generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,71772,13797,13797,0.479863,0.723444,0.700014,0.902212,0.5,0.0,2.75,0.0,6.0,linear
76,70834,13464,13464,0.482461,0.725636,0.704836,0.904191,0.5,0.0,2.75,0.0,6.0,linear
77,70443,13222,13222,0.483087,0.726371,0.70865,0.90632,0.5,0.0,2.75,0.0,6.0,linear
78,70238,13100,13100,0.484451,0.728031,0.711095,0.907831,0.5,0.0,2.75,0.0,6.0,linear
79,69854,12895,12895,0.488817,0.733823,0.715525,0.912258,0.5,0.0,2.75,0.0,6.0,linear
80,69472,12600,12600,0.490545,0.734118,0.720343,0.913935,0.5,0.0,2.75,0.0,6.0,linear
81,69064,12502,12502,0.491277,0.735117,0.724468,0.916496,0.5,0.0,2.75,0.0,6.0,linear
82,68708,12402,12402,0.493086,0.738045,0.727362,0.918299,0.5,0.0,2.75,0.0,6.0,linear
83,68307,12169,12169,0.49558,0.739054,0.733474,0.920126,0.5,0.0,2.75,0.0,6.0,linear
84,67709,12084,12084,0.499455,0.74507,0.736704,0.922869,0.5,0.0,2.75,0.0,6.0,linear
85,66891,11694,11694,0.500345,0.746446,0.737779,0.924074,0.5,0.0,2.75,0.0,6.0,linear
86,66654,11669,11669,0.503971,0.750146,0.739702,0.925613,0.5,0.0,2.75,0.0,6.0,linear
87,65805,11091,11091,0.508177,0.756549,0.741964,0.928102,0.5,0.0,2.75,0.0,6.0,linear
88,65467,10891,10891,0.512462,0.760014,0.745732,0.930098,0.5,0.0,2.75,0.0,6.0,linear
89,64534,10495,10495,0.516284,0.763369,0.749789,0.931882,0.5,0.0,2.75,0.0,6.0,linear
90,63457,10175,10175,0.519044,0.765056,0.75228,0.933486,0.5,0.0,2.75,0.0,6.0,linear
91,62425,9854,9854,0.524851,0.769172,0.757041,0.935334,0.5,0.0,2.75,0.0,6.0,linear
92,61039,9558,9558,0.529405,0.773573,0.761274,0.937264,0.5,0.0,2.75,0.0,6.0,linear
93,60504,9230,9230,0.534496,0.779425,0.766586,0.939825,0.5,0.0,2.75,0.0,6.0,linear
94,59798,8850,8850,0.540462,0.785031,0.773135,0.942868,0.5,0.0,2.75,0.0,6.0,linear
95,58818,8435,8435,0.54551,0.788994,0.775672,0.944522,0.5,0.0,2.75,0.0,6.0,linear
96,57705,8080,8080,0.550206,0.792848,0.782258,0.948264,0.5,0.0,2.75,0.0,6.0,linear
97,56525,7783,7783,0.556783,0.798207,0.785931,0.950249,0.5,0.0,2.75,0.0,6.0,linear
98,55149,7430,7430,0.562561,0.804715,0.792533,0.953708,0.5,0.0,2.75,0.0,6.0,linear
99,54463,7015,7015,0.571205,0.811415,0.800186,0.95599,0.5,0.0,2.75,0.0,6.0,linear
100,53142,6634,6634,0.577976,0.818466,0.806219,0.958493,0.5,0.0,2.75,0.0,6.0,linear
101,52079,6354,6354,0.58587,0.82446,0.811382,0.960821,0.5,0.0,2.75,0.0,6.0,linear
102,50800,5942,5942,0.59662,0.831571,0.819449,0.963439,0.5,0.0,2.75,0.0,6.0,linear
103,48987,5436,5436,0.60391,0.835681,0.82671,0.965325,0.5,0.0,2.75,0.0,6.0,linear
104,47841,5179,5179,0.614637,0.841778,0.833219,0.967465,0.5,0.0,2.75,0.0,6.0,linear
105,46405,4775,4775,0.624405,0.848511,0.841622,0.969435,0.5,0.0,2.75,0.0,6.0,linear
106,45423,4362,4362,0.637894,0.856946,0.849328,0.972597,0.5,0.0,2.75,0.0,6.0,linear
107,43943,3919,3919,0.650165,0.867212,0.858001,0.974885,0.5,0.0,2.75,0.0,6.0,linear
108,42281,3537,3537,0.664952,0.87579,0.863758,0.976672,0.5,0.0,2.75,0.0,6.0,linear
109,40908,3166,3166,0.683678,0.886576,0.873624,0.979145,0.5,0.0,2.75,0.0,6.0,linear
110,39213,2790,2790,0.699974,0.896794,0.879647,0.98118,0.5,0.0,2.75,0.0,6.0,linear
111,37866,2408,2408,0.718076,0.906225,0.888642,0.983349,0.5,0.0,2.75,0.0,6.0,linear
112,36452,2037,2037,0.739627,0.918418,0.898271,0.985944,0.5,0.0,2.75,0.0,6.0,linear
113,35101,1650,1650,0.763194,0.928683,0.909206,0.987231,0.5,0.0,2.75,0.0,6.0,linear
114,33457,1394,1394,0.787993,0.939118,0.920774,0.989459,0.5,0.0,2.75,0.0,6.0,linear
115,32056,1094,1094,0.81019,0.947883,0.930515,0.991119,0.5,0.0,2.75,0.0,6.0,linear
116,30907,891,891,0.838096,0.956396,0.94227,0.993505,0.5,0.0,2.75,0.0,6.0,linear
117,29726,693,693,0.860085,0.965587,0.948974,0.994802,0.5,0.0,2.75,0.0,6.0,linear
118,29128,532,532,0.886235,0.973751,0.957645,0.995886,0.5,0.0,2.75,0.0,6.0,linear
119,28092,385,385,0.907774,0.981116,0.965547,0.996685,0.5,0.0,2.75,0.0,6.0,linear
120,27314,264,264,0.928789,0.986814,0.973523,0.997971,0.5,0.0,2.75,0.0,6.0,linear
121,26534,182,182,0.946955,0.990837,0.981509,0.998722,0.5,0.0,2.75,0.0,6.0,linear
122,25988,128,128,0.960995,0.9938,0.987092,0.999173,0.5,0.0,2.75,0.0,6.0,linear
123,25499,72,72,0.973622,0.996334,0.991259,0.999498,0.5,0.0,2.75,0.0,6.0,linear
124,25338,45,45,0.982208,0.997539,0.99459,0.999727,0.5,0.0,2.75,0.0,6.0,linear
125,25199,27,27,0.988786,0.998578,0.996584,0.999882,0.5,0.0,2.75,0.0,6.0,linear
126,25092,13,13,0.992304,0.999246,0.997778,0.999921,0.5,0.0,2.75,0.0,6.0,linear
127,24821,5,5,0.996558,0.999678,0.998994,0.999919,0.5,0.0,2.75,0.0,6.0,linear
128,24878,4,4,0.998172,0.999839,0.999618,1.0,0.5,0.0,2.75,0.0,6.0,linear
129,24973,0,0,0.99902,1.0,0.99978,1.0,0.5,0.0,2.75,0.0,6.0,linear

