generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,95887,29806,29806,0.349654,0.536791,0.452903,0.66391,0.5,0.0,2.5,0.0,6.0,linear
45,95938,29914,29914,0.350176,0.538478,0.456716,0.668928,0.5,0.0,2.5,0.0,6.0,linear
46,95646,29923,29923,0.348759,0.536487,0.459335,0.67175,0.5,0.0,2.5,0.0,6.0,linear
47,95805,30063,30063,0.347967,0.535556,0.461673,0.675581,0.5,0.0,2.5,0.0,6.0,linear
48,96005,30141,30141,0.347339,0.533733,0.46574,0.680253,0.5,0.0,2.5,0.0,6.0,linear
49,96484,30490,30490,0.346887,0.531885,0.469544,0.684557,0.5,0.0,2.5,0.0,6.0,linear
50,96334,30514,30514,0.345954,0.529875,0.473003,0.68821,0.5,0.0,2.5,0.0,6.0,linear
51,96569,30606,30606,0.346385,0.531292,0.477856,0.69454,0.5,0.0,2.5,0.0,6.0,linear
52,96649,30377,30377,0.346698,0.531493,0.481211,0.697187,0.5,0.0,2.5,0.0,6.0,linear
53,96241,30313,30313,0.346707,0.532214,0.483231,0.701374,0.5,0.0,2.5,0.0,6.0,linear
54,96277,30418,30418,0.346459,0.531215,0.48791,0.706946,0.5,0.0,2.5,0.0,6.0,linear
55,96024,30435,30435,0.345913,0.531224,0.490986,0.710609,0.5,0.0,2.5,0.0,6.0,linear
56,96132,30372,30372,0.346438,0.53233,0.49452,0.715323,0.5,0.0,2.5,0.0,6.0,linear
57,96785,30458,30458,0.3474,0.533774,0.497859,0.719119,0.5,0.0,2.5,0.0,6.0,linear
58,96796,30390,30390,0.34804,0.534626,0.501727,0.723335,0.5,0.0,2.5,0.0,6.0,linear
59,95802,30020,30020,0.349228,0.53601,0.507003,0.728511,0.5,0.0,2.5,0.0,6.0,linear
60,95743,30104,30104,0.3493,0.537214,0.510685,0.732441,0.5,0.0,2.5,0.0,6.0,linear
61,95976,30344,30344,0.349545,0.536708,0.513801,0.735067,0.5,0.0,2.5,0.0,6.0,linear
62,95715,30321,30321,0.35011,0.537481,0.517481,0.739154,0.5,0.0,2.5,0.0,6.0,linear
63,95922,30187,30187,0.350064,0.538079,0.51997,0.741877,0.5,0.0,2.5,0.0,6.0,linear
64,95996,30301,30301,0.349881,0.538076,0.52308,0.744509,0.5,0.0,2.5,0.0,6.0,linear
65,95993,30250,30250,0.350016,0.539119,0.525478,0.74838,0.5,0.0,2.5,0.0,6.0,linear
66,95941,30121,30121,0.350838,0.540819,0.52977,0.753197,0.5,0.0,2.5,0.0,6.0,linear
67,95788,29876,29876,0.350598,0.539804,0.532466,0.755469,0.5,0.0,2.5,0.0,6.0,linear
68,95731,29870,29870,0.350944,0.541123,0.534531,0.758928,0.5,0.0,2.5,0.0,6.0,linear
69,96039,29829,29829,0.352521,0.542358,0.538734,0.762488,0.5,0.0,2.5,0.0,6.0,linear
70,95438,29690,29690,0.351291,0.541978,0.541391,0.765674,0.5,0.0,2.5,0.0,6.0,linear
71,95525,29485,29485,0.353567,0.544837,0.545594,0.769062,0.5,0.0,2.5,0.0,6.0,linear
72,95203,29478,29478,0.353908,0.545701,0.547638,0.771806,0.5,0.0,2.5,0.0,6.0,linear
73,95311,29316,29316,0.354275,0.546129,0.550404,0.775031,0.5,0.0,2.5,0.0,6.0,linear
74,95718,29384,29384,0.355147,0.547206,0.554283,0.779238,0.5,0.0,2.5,0.0,6.0,linear
75,95708,29336,29336,0.355533,0.547869,0.555478,0.780727,0.5,0.0,2.5,0.0,6.0,linear
76,95330,29188,29188,0.354846,0.547658,0.557912,0.783111,0.5,0.0,2.5,0.0,6.0,linear
77,95356,29244,29244,0.354138,0.545006,0.560069,0.784146,0.5,0.0,2.5,0.0,6.0,linear
78,95152,29257,29257,0.353242,0.543872,0.560613,0.785255,0.5,0.0,2.5,0.0,6.0,linear
79,95378,29487,29487,0.353577,0.544682,0.561632,0.78573,0.5,0.0,2.5,0.0,6.0,linear
80,95218,29474,29474,0.353016,0.544475,0.563085,0.787356,0.5,0.0,2.5,0.0,6.0,linear
81,95596,29400,29400,0.353276,0.544477,0.565851,0.789409,0.5,0.0,2.5,0.0,6.0,linear
82,95781,29504,29504,0.352576,0.54228,0.567781,0.791174,0.5,0.0,2.5,0.0,6.0,linear
83,95113,29618,29618,0.351313,0.541116,0.569875,0.79292,0.5,0.0,2.5,0.0,6.0,linear
84,95377,29488,29488,0.353241,0.543318,0.574017,0.797022,0.5,0.0,2.5,0.0,6.0,linear
85,95585,29530,29530,0.353006,0.544023,0.57739,0.799494,0.5,0.0,2.5,0.0,6.0,linear
86,95918,29795,29795,0.352198,0.544295,0.578903,0.801924,0.5,0.0,2.5,0.0,6.0,linear
87,95796,29660,29660,0.35304,0.544561,0.581057,0.803613,0.5,0.0,2.5,0.0,6.0,linear
88,95974,29714,29714,0.354261,0.545726,0.584021,0.80555,0.5,0.0,2.5,0.0,6.0,linear
89,95794,29557,29557,0.354686,0.547156,0.586476,0.808736,0.5,0.0,2.5,0.0,6.0,linear
90,95482,29397,29397,0.354963,0.547737,0.588163,0.809987,0.5,0.0,2.5,0.0,6.0,linear
91,95602,29405,29405,0.355433,0.547355,0.590527,0.811946,0.5,0.0,2.5,0.0,6.0,linear
92,95622,29198,29198,0.355849,0.54885,0.592044,0.813704,0.5,0.0,2.5,0.0,6.0,linear
93,95323,29158,29158,0.355605,0.549123,0.593749,0.81559,0.5,0.0,2.5,0.0,6.0,linear
94,94900,29026,29026,0.355806,0.549868,0.594741,0.816511,0.5,0.0,2.5,0.0,6.0,linear
95,94948,29088,29088,0.354855,0.546973,0.598139,0.819053,0.5,0.0,2.5,0.0,6.0,linear
96,94964,29094,29094,0.354853,0.547068,0.600991,0.822169,0.5,0.0,2.5,0.0,6.0,linear
97,95083,29206,29206,0.354602,0.546362,0.603269,0.824756,0.5,0.0,2.5,0.0,6.0,linear
98,95289,29304,29304,0.354788,0.548149,0.606145,0.827614,0.5,0.0,2.5,0.0,6.0,linear
99,94930,29326,29326,0.354052,0.545223,0.60885,0.830282,0.5,0.0,2.5,0.0,6.0,linear
100,95114,29448,29448,0.355695,0.548494,0.610837,0.83153,0.5,0.0,2.5,0.0,6.0,linear
101,95241,29304,29304,0.356853,0.550644,0.614386,0.834829,0.5,0.0,2.5,0.0,6.0,linear
102,94765,28996,28996,0.357079,0.551633,0.616866,0.837235,0.5,0.0,2.5,0.0,6.0,linear
103,94949,29109,29109,0.358271,0.552335,0.619083,0.838587,0.5,0.0,2.5,0.0,6.0,linear
104,94851,29055,29055,0.355875,0.549378,0.619696,0.838503,0.5,0.0,2.5,0.0,6.0,linear
105,95002,28873,28873,0.355273,0.549413,0.621196,0.839785,0.5,0.0,2.5,0.0,6.0,linear
106,94903,28722,28722,0.354841,0.548065,0.622591,0.840428,0.5,0.0,2.5,0.0,6.0,linear
107,94978,28853,28853,0.356959,0.551064,0.624735,0.841466,0.5,0.0,2.5,0.0,6.0,linear
108,94963,28742,28742,0.358134,0.552808,0.626918,0.843114,0.5,0.0,2.5,0.0,6.0,linear
109,94945,28778,28778,0.356867,0.550592,0.628425,0.843944,0.5,0.0,2.5,0.0,6.0,linear
110,94939,28924,28924,0.356734,0.5499,0.629288,0.843809,0.5,0.0,2.5,0.0,6.0,linear
111,95097,29189,29189,0.356975,0.550089,0.631245,0.845416,0.5,0.0,2.5,0.0,6.0,linear
112,94827,29073,29073,0.357551,0.551019,0.633068,0.848564,0.5,0.0,2.5,0.0,6.0,linear
113,94726,29101,29101,0.357648,0.552639,0.634062,0.849775,0.5,0.0,2.5,0.0,6.0,linear
114,94767,28951,28951,0.35779,0.55256,0.635361,0.850373,0.5,0.0,2.5,0.0,6.0,linear
115,94589,28884,28884,0.358853,0.55508,0.63769,0.85317,0.5,0.0,2.5,0.0,6.0,linear
116,94936,28787,28787,0.359994,0.557505,0.639181,0.855624,0.5,0.0,2.5,0.0,6.0,linear
117,94656,28482,28482,0.360913,0.558826,0.642737,0.858747,0.5,0.0,2.5,0.0,6.0,linear
118,94557,28582,28582,0.360639,0.556812,0.643492,0.857987,0.5,0.0,2.5,0.0,6.0,linear
119,94680,28578,28578,0.361242,0.558672,0.645724,0.859082,0.5,0.0,2.5,0.0,6.0,linear
120,94506,28545,28545,0.361321,0.557885,0.646924,0.859813,0.5,0.0,2.5,0.0,6.0,linear
121,94319,28512,28512,0.359872,0.555808,0.646776,0.860848,0.5,0.0,2.5,0.0,6.0,linear
122,94309,28573,28573,0.360165,0.556469,0.647892,0.861437,0.5,0.0,2.5,0.0,6.0,linear
123,94125,28559,28559,0.359722,0.556172,0.648824,0.861202,0.5,0.0,2.5,0.0,6.0,linear
124,94340,28662,28662,0.360348,0.557404,0.65163,0.863713,0.5,0.0,2.5,0.0,6.0,linear
125,94673,28912,28912,0.360814,0.559088,0.653012,0.864692,0.5,0.0,2.5,0.0,6.0,linear
126,94315,28512,28512,0.361726,0.559724,0.655938,0.867358,0.5,0.0,2.5,0.0,6.0,linear
127,94251,28321,28321,0.362514,0.560576,0.65691,0.868499,0.5,0.0,2.5,0.0,6.0,linear
128,94008,28222,28222,0.36108,0.55912,0.657671,0.869743,0.5,0.0,2.5,0.0,6.0,linear
129,94188,28391,28391,0.360689,0.557497,0.66053,0.87171,0.5,0.0,2.5,0.0,6.0,linear
130,94311,28577,28577,0.359935,0.558077,0.661477,0.872258,0.5,0.0,2.5,0.0,6.0,linear
131,94176,28291,28291,0.359358,0.556534,0.663694,0.872956,0.5,0.0,2.5,0.0,6.0,linear
132,94155,28337,28337,0.359956,0.556265,0.666226,0.875518,0.5,0.0,2.5,0.0,6.0,linear
133,94000,28386,28386,0.360612,0.556823,0.668888,0.877024,0.5,0.0,2.5,0.0,6.0,linear
134,93923,28395,28395,0.360882,0.556988,0.670021,0.877463,0.5,0.0,2.5,0.0,6.0,linear
135,94227,28550,28550,0.362237,0.559767,0.672058,0.880073,0.5,0.0,2.5,0.0,6.0,linear
136,93774,28211,28211,0.362501,0.560589,0.674168,0.881689,0.5,0.0,2.5,0.0,6.0,linear
137,94130,28256,28256,0.362037,0.5602,0.674245,0.881013,0.5,0.0,2.5,0.0,6.0,linear
138,93990,28216,28216,0.361561,0.559215,0.67583,0.882392,0.5,0.0,2.5,0.0,6.0,linear
139,94134,28122,28122,0.360594,0.557046,0.676286,0.88262,0.5,0.0,2.5,0.0,6.0,linear
140,93926,28320,28320,0.360689,0.557886,0.678177,0.885123,0.5,0.0,2.5,0.0,6.0,linear
141,94038,28247,28247,0.360618,0.556675,0.67888,0.884831,0.5,0.0,2.5,0.0,6.0,linear
142,94162,28358,28358,0.360039,0.55694,0.680794,0.886338,0.5,0.0,2.5,0.0,6.0,linear
143,94833,28438,28438,0.360419,0.557402,0.682396,0.887521,0.5,0.0,2.5,0.0,6.0,linear
144,94729,28416,28416,0.359551,0.556346,0.684042,0.888314,0.5,0.0,2.5,0.0,6.0,linear
145,94474,28609,28609,0.360322,0.557419,0.685094,0.889852,0.5,0.0,2.5,0.0,6.0,linear
146,94466,28513,28513,0.361498,0.560724,0.686786,0.892126,0.5,0.0,2.5,0.0,6.0,linear
147,94254,28287,28287,0.362497,0.561811,0.689489,0.893143,0.5,0.0,2.5,0.0,6.0,linear
148,94338,28210,28210,0.362348,0.561019,0.689392,0.893439,0.5,0.0,2.5,0.0,6.0,linear
149,94207,28170,28170,0.362823,0.562039,0.691542,0.895003,0.5,0.0,2.5,0.0,6.0,linear
150,94035,28113,28113,0.363992,0.562923,0.69489,0.897443,0.5,0.0,2.5,0.0,6.0,linear
151,93766,28034,28034,0.362073,0.560751,0.694327,0.896478,0.5,0.0,2.5,0.0,6.0,linear
152,94255,28245,28245,0.361367,0.55937,0.696146,0.897541,0.5,0.0,2.5,0.0,6.0,linear
153,94519,28298,28298,0.360973,0.55817,0.696721,0.89696,0.5,0.0,2.5,0.0,6.0,linear
154,93933,28185,28185,0.361431,0.559162,0.69737,0.897911,0.5,0.0,2.5,0.0,6.0,linear
155,93980,28186,28186,0.361778,0.560659,0.698859,0.898537,0.5,0.0,2.5,0.0,6.0,linear
156,93979,28398,28398,0.362521,0.561211,0.702151,0.899543,0.5,0.0,2.5,0.0,6.0,linear
157,93888,28018,28018,0.363095,0.561113,0.703696,0.901385,0.5,0.0,2.5,0.0,6.0,linear
158,93661,28164,28164,0.36273,0.561431,0.704979,0.901969,0.5,0.0,2.5,0.0,6.0,linear
159,94072,27946,27946,0.363201,0.5623,0.707034,0.903506,0.5,0.0,2.5,0.0,6.0,linear
160,94079,28044,28044,0.362874,0.561788,0.706637,0.90349,0.5,0.0,2.5,0.0,6.0,linear
161,94395,28154,28154,0.363746,0.562312,0.708219,0.904399,0.5,0.0,2.5,0.0,6.0,linear
162,93932,28154,28154,0.362182,0.560602,0.708954,0.904303,0.5,0.0,2.5,0.0,6.0,linear
163,94230,28216,28216,0.36256,0.560453,0.710206,0.905263,0.5,0.0,2.5,0.0,6.0,linear
164,93780,28007,28007,0.362936,0.560934,0.711317,0.906164,0.5,0.0,2.5,0.0,6.0,linear
165,94185,28256,28256,0.363335,0.560446,0.711276,0.90792,0.5,0.0,2.5,0.0,6.0,linear
166,93959,28069,28069,0.363256,0.561811,0.712426,0.90819,0.5,0.0,2.5,0.0,6.0,linear
167,93815,28056,28056,0.362232,0.560678,0.71287,0.907999,0.5,0.0,2.5,0.0,6.0,linear
168,93761,28111,28111,0.36262,0.560728,0.71401,0.908282,0.5,0.0,2.5,0.0,6.0,linear
169,93835,28115,28115,0.363427,0.562525,0.714537,0.909318,0.5,0.0,2.5,0.0,6.0,linear
170,93923,28010,28010,0.365096,0.564659,0.714089,0.908642,0.5,0.0,2.5,0.0,6.0,linear
171,93548,27648,27648,0.365856,0.566251,0.716597,0.91013,0.5,0.0,2.5,0.0,6.0,linear
172,93773,27704,27704,0.365371,0.565096,0.71623,0.91004,0.5,0.0,2.5,0.0,6.0,linear
173,93606,27721,27721,0.364606,0.56563,0.71481,0.909698,0.5,0.0,2.5,0.0,6.0,linear
174,93987,27665,27665,0.364206,0.564147,0.71482,0.909822,0.5,0.0,2.5,0.0,6.0,linear
175,93985,27977,27977,0.362759,0.561774,0.714978,0.909357,0.5,0.0,2.5,0.0,6.0,linear
176,93981,27928,27928,0.363221,0.561751,0.713751,0.908697,0.5,0.0,2.5,0.0,6.0,linear
177,93917,28143,28143,0.362081,0.560705,0.715126,0.909936,0.5,0.0,2.5,0.0,6.0,linear
178,94089,28199,28199,0.361599,0.559331,0.71593,0.910321,0.5,0.0,2.5,0.0,6.0,linear
179,94597,28220,28220,0.363132,0.562677,0.717268,0.911156,0.5,0.0,2.5,0.0,6.0,linear
180,94189,28026,28026,0.363573,0.562894,0.717756,0.911061,0.5,0.0,2.5,0.0,6.0,linear
181,93904,27807,27807,0.364657,0.56532,0.718909,0.911686,0.5,0.0,2.5,0.0,6.0,linear
182,93730,27811,27811,0.365611,0.565871,0.72007,0.912396,0.5,0.0,2.5,0.0,6.0,linear
183,93079,27765,27765,0.365693,0.566729,0.721482,0.912898,0.5,0.0,2.5,0.0,6.0,linear
184,93492,27725,27725,0.366627,0.567368,0.723526,0.914735,0.5,0.0,2.5,0.0,6.0,linear
185,92865,27494,27494,0.36733,0.568859,0.724559,0.916435,0.5,0.0,2.5,0.0,6.0,linear
186,93034,27515,27515,0.366113,0.56549,0.726118,0.917501,0.5,0.0,2.5,0.0,6.0,linear
187,93343,27821,27821,0.365239,0.565245,0.726909,0.917984,0.5,0.0,2.5,0.0,6.0,linear
188,93793,27783,27783,0.365455,0.56548,0.728512,0.917256,0.5,0.0,2.5,0.0,6.0,linear
189,93453,27649,27649,0.36639,0.568258,0.729413,0.918124,0.5,0.0,2.5,0.0,6.0,linear
190,93574,27587,27587,0.366522,0.56822,0.730521,0.91895,0.5,0.0,2.5,0.0,6.0,linear
191,93924,27660,27660,0.366574,0.567774,0.730562,0.918586,0.5,0.0,2.5,0.0,6.0,linear
192,93787,27900,27900,0.364799,0.564573,0.730997,0.919261,0.5,0.0,2.5,0.0,6.0,linear
193,93849,27994,27994,0.363912,0.564217,0.730493,0.918983,0.5,0.0,2.5,0.0,6.0,linear
194,94276,28054,28054,0.36394,0.56457,0.730925,0.919179,0.5,0.0,2.5,0.0,6.0,linear
195,94402,28190,28190,0.364255,0.564809,0.732121,0.918668,0.5,0.0,2.5,0.0,6.0,linear
196,94314,28239,28239,0.36589,0.566262,0.732703,0.919995,0.5,0.0,2.5,0.0,6.0,linear
197,93690,28110,28110,0.364166,0.564935,0.732329,0.920141,0.5,0.0,2.5,0.0,6.0,linear
198,94116,28210,28210,0.365606,0.566113,0.733662,0.920879,0.5,0.0,2.5,0.0,6.0,linear
199,93662,28073,28073,0.364022,0.564735,0.735132,0.921443,0.5,0.0,2.5,0.0,6.0,linear
200,93674,28072,28072,0.36422,0.564968,0.735984,0.921374,0.5,0.0,2.5,0.0,6.0,linear
201,93785,27941,27941,0.365185,0.565664,0.737055,0.921911,0.5,0.0,2.5,0.0,6.0,linear
202,93385,27760,27760,0.366497,0.566457,0.73759,0.922265,0.5,0.0,2.5,0.0,6.0,linear
203,93447,27523,27523,0.366669,0.567894,0.737673,0.923523,0.5,0.0,2.5,0.0,6.0,linear
204,93607,27618,27618,0.366395,0.568872,0.736252,0.923449,0.5,0.0,2.5,0.0,6.0,linear
205,93501,27603,27603,0.368076,0.571404,0.737282,0.923661,0.5,0.0,2.5,0.0,6.0,linear
206,93097,27337,27337,0.367082,0.569996,0.737401,0.923277,0.5,0.0,2.5,0.0,6.0,linear
207,93568,27551,27551,0.367894,0.569348,0.738039,0.923407,0.5,0.0,2.5,0.0,6.0,linear
208,93642,27556,27556,0.366752,0.568166,0.737408,0.92367,0.5,0.0,2.5,0.0,6.0,linear
209,93365,27515,27515,0.365268,0.567109,0.737319,0.923756,0.5,0.0,2.5,0.0,6.0,linear
210,93656,27643,27643,0.366288,0.568408,0.737997,0.923855,0.5,0.0,2.5,0.0,6.0,linear
211,93739,27726,27726,0.366207,0.567232,0.739623,0.924354,0.5,0.0,2.5,0.0,6.0,linear
212,93956,27839,27839,0.365977,0.567061,0.740619,0.925124,0.5,0.0,2.5,0.0,6.0,linear
213,93699,27620,27620,0.365352,0.565899,0.741549,0.926326,0.5,0.0,2.5,0.0,6.0,linear
214,93532,27813,27813,0.36397,0.564238,0.741678,0.925846,0.5,0.0,2.5,0.0,6.0,linear
215,93755,27920,27920,0.362819,0.561858,0.741967,0.926269,0.5,0.0,2.5,0.0,6.0,linear
216,93630,28040,28040,0.363981,0.563866,0.742594,0.926493,0.5,0.0,2.5,0.0,6.0,linear
217,93705,28073,28073,0.36414,0.564286,0.743457,0.926718,0.5,0.0,2.5,0.0,6.0,linear
218,93357,27699,27699,0.366081,0.567436,0.744672,0.927596,0.5,0.0,2.5,0.0,6.0,linear
219,92999,27536,27536,0.366552,0.567891,0.74721,0.92912,0.5,0.0,2.5,0.0,6.0,linear
220,92885,27387,27387,0.367366,0.570978,0.748484,0.930297,0.5,0.0,2.5,0.0,6.0,linear
221,93262,27303,27303,0.370463,0.575422,0.750137,0.930861,0.5,0.0,2.5,0.0,6.0,linear
222,93134,27186,27186,0.36959,0.57341,0.751048,0.931455,0.5,0.0,2.5,0.0,6.0,linear
223,92768,27198,27198,0.368314,0.571441,0.750253,0.930996,0.5,0.0,2.5,0.0,6.0,linear
224,93270,27520,27520,0.367901,0.570426,0.751329,0.931272,0.5,0.0,2.5,0.0,6.0,linear
225,93418,27492,27492,0.367329,0.569396,0.749475,0.930447,0.5,0.0,2.5,0.0,6.0,linear
226,93361,27466,27466,0.368062,0.570645,0.750308,0.930609,0.5,0.0,2.5,0.0,6.0,linear
227,93052,27376,27376,0.368226,0.572254,0.752105,0.931165,0.5,0.0,2.5,0.0,6.0,linear
228,93069,27264,27264,0.369159,0.573256,0.752296,0.931072,0.5,0.0,2.5,0.0,6.0,linear
229,92595,27061,27061,0.367653,0.57156,0.751826,0.93149,0.5,0.0,2.5,0.0,6.0,linear
230,93371,27400,27400,0.367557,0.570892,0.75161,0.931193,0.5,0.0,2.5,0.0,6.0,linear
231,93221,27439,27439,0.367952,0.570773,0.751172,0.930985,0.5,0.0,2.5,0.0,6.0,linear
232,93391,27454,27454,0.3685,0.5714,0.75198,0.931345,0.5,0.0,2.5,0.0,6.0,linear
233,93191,27335,27335,0.3681,0.569774,0.752121,0.931495,0.5,0.0,2.5,0.0,6.0,linear
234,93036,27351,27351,0.368727,0.571451,0.753023,0.9322,0.5,0.0,2.5,0.0,6.0,linear
235,92692,27064,27064,0.367923,0.571298,0.75405,0.932138,0.5,0.0,2.5,0.0,6.0,linear
236,93221,27376,27376,0.368655,0.571863,0.755262,0.932719,0.5,0.0,2.5,0.0,6.0,linear
237,92877,27202,27202,0.368311,0.57155,0.756068,0.932561,0.5,0.0,2.5,0.0,6.0,linear
238,92942,27379,27379,0.366816,0.568782,0.755089,0.931978,0.5,0.0,2.5,0.0,6.0,linear
239,93262,27548,27548,0.367644,0.570245,0.756662,0.933492,0.5,0.0,2.5,0.0,6.0,linear
240,93092,27497,27497,0.368798,0.571553,0.757781,0.933649,0.5,0.0,2.5,0.0,6.0,linear
241,92944,27243,27243,0.36923,0.572684,0.758557,0.934362,0.5,0.0,2.5,0.0,6.0,linear
242,93247,27136,27136,0.369449,0.573075,0.759174,0.935206,0.5,0.0,2.5,0.0,6.0,linear
243,93203,27281,27281,0.368614,0.572049,0.759139,0.935799,0.5,0.0,2.5,0.0,6.0,linear
244,93065,27171,27171,0.368494,0.572441,0.761148,0.936989,0.5,0.0,2.5,0.0,6.0,linear
245,92885,27199,27199,0.369477,0.573158,0.762964,0.937985,0.5,0.0,2.5,0.0,6.0,linear
246,93227,27306,27306,0.367939,0.571006,0.764261,0.938792,0.5,0.0,2.5,0.0,6.0,linear
247,93223,27395,27395,0.368555,0.571702,0.765492,0.939567,0.5,0.0,2.5,0.0,6.0,linear
248,93002,27286,27286,0.368954,0.572187,0.76607,0.94058,0.5,0.0,2.5,0.0,6.0,linear
249,92674,27323,27323,0.367917,0.570282,0.766302,0.940525,0.5,0.0,2.5,0.0,6.0,linear
250,92971,27441,27441,0.368162,0.570698,0.766521,0.940118,0.5,0.0,2.5,0.0,6.0,linear
251,93107,27321,27321,0.368596,0.570819,0.768793,0.93959,0.5,0.0,2.5,0.0,6.0,linear
252,93344,27558,27558,0.368243,0.570318,0.770384,0.939842,0.5,0.0,2.5,0.0,6.0,linear
253,93622,27618,27618,0.366939,0.568292,0.771118,0.940241,0.5,0.0,2.5,0.0,6.0,linear
254,93247,27622,27622,0.367826,0.570365,0.771959,0.940996,0.5,0.0,2.5,0.0,6.0,linear
255,92984,27476,27476,0.367289,0.56913,0.773395,0.941805,0.5,0.0,2.5,0.0,6.0,linear
256,93144,27463,27463,0.366525,0.567734,0.773662,0.942127,0.5,0.0,2.5,0.0,6.0,linear
