generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,86234,31919,31919,0.278388,0.469915,0.391182,0.613103,0.5,0.0,1.25,0.0,6.0,linear
43,86371,31888,31888,0.278406,0.470292,0.395232,0.618976,0.5,0.0,1.25,0.0,6.0,linear
44,86570,31800,31800,0.27924,0.472104,0.400568,0.626448,0.5,0.0,1.25,0.0,6.0,linear
45,86408,31818,31818,0.279333,0.471221,0.404816,0.630143,0.5,0.0,1.25,0.0,6.0,linear
46,86542,32022,32022,0.277848,0.469456,0.40715,0.633282,0.5,0.0,1.25,0.0,6.0,linear
47,86466,32018,32018,0.278243,0.469671,0.411812,0.640077,0.5,0.0,1.25,0.0,6.0,linear
48,86369,32207,32207,0.279518,0.471863,0.416845,0.645629,0.5,0.0,1.25,0.0,6.0,linear
49,86109,31877,31877,0.279717,0.472067,0.421591,0.650673,0.5,0.0,1.25,0.0,6.0,linear
50,85991,31840,31840,0.280737,0.474254,0.426816,0.65629,0.5,0.0,1.25,0.0,6.0,linear
51,86037,31749,31749,0.281677,0.475914,0.43217,0.662695,0.5,0.0,1.25,0.0,6.0,linear
52,85958,31550,31550,0.281629,0.475975,0.43692,0.668118,0.5,0.0,1.25,0.0,6.0,linear
53,85892,31220,31220,0.282154,0.47694,0.44154,0.673728,0.5,0.0,1.25,0.0,6.0,linear
54,85683,31239,31239,0.28275,0.478325,0.44473,0.677056,0.5,0.0,1.25,0.0,6.0,linear
55,85411,31000,31000,0.283006,0.478243,0.448744,0.682597,0.5,0.0,1.25,0.0,6.0,linear
56,85543,31329,31329,0.282008,0.476628,0.452526,0.686618,0.5,0.0,1.25,0.0,6.0,linear
57,86018,31414,31414,0.28127,0.474279,0.456586,0.690708,0.5,0.0,1.25,0.0,6.0,linear
58,85886,31760,31760,0.280747,0.473894,0.458992,0.69353,0.5,0.0,1.25,0.0,6.0,linear
59,86186,31793,31793,0.281104,0.474319,0.462867,0.698046,0.5,0.0,1.25,0.0,6.0,linear
60,86194,31866,31866,0.280651,0.473791,0.466588,0.70267,0.5,0.0,1.25,0.0,6.0,linear
61,85827,31788,31788,0.281718,0.476353,0.469942,0.707116,0.5,0.0,1.25,0.0,6.0,linear
62,85750,31575,31575,0.281976,0.477142,0.472674,0.70999,0.5,0.0,1.25,0.0,6.0,linear
63,85977,31614,31614,0.281545,0.476373,0.47541,0.713329,0.5,0.0,1.25,0.0,6.0,linear
64,85653,31480,31480,0.283415,0.480046,0.479182,0.718266,0.5,0.0,1.25,0.0,6.0,linear
65,85214,31010,31010,0.284025,0.480838,0.483625,0.7231,0.5,0.0,1.25,0.0,6.0,linear
66,85364,31099,31099,0.284404,0.481511,0.486597,0.725658,0.5,0.0,1.25,0.0,6.0,linear
67,84625,30878,30878,0.284122,0.481311,0.488438,0.726925,0.5,0.0,1.25,0.0,6.0,linear
68,85292,31167,31167,0.283663,0.479311,0.491989,0.730964,0.5,0.0,1.25,0.0,6.0,linear
69,85672,31406,31406,0.284433,0.481148,0.494498,0.734353,0.5,0.0,1.25,0.0,6.0,linear
70,85599,31290,31290,0.28533,0.482204,0.497873,0.737743,0.5,0.0,1.25,0.0,6.0,linear
71,85575,31010,31010,0.286028,0.483903,0.501264,0.741909,0.5,0.0,1.25,0.0,6.0,linear
72,85358,30912,30912,0.283976,0.480368,0.501764,0.742481,0.5,0.0,1.25,0.0,6.0,linear
73,85467,31093,31093,0.284352,0.48116,0.504704,0.746308,0.5,0.0,1.25,0.0,6.0,linear
74,85231,30925,30925,0.285564,0.482426,0.510545,0.751459,0.5,0.0,1.25,0.0,6.0,linear
75,85585,30961,30961,0.2851,0.481887,0.514347,0.754782,0.5,0.0,1.25,0.0,6.0,linear
76,85755,31166,31166,0.286299,0.484434,0.517482,0.757915,0.5,0.0,1.25,0.0,6.0,linear
77,85335,30879,30879,0.285947,0.484056,0.520144,0.76016,0.5,0.0,1.25,0.0,6.0,linear
78,85210,30884,30884,0.287522,0.487495,0.52468,0.764772,0.5,0.0,1.25,0.0,6.0,linear
79,85535,30849,30849,0.288247,0.489211,0.526926,0.765472,0.5,0.0,1.25,0.0,6.0,linear
80,85470,30850,30850,0.287412,0.487765,0.528377,0.76694,0.5,0.0,1.25,0.0,6.0,linear
81,85429,30877,30877,0.28722,0.486824,0.531132,0.769988,0.5,0.0,1.25,0.0,6.0,linear
82,85396,30701,30701,0.288295,0.489457,0.53342,0.7736,0.5,0.0,1.25,0.0,6.0,linear
83,85243,30669,30669,0.28743,0.487558,0.534861,0.774786,0.5,0.0,1.25,0.0,6.0,linear
84,85364,30686,30686,0.288783,0.490207,0.53794,0.777737,0.5,0.0,1.25,0.0,6.0,linear
85,85383,30537,30537,0.289113,0.490126,0.541144,0.78107,0.5,0.0,1.25,0.0,6.0,linear
86,85327,30556,30556,0.28869,0.489168,0.542763,0.782515,0.5,0.0,1.25,0.0,6.0,linear
87,85307,30652,30652,0.287679,0.48787,0.543732,0.78378,0.5,0.0,1.25,0.0,6.0,linear
88,85421,30732,30732,0.286565,0.486294,0.546974,0.786592,0.5,0.0,1.25,0.0,6.0,linear
89,85579,30804,30804,0.289159,0.491012,0.5514,0.791196,0.5,0.0,1.25,0.0,6.0,linear
90,85311,30687,30687,0.289964,0.492914,0.555291,0.795111,0.5,0.0,1.25,0.0,6.0,linear
91,85396,30710,30710,0.289923,0.492363,0.557205,0.796732,0.5,0.0,1.25,0.0,6.0,linear
92,85122,30683,30683,0.289003,0.490418,0.560417,0.798554,0.5,0.0,1.25,0.0,6.0,linear
93,85101,30790,30790,0.288487,0.489166,0.561241,0.798877,0.5,0.0,1.25,0.0,6.0,linear
94,85044,30595,30595,0.29069,0.49364,0.563946,0.801822,0.5,0.0,1.25,0.0,6.0,linear
95,84747,30489,30489,0.290461,0.492511,0.566105,0.804052,0.5,0.0,1.25,0.0,6.0,linear
96,84702,30317,30317,0.291508,0.494718,0.569134,0.806524,0.5,0.0,1.25,0.0,6.0,linear
97,84653,30205,30205,0.290804,0.494288,0.56969,0.806902,0.5,0.0,1.25,0.0,6.0,linear
98,84550,30144,30144,0.292222,0.495265,0.572746,0.810545,0.5,0.0,1.25,0.0,6.0,linear
99,84593,30115,30115,0.291479,0.495037,0.575465,0.81186,0.5,0.0,1.25,0.0,6.0,linear
100,84688,30114,30114,0.291411,0.494544,0.577432,0.812873,0.5,0.0,1.25,0.0,6.0,linear
101,84779,30066,30066,0.291555,0.495463,0.579619,0.81592,0.5,0.0,1.25,0.0,6.0,linear
102,85388,30105,30105,0.291982,0.495882,0.583143,0.819718,0.5,0.0,1.25,0.0,6.0,linear
103,84903,29999,29999,0.292673,0.497178,0.584574,0.821319,0.5,0.0,1.25,0.0,6.0,linear
104,84799,30160,30160,0.291968,0.496181,0.587205,0.822308,0.5,0.0,1.25,0.0,6.0,linear
105,84907,30388,30388,0.290588,0.493719,0.588379,0.822613,0.5,0.0,1.25,0.0,6.0,linear
106,85386,30535,30535,0.290935,0.49369,0.590407,0.824878,0.5,0.0,1.25,0.0,6.0,linear
107,85002,30369,30369,0.292122,0.495981,0.595654,0.828435,0.5,0.0,1.25,0.0,6.0,linear
108,84814,30077,30077,0.292415,0.496168,0.596539,0.829587,0.5,0.0,1.25,0.0,6.0,linear
109,84315,29927,29927,0.292329,0.496987,0.599991,0.832049,0.5,0.0,1.25,0.0,6.0,linear
110,84346,29887,29887,0.292604,0.497071,0.600494,0.832628,0.5,0.0,1.25,0.0,6.0,linear
111,84558,30009,30009,0.292716,0.496938,0.60262,0.833717,0.5,0.0,1.25,0.0,6.0,linear
112,84383,29867,29867,0.291633,0.496169,0.60474,0.837016,0.5,0.0,1.25,0.0,6.0,linear
113,84616,30037,30037,0.293222,0.498891,0.606584,0.838307,0.5,0.0,1.25,0.0,6.0,linear
114,84989,30151,30151,0.294516,0.500444,0.609542,0.841014,0.5,0.0,1.25,0.0,6.0,linear
115,84923,30233,30233,0.294066,0.500414,0.610455,0.843072,0.5,0.0,1.25,0.0,6.0,linear
116,84424,30153,30153,0.293851,0.50054,0.613135,0.844105,0.5,0.0,1.25,0.0,6.0,linear
117,84391,29956,29956,0.294254,0.500024,0.615038,0.846174,0.5,0.0,1.25,0.0,6.0,linear
118,83959,29718,29718,0.294138,0.500294,0.614874,0.846023,0.5,0.0,1.25,0.0,6.0,linear
119,84269,29783,29783,0.292302,0.497373,0.615123,0.847325,0.5,0.0,1.25,0.0,6.0,linear
120,84467,29839,29839,0.292892,0.498299,0.615338,0.84621,0.5,0.0,1.25,0.0,6.0,linear
121,84478,29772,29772,0.291582,0.495303,0.616092,0.846892,0.5,0.0,1.25,0.0,6.0,linear
122,84426,29693,29693,0.2909,0.494449,0.617147,0.84768,0.5,0.0,1.25,0.0,6.0,linear
123,84704,29946,29946,0.291848,0.495383,0.619175,0.848713,0.5,0.0,1.25,0.0,6.0,linear
124,84552,30088,30088,0.290755,0.494397,0.620332,0.848842,0.5,0.0,1.25,0.0,6.0,linear
125,85227,30483,30483,0.290749,0.4947,0.62282,0.851008,0.5,0.0,1.25,0.0,6.0,linear
126,85597,30532,30532,0.291941,0.494994,0.625189,0.852627,0.5,0.0,1.25,0.0,6.0,linear
127,85182,30418,30418,0.291525,0.494783,0.626001,0.852769,0.5,0.0,1.25,0.0,6.0,linear
128,85136,30410,30410,0.291371,0.494933,0.626494,0.853322,0.5,0.0,1.25,0.0,6.0,linear
129,84890,30231,30231,0.292593,0.497586,0.627893,0.854766,0.5,0.0,1.25,0.0,6.0,linear
130,84995,30062,30062,0.294778,0.501211,0.629052,0.856246,0.5,0.0,1.25,0.0,6.0,linear
131,84161,29916,29916,0.295841,0.503208,0.630296,0.856429,0.5,0.0,1.25,0.0,6.0,linear
132,84315,29724,29724,0.297017,0.505548,0.631988,0.858668,0.5,0.0,1.25,0.0,6.0,linear
133,84013,29557,29557,0.296757,0.505921,0.631854,0.859457,0.5,0.0,1.25,0.0,6.0,linear
134,84025,29480,29480,0.295968,0.5049,0.631744,0.859272,0.5,0.0,1.25,0.0,6.0,linear
135,84151,29344,29344,0.297413,0.50703,0.63458,0.861444,0.5,0.0,1.25,0.0,6.0,linear
136,84105,29101,29101,0.297378,0.506588,0.635821,0.861779,0.5,0.0,1.25,0.0,6.0,linear
137,84118,29141,29141,0.296372,0.504855,0.635888,0.861477,0.5,0.0,1.25,0.0,6.0,linear
138,84279,29228,29228,0.297243,0.506471,0.637268,0.862516,0.5,0.0,1.25,0.0,6.0,linear
139,83797,29261,29261,0.295519,0.50403,0.638198,0.862971,0.5,0.0,1.25,0.0,6.0,linear
140,84481,29574,29574,0.295079,0.50188,0.637415,0.862796,0.5,0.0,1.25,0.0,6.0,linear
141,83977,29491,29491,0.294585,0.501084,0.639183,0.863819,0.5,0.0,1.25,0.0,6.0,linear
142,84202,29663,29663,0.296093,0.503898,0.639587,0.864525,0.5,0.0,1.25,0.0,6.0,linear
143,84605,29712,29712,0.295983,0.503741,0.642625,0.867111,0.5,0.0,1.25,0.0,6.0,linear
144,84434,29776,29776,0.2962,0.502692,0.64356,0.868674,0.5,0.0,1.25,0.0,6.0,linear
145,84155,29714,29714,0.295529,0.50281,0.643642,0.869385,0.5,0.0,1.25,0.0,6.0,linear
146,83874,29675,29675,0.295895,0.503312,0.646366,0.871651,0.5,0.0,1.25,0.0,6.0,linear
147,84075,29708,29708,0.295583,0.502928,0.648326,0.872161,0.5,0.0,1.25,0.0,6.0,linear
148,84314,29773,29773,0.297029,0.505714,0.649267,0.873358,0.5,0.0,1.25,0.0,6.0,linear
149,84296,29702,29702,0.297778,0.506824,0.651491,0.875461,0.5,0.0,1.25,0.0,6.0,linear
150,84078,29376,29376,0.297678,0.506907,0.65321,0.876705,0.5,0.0,1.25,0.0,6.0,linear
151,83648,28951,28951,0.29897,0.509537,0.654397,0.878061,0.5,0.0,1.25,0.0,6.0,linear
152,84081,28977,28977,0.29865,0.509566,0.654944,0.878718,0.5,0.0,1.25,0.0,6.0,linear
153,83994,29225,29225,0.299101,0.509652,0.657361,0.879141,0.5,0.0,1.25,0.0,6.0,linear
154,83833,29048,29048,0.298598,0.508647,0.657418,0.878841,0.5,0.0,1.25,0.0,6.0,linear
155,83713,29393,29393,0.298087,0.507179,0.660167,0.881107,0.5,0.0,1.25,0.0,6.0,linear
156,84027,29670,29670,0.297052,0.506209,0.66084,0.882845,0.5,0.0,1.25,0.0,6.0,linear
157,84369,29854,29854,0.295924,0.503459,0.662419,0.883985,0.5,0.0,1.25,0.0,6.0,linear
158,84334,29834,29834,0.295765,0.503979,0.664228,0.885051,0.5,0.0,1.25,0.0,6.0,linear
159,84529,29780,29780,0.295935,0.504505,0.666526,0.886706,0.5,0.0,1.25,0.0,6.0,linear
160,84240,29567,29567,0.297819,0.507681,0.668001,0.887179,0.5,0.0,1.25,0.0,6.0,linear
161,83925,29226,29226,0.299354,0.509605,0.669538,0.887874,0.5,0.0,1.25,0.0,6.0,linear
162,83601,29103,29103,0.298439,0.507965,0.670394,0.887613,0.5,0.0,1.25,0.0,6.0,linear
163,83492,28956,28956,0.299453,0.510165,0.672791,0.889079,0.5,0.0,1.25,0.0,6.0,linear
164,83615,28996,28996,0.298879,0.509346,0.673402,0.889555,0.5,0.0,1.25,0.0,6.0,linear
165,83884,29191,29191,0.300031,0.511863,0.675433,0.889717,0.5,0.0,1.25,0.0,6.0,linear
166,83639,29108,29108,0.300736,0.512367,0.675057,0.890685,0.5,0.0,1.25,0.0,6.0,linear
167,83526,29006,29006,0.299911,0.511144,0.674829,0.89128,0.5,0.0,1.25,0.0,6.0,linear
168,83197,28888,28888,0.299676,0.511506,0.676127,0.891882,0.5,0.0,1.25,0.0,6.0,linear
169,83562,28839,28839,0.300755,0.512606,0.677181,0.892794,0.5,0.0,1.25,0.0,6.0,linear
170,83224,28771,28771,0.301297,0.513755,0.679757,0.894683,0.5,0.0,1.25,0.0,6.0,linear
171,83635,28817,28817,0.3019,0.514045,0.681366,0.895952,0.5,0.0,1.25,0.0,6.0,linear
172,83581,28789,28789,0.301486,0.512939,0.680974,0.89518,0.5,0.0,1.25,0.0,6.0,linear
173,83382,28689,28689,0.301851,0.513299,0.684866,0.898006,0.5,0.0,1.25,0.0,6.0,linear
174,83497,28801,28801,0.300422,0.510606,0.683429,0.896941,0.5,0.0,1.25,0.0,6.0,linear
175,83418,28841,28841,0.299827,0.509977,0.68334,0.89646,0.5,0.0,1.25,0.0,6.0,linear
176,83386,28995,28995,0.299679,0.510443,0.6831,0.896202,0.5,0.0,1.25,0.0,6.0,linear
177,83223,28630,28630,0.300419,0.512179,0.684618,0.897135,0.5,0.0,1.25,0.0,6.0,linear
178,83406,28701,28701,0.300408,0.511873,0.684293,0.896085,0.5,0.0,1.25,0.0,6.0,linear
179,83889,28973,28973,0.299914,0.510392,0.684681,0.896847,0.5,0.0,1.25,0.0,6.0,linear
180,83924,28780,28780,0.300044,0.511193,0.684663,0.897161,0.5,0.0,1.25,0.0,6.0,linear
181,84129,28997,28997,0.299058,0.509082,0.685104,0.896738,0.5,0.0,1.25,0.0,6.0,linear
182,83810,29033,29033,0.298429,0.509001,0.685433,0.897628,0.5,0.0,1.25,0.0,6.0,linear
183,83901,29253,29253,0.297093,0.506504,0.685057,0.896991,0.5,0.0,1.25,0.0,6.0,linear
184,83833,29234,29234,0.298611,0.508662,0.683931,0.896611,0.5,0.0,1.25,0.0,6.0,linear
185,83561,29019,29019,0.30056,0.511983,0.684925,0.897463,0.5,0.0,1.25,0.0,6.0,linear
186,83721,28986,28986,0.300441,0.512097,0.685423,0.897623,0.5,0.0,1.25,0.0,6.0,linear
187,83847,28894,28894,0.301362,0.513654,0.686877,0.897912,0.5,0.0,1.25,0.0,6.0,linear
188,83569,28699,28699,0.301846,0.513983,0.689093,0.89893,0.5,0.0,1.25,0.0,6.0,linear
189,82757,28615,28615,0.299518,0.509856,0.689118,0.898206,0.5,0.0,1.25,0.0,6.0,linear
190,83160,28876,28876,0.30004,0.511453,0.689911,0.898838,0.5,0.0,1.25,0.0,6.0,linear
191,83522,28985,28985,0.300523,0.512143,0.691518,0.901265,0.5,0.0,1.25,0.0,6.0,linear
192,83991,29086,29086,0.300875,0.513378,0.69132,0.902586,0.5,0.0,1.25,0.0,6.0,linear
193,84199,28946,28946,0.30142,0.51377,0.691716,0.902688,0.5,0.0,1.25,0.0,6.0,linear
194,83890,29012,29012,0.299835,0.51063,0.692232,0.90285,0.5,0.0,1.25,0.0,6.0,linear
195,83612,28818,28818,0.301269,0.513198,0.695601,0.904683,0.5,0.0,1.25,0.0,6.0,linear
196,83482,28642,28642,0.300958,0.513496,0.696247,0.904947,0.5,0.0,1.25,0.0,6.0,linear
197,83938,28833,28833,0.300071,0.511578,0.696798,0.904883,0.5,0.0,1.25,0.0,6.0,linear
198,83683,28802,28802,0.300819,0.51332,0.697604,0.906106,0.5,0.0,1.25,0.0,6.0,linear
199,83440,28862,28862,0.300292,0.511595,0.699767,0.905851,0.5,0.0,1.25,0.0,6.0,linear
200,83292,28795,28795,0.302002,0.515444,0.702565,0.906651,0.5,0.0,1.25,0.0,6.0,linear
201,83296,28818,28818,0.302321,0.515802,0.704053,0.907484,0.5,0.0,1.25,0.0,6.0,linear
202,83048,28682,28682,0.302661,0.516237,0.703618,0.907481,0.5,0.0,1.25,0.0,6.0,linear
203,83221,28750,28750,0.302259,0.51615,0.703616,0.90697,0.5,0.0,1.25,0.0,6.0,linear
204,82923,28438,28438,0.303432,0.518184,0.704623,0.907379,0.5,0.0,1.25,0.0,6.0,linear
205,83234,28540,28540,0.30279,0.515799,0.706068,0.908045,0.5,0.0,1.25,0.0,6.0,linear
206,83384,28718,28718,0.302016,0.515014,0.703896,0.907445,0.5,0.0,1.25,0.0,6.0,linear
207,83566,28990,28990,0.301079,0.513444,0.70394,0.907991,0.5,0.0,1.25,0.0,6.0,linear
208,83820,28872,28872,0.303202,0.516781,0.705481,0.9096,0.5,0.0,1.25,0.0,6.0,linear
209,83784,28843,28843,0.302959,0.51593,0.706066,0.91061,0.5,0.0,1.25,0.0,6.0,linear
210,83811,28887,28887,0.302903,0.516158,0.706428,0.91106,0.5,0.0,1.25,0.0,6.0,linear
211,83293,28618,28618,0.303635,0.516998,0.707546,0.91234,0.5,0.0,1.25,0.0,6.0,linear
212,82830,28635,28635,0.302249,0.51517,0.708805,0.91294,0.5,0.0,1.25,0.0,6.0,linear
213,82648,28471,28471,0.302489,0.51593,0.709634,0.913334,0.5,0.0,1.25,0.0,6.0,linear
214,82970,28424,28424,0.302547,0.515803,0.709658,0.912378,0.5,0.0,1.25,0.0,6.0,linear
215,83225,28512,28512,0.302825,0.516424,0.709914,0.912895,0.5,0.0,1.25,0.0,6.0,linear
216,82901,28354,28354,0.30166,0.514682,0.710776,0.913257,0.5,0.0,1.25,0.0,6.0,linear
217,83264,28673,28673,0.300869,0.51352,0.710214,0.913498,0.5,0.0,1.25,0.0,6.0,linear
218,83348,28786,28786,0.300977,0.514153,0.710804,0.91464,0.5,0.0,1.25,0.0,6.0,linear
219,83543,28773,28773,0.301019,0.51338,0.712771,0.915381,0.5,0.0,1.25,0.0,6.0,linear
220,83474,28711,28711,0.302242,0.515774,0.713387,0.915543,0.5,0.0,1.25,0.0,6.0,linear
221,83473,28817,28817,0.301284,0.514728,0.714157,0.915983,0.5,0.0,1.25,0.0,6.0,linear
222,83203,28786,28786,0.301431,0.514391,0.715122,0.91647,0.5,0.0,1.25,0.0,6.0,linear
223,83325,28672,28672,0.301332,0.513837,0.716895,0.916936,0.5,0.0,1.25,0.0,6.0,linear
224,83555,28764,28764,0.300221,0.512166,0.716371,0.917032,0.5,0.0,1.25,0.0,6.0,linear
225,83376,28728,28728,0.299726,0.510971,0.716125,0.918018,0.5,0.0,1.25,0.0,6.0,linear
226,83346,28866,28866,0.300303,0.511735,0.717118,0.917557,0.5,0.0,1.25,0.0,6.0,linear
227,83745,29035,29035,0.301189,0.512608,0.718709,0.917127,0.5,0.0,1.25,0.0,6.0,linear
228,83422,28909,28909,0.301854,0.513804,0.71856,0.917037,0.5,0.0,1.25,0.0,6.0,linear
229,83581,28751,28751,0.303127,0.516946,0.719477,0.917977,0.5,0.0,1.25,0.0,6.0,linear
230,83786,28753,28753,0.302307,0.516129,0.720595,0.918689,0.5,0.0,1.25,0.0,6.0,linear
231,83598,28680,28680,0.302217,0.515334,0.722535,0.919963,0.5,0.0,1.25,0.0,6.0,linear
232,83359,28543,28543,0.303646,0.51852,0.722792,0.921885,0.5,0.0,1.25,0.0,6.0,linear
233,82847,28359,28359,0.304906,0.520045,0.724886,0.92321,0.5,0.0,1.25,0.0,6.0,linear
234,83050,28352,28352,0.304774,0.520337,0.725538,0.923076,0.5,0.0,1.25,0.0,6.0,linear
235,82754,28276,28276,0.305417,0.522088,0.726386,0.923597,0.5,0.0,1.25,0.0,6.0,linear
236,82489,28103,28103,0.30472,0.520604,0.726572,0.923635,0.5,0.0,1.25,0.0,6.0,linear
237,82618,28083,28083,0.305604,0.521943,0.729142,0.924743,0.5,0.0,1.25,0.0,6.0,linear
238,82635,28078,28078,0.305787,0.522331,0.730038,0.924971,0.5,0.0,1.25,0.0,6.0,linear
239,82729,28100,28100,0.304038,0.519441,0.730374,0.925003,0.5,0.0,1.25,0.0,6.0,linear
240,83169,28351,28351,0.3032,0.51799,0.730766,0.925243,0.5,0.0,1.25,0.0,6.0,linear
241,82988,28479,28479,0.302566,0.516708,0.730601,0.92484,0.5,0.0,1.25,0.0,6.0,linear
242,82694,28439,28439,0.301963,0.515452,0.730805,0.923473,0.5,0.0,1.25,0.0,6.0,linear
243,83672,28647,28647,0.302719,0.515593,0.732909,0.924431,0.5,0.0,1.25,0.0,6.0,linear
244,83371,28700,28700,0.301685,0.514166,0.732698,0.926424,0.5,0.0,1.25,0.0,6.0,linear
245,83147,28605,28605,0.303049,0.516759,0.734681,0.928031,0.5,0.0,1.25,0.0,6.0,linear
246,82455,28376,28376,0.303594,0.518396,0.733814,0.927739,0.5,0.0,1.25,0.0,6.0,linear
247,83182,28417,28417,0.302807,0.516848,0.73386,0.927173,0.5,0.0,1.25,0.0,6.0,linear
248,83505,28437,28437,0.303564,0.51797,0.73352,0.927198,0.5,0.0,1.25,0.0,6.0,linear
249,83606,28231,28231,0.303789,0.517773,0.734213,0.927044,0.5,0.0,1.25,0.0,6.0,linear
250,82903,28207,28207,0.301769,0.514919,0.733196,0.925777,0.5,0.0,1.25,0.0,6.0,linear
251,82886,28473,28473,0.303495,0.517892,0.73322,0.925634,0.5,0.0,1.25,0.0,6.0,linear
252,82604,28637,28637,0.302844,0.517737,0.732983,0.925657,0.5,0.0,1.25,0.0,6.0,linear
253,83286,28724,28724,0.302238,0.516967,0.734929,0.926487,0.5,0.0,1.25,0.0,6.0,linear
254,83323,28719,28719,0.304276,0.519642,0.734905,0.92663,0.5,0.0,1.25,0.0,6.0,linear
255,83094,28552,28552,0.304765,0.520659,0.735677,0.927441,0.5,0.0,1.25,0.0,6.0,linear
256,82817,28226,28226,0.306126,0.522538,0.734501,0.927168,0.5,0.0,1.25,0.0,6.0,linear
