generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88385,23009,23009,0.402267,0.62995,0.436611,0.660187,0.5,0.0,2.5,0.0,6.0,linear
28,87716,22641,22641,0.403779,0.633197,0.444234,0.670014,0.5,0.0,2.5,0.0,6.0,linear
29,86750,22217,22217,0.405211,0.636034,0.452629,0.679821,0.5,0.0,2.5,0.0,6.0,linear
30,86350,22026,22026,0.407751,0.639477,0.460602,0.689247,0.5,0.0,2.5,0.0,6.0,linear
31,85441,21490,21490,0.409963,0.64256,0.469222,0.698827,0.5,0.0,2.5,0.0,6.0,linear
32,84911,21251,21251,0.411823,0.644672,0.47709,0.706808,0.5,0.0,2.5,0.0,6.0,linear
33,84585,20975,20975,0.41428,0.64765,0.485833,0.716765,0.5,0.0,2.5,0.0,6.0,linear
34,83707,20576,20576,0.414229,0.647293,0.493067,0.72438,0.5,0.0,2.5,0.0,6.0,linear
35,83273,20473,20473,0.415473,0.64912,0.501835,0.733299,0.5,0.0,2.5,0.0,6.0,linear
36,83263,20081,20081,0.417671,0.651891,0.508032,0.739698,0.5,0.0,2.5,0.0,6.0,linear
37,82900,19896,19896,0.420187,0.655278,0.516411,0.748437,0.5,0.0,2.5,0.0,6.0,linear
38,82000,19730,19730,0.420964,0.657293,0.522227,0.754364,0.5,0.0,2.5,0.0,6.0,linear
39,81827,19575,19575,0.422345,0.659214,0.527802,0.759519,0.5,0.0,2.5,0.0,6.0,linear
40,81459,19407,19407,0.423001,0.660584,0.532674,0.764799,0.5,0.0,2.5,0.0,6.0,linear
41,81446,19343,19343,0.42395,0.660815,0.539077,0.770511,0.5,0.0,2.5,0.0,6.0,linear
42,80874,19202,19202,0.423406,0.659783,0.54369,0.775922,0.5,0.0,2.5,0.0,6.0,linear
43,80918,19227,19227,0.424778,0.66097,0.548533,0.780832,0.5,0.0,2.5,0.0,6.0,linear
44,80362,19007,19007,0.425905,0.663679,0.55614,0.789011,0.5,0.0,2.5,0.0,6.0,linear
45,80405,18921,18921,0.427998,0.667092,0.561987,0.795828,0.5,0.0,2.5,0.0,6.0,linear
46,79958,18606,18606,0.428443,0.668263,0.568214,0.802233,0.5,0.0,2.5,0.0,6.0,linear
47,80381,18495,18495,0.430186,0.671781,0.576085,0.810252,0.5,0.0,2.5,0.0,6.0,linear
48,79758,18229,18229,0.43243,0.674283,0.582744,0.815671,0.5,0.0,2.5,0.0,6.0,linear
49,79322,17943,17943,0.435426,0.678407,0.591166,0.822201,0.5,0.0,2.5,0.0,6.0,linear
50,78701,17600,17600,0.437011,0.681388,0.596886,0.826486,0.5,0.0,2.5,0.0,6.0,linear
51,78377,17315,17315,0.438272,0.681291,0.600853,0.829701,0.5,0.0,2.5,0.0,6.0,linear
52,77980,17288,17288,0.4388,0.681727,0.604434,0.83261,0.5,0.0,2.5,0.0,6.0,linear
53,77878,17382,17382,0.440037,0.683849,0.609787,0.837395,0.5,0.0,2.5,0.0,6.0,linear
54,77430,17106,17106,0.442362,0.687249,0.615175,0.842232,0.5,0.0,2.5,0.0,6.0,linear
55,76329,16755,16755,0.443849,0.688928,0.620855,0.84599,0.5,0.0,2.5,0.0,6.0,linear
56,75954,16586,16586,0.446065,0.691757,0.624037,0.847973,0.5,0.0,2.5,0.0,6.0,linear
57,75656,16235,16235,0.446683,0.69313,0.626876,0.850469,0.5,0.0,2.5,0.0,6.0,linear
58,75800,16061,16061,0.448859,0.694797,0.631337,0.854205,0.5,0.0,2.5,0.0,6.0,linear
59,75077,15782,15782,0.450317,0.697321,0.634868,0.858075,0.5,0.0,2.5,0.0,6.0,linear
60,74860,15816,15816,0.45204,0.699987,0.639511,0.862073,0.5,0.0,2.5,0.0,6.0,linear
61,74251,15650,15650,0.452425,0.69913,0.641741,0.863479,0.5,0.0,2.5,0.0,6.0,linear
62,73612,15470,15470,0.454898,0.702501,0.648565,0.867695,0.5,0.0,2.5,0.0,6.0,linear
63,73108,15250,15250,0.456562,0.704503,0.653582,0.871393,0.5,0.0,2.5,0.0,6.0,linear
64,73000,15039,15039,0.459592,0.707936,0.658605,0.873991,0.5,0.0,2.5,0.0,6.0,linear
65,72424,14687,14687,0.460294,0.709418,0.66171,0.876486,0.5,0.0,2.5,0.0,6.0,linear
66,72300,14652,14652,0.462122,0.711714,0.665623,0.879869,0.5,0.0,2.5,0.0,6.0,linear
67,71076,14105,14105,0.462161,0.71238,0.668571,0.882202,0.5,0.0,2.5,0.0,6.0,linear
68,70888,14140,14140,0.464705,0.713136,0.671564,0.885103,0.5,0.0,2.5,0.0,6.0,linear
69,70006,13851,13851,0.467379,0.717084,0.676524,0.887937,0.5,0.0,2.5,0.0,6.0,linear
70,69927,13609,13609,0.472756,0.723927,0.68345,0.893224,0.5,0.0,2.5,0.0,6.0,linear
71,68434,13044,13044,0.474444,0.724761,0.687312,0.895114,0.5,0.0,2.5,0.0,6.0,linear
72,67823,12880,12880,0.475949,0.726248,0.691028,0.896433,0.5,0.0,2.5,0.0,6.0,linear
73,67371,12738,12738,0.477568,0.728118,0.695409,0.900258,0.5,0.0,2.5,0.0,6.0,linear
74,66878,12474,12474,0.479275,0.729035,0.698494,0.902332,0.5,0.0,2.5,0.0,6.0,linear
75,66348,12304,12304,0.482266,0.731863,0.704552,0.906163,0.5,0.0,2.5,0.0,6.0,linear
76,65634,12086,12086,0.485702,0.736711,0.70968,0.910299,0.5,0.0,2.5,0.0,6.0,linear
77,65107,11781,11781,0.488213,0.740184,0.713797,0.912443,0.5,0.0,2.5,0.0,6.0,linear
78,64283,11463,11463,0.491804,0.745207,0.718021,0.914627,0.5,0.0,2.5,0.0,6.0,linear
79,63726,11093,11093,0.494667,0.747976,0.721235,0.916541,0.5,0.0,2.5,0.0,6.0,linear
80,63051,10835,10835,0.497973,0.750176,0.724729,0.91789,0.5,0.0,2.5,0.0,6.0,linear
81,61473,10487,10487,0.501447,0.752509,0.726898,0.919017,0.5,0.0,2.5,0.0,6.0,linear
82,60765,10243,10243,0.505726,0.756395,0.729603,0.920397,0.5,0.0,2.5,0.0,6.0,linear
83,60341,9904,9904,0.509663,0.760228,0.73437,0.922098,0.5,0.0,2.5,0.0,6.0,linear
84,59442,9635,9635,0.512688,0.761933,0.737494,0.923252,0.5,0.0,2.5,0.0,6.0,linear
85,58391,9428,9428,0.516983,0.765764,0.742302,0.927315,0.5,0.0,2.5,0.0,6.0,linear
86,57859,9136,9136,0.522513,0.772495,0.745679,0.929686,0.5,0.0,2.5,0.0,6.0,linear
87,56814,8733,8733,0.527679,0.777194,0.75165,0.932498,0.5,0.0,2.5,0.0,6.0,linear
88,55905,8501,8501,0.532225,0.78221,0.756737,0.934835,0.5,0.0,2.5,0.0,6.0,linear
89,55059,8109,8109,0.538037,0.788868,0.761725,0.937475,0.5,0.0,2.5,0.0,6.0,linear
90,53996,7690,7690,0.54384,0.796266,0.768063,0.941681,0.5,0.0,2.5,0.0,6.0,linear
91,53089,7231,7231,0.554136,0.803992,0.773678,0.944147,0.5,0.0,2.5,0.0,6.0,linear
92,51380,6769,6769,0.560195,0.808606,0.778169,0.946577,0.5,0.0,2.5,0.0,6.0,linear
93,50097,6483,6483,0.567049,0.812924,0.783604,0.947596,0.5,0.0,2.5,0.0,6.0,linear
94,48803,6083,6083,0.576155,0.819119,0.78736,0.95065,0.5,0.0,2.5,0.0,6.0,linear
95,47711,5652,5652,0.585043,0.824936,0.792544,0.953011,0.5,0.0,2.5,0.0,6.0,linear
96,46421,5295,5295,0.594598,0.830551,0.798705,0.955262,0.5,0.0,2.5,0.0,6.0,linear
97,45025,5017,5017,0.603116,0.834722,0.806546,0.957682,0.5,0.0,2.5,0.0,6.0,linear
98,43795,4706,4706,0.612154,0.840541,0.813692,0.959408,0.5,0.0,2.5,0.0,6.0,linear
99,42396,4415,4415,0.621678,0.846261,0.816445,0.959997,0.5,0.0,2.5,0.0,6.0,linear
100,41148,4109,4109,0.632604,0.851579,0.823897,0.962047,0.5,0.0,2.5,0.0,6.0,linear
101,39912,3790,3790,0.644779,0.863155,0.82975,0.965345,0.5,0.0,2.5,0.0,6.0,linear
102,38947,3348,3348,0.65906,0.87291,0.837609,0.967842,0.5,0.0,2.5,0.0,6.0,linear
103,37952,3053,3053,0.677006,0.885059,0.848766,0.972149,0.5,0.0,2.5,0.0,6.0,linear
104,36328,2565,2565,0.693416,0.896791,0.856255,0.973649,0.5,0.0,2.5,0.0,6.0,linear
105,35190,2260,2260,0.713491,0.905387,0.866948,0.975792,0.5,0.0,2.5,0.0,6.0,linear
106,33688,1875,1875,0.736609,0.917559,0.877983,0.979159,0.5,0.0,2.5,0.0,6.0,linear
107,31954,1555,1555,0.760906,0.925448,0.891418,0.981395,0.5,0.0,2.5,0.0,6.0,linear
108,30407,1265,1265,0.785089,0.936812,0.904558,0.984583,0.5,0.0,2.5,0.0,6.0,linear
109,29239,1027,1027,0.810142,0.947105,0.914869,0.986447,0.5,0.0,2.5,0.0,6.0,linear
110,28055,835,835,0.835168,0.954577,0.92754,0.987945,0.5,0.0,2.5,0.0,6.0,linear
111,27086,660,660,0.85687,0.965085,0.93728,0.990665,0.5,0.0,2.5,0.0,6.0,linear
112,26500,497,497,0.879221,0.971402,0.944921,0.991427,0.5,0.0,2.5,0.0,6.0,linear
113,25559,352,352,0.900447,0.977779,0.954312,0.99318,0.5,0.0,2.5,0.0,6.0,linear
114,24894,251,251,0.921272,0.984544,0.963269,0.995421,0.5,0.0,2.5,0.0,6.0,linear
115,24475,187,187,0.941292,0.989,0.972204,0.996491,0.5,0.0,2.5,0.0,6.0,linear
116,24018,125,125,0.956611,0.993001,0.979307,0.998099,0.5,0.0,2.5,0.0,6.0,linear
117,23543,78,78,0.969682,0.99566,0.984768,0.99879,0.5,0.0,2.5,0.0,6.0,linear
118,23044,48,48,0.978991,0.997127,0.989281,0.999228,0.5,0.0,2.5,0.0,6.0,linear
119,22876,29,29,0.985585,0.998093,0.993085,0.999523,0.5,0.0,2.5,0.0,6.0,linear
120,22654,15,15,0.990521,0.998727,0.995612,0.999605,0.5,0.0,2.5,0.0,6.0,linear
121,22799,10,10,0.994593,0.999212,0.99746,0.99965,0.5,0.0,2.5,0.0,6.0,linear
122,22615,8,8,0.996931,0.999558,0.998476,0.999868,0.5,0.0,2.5,0.0,6.0,linear
123,22714,6,6,0.998152,0.999692,0.999098,0.999868,0.5,0.0,2.5,0.0,6.0,linear
124,22825,4,4,0.998774,0.999825,0.999387,0.999956,0.5,0.0,2.5,0.0,6.0,linear
125,22583,0,0,0.999159,1.0,0.999867,1.0,0.5,0.0,2.5,0.0,6.0,linear

