generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,91536,36844,36844,0.253855,0.405727,0.297674,0.467839,0.5,0.0,1.5,0.0,6.0,linear
33,91228,36523,36523,0.253484,0.405351,0.301628,0.473722,0.5,0.0,1.5,0.0,6.0,linear
34,91070,36691,36691,0.254038,0.406609,0.307434,0.483509,0.5,0.0,1.5,0.0,6.0,linear
35,91565,36807,36807,0.253204,0.404719,0.311811,0.489811,0.5,0.0,1.5,0.0,6.0,linear
36,91958,37207,37207,0.253795,0.405159,0.315947,0.494973,0.5,0.0,1.5,0.0,6.0,linear
37,91818,36929,36929,0.251918,0.402486,0.319118,0.499981,0.5,0.0,1.5,0.0,6.0,linear
38,91866,37164,37164,0.251977,0.402831,0.324371,0.507562,0.5,0.0,1.5,0.0,6.0,linear
39,91482,37007,37007,0.252263,0.403279,0.327488,0.511896,0.5,0.0,1.5,0.0,6.0,linear
40,91233,37085,37085,0.252731,0.403597,0.332528,0.519722,0.5,0.0,1.5,0.0,6.0,linear
41,91478,37175,37175,0.252504,0.403215,0.336071,0.524174,0.5,0.0,1.5,0.0,6.0,linear
42,91725,37077,37077,0.253086,0.403724,0.340357,0.530165,0.5,0.0,1.5,0.0,6.0,linear
43,92253,37012,37012,0.253834,0.405271,0.34551,0.537515,0.5,0.0,1.5,0.0,6.0,linear
44,91484,36875,36875,0.25229,0.403482,0.347814,0.541193,0.5,0.0,1.5,0.0,6.0,linear
45,91160,36795,36795,0.252452,0.403134,0.350902,0.544653,0.5,0.0,1.5,0.0,6.0,linear
46,91271,36938,36938,0.253376,0.405274,0.355215,0.550689,0.5,0.0,1.5,0.0,6.0,linear
47,91549,37062,37062,0.252475,0.403366,0.358266,0.554732,0.5,0.0,1.5,0.0,6.0,linear
48,91861,37239,37239,0.253199,0.404459,0.36188,0.560552,0.5,0.0,1.5,0.0,6.0,linear
49,91421,37020,37020,0.254458,0.405558,0.366177,0.565634,0.5,0.0,1.5,0.0,6.0,linear
50,91184,36736,36736,0.255209,0.407653,0.370368,0.572456,0.5,0.0,1.5,0.0,6.0,linear
51,91034,36394,36394,0.254708,0.407641,0.373727,0.577122,0.5,0.0,1.5,0.0,6.0,linear
52,91489,36628,36628,0.255648,0.40895,0.377656,0.581511,0.5,0.0,1.5,0.0,6.0,linear
53,91453,36732,36732,0.255644,0.40945,0.381781,0.586894,0.5,0.0,1.5,0.0,6.0,linear
54,91551,36695,36695,0.256633,0.41117,0.384808,0.591481,0.5,0.0,1.5,0.0,6.0,linear
55,90845,36482,36482,0.257388,0.412085,0.389098,0.597269,0.5,0.0,1.5,0.0,6.0,linear
56,91024,36234,36234,0.258049,0.413099,0.392637,0.601254,0.5,0.0,1.5,0.0,6.0,linear
57,90782,36113,36113,0.257597,0.412822,0.394561,0.604081,0.5,0.0,1.5,0.0,6.0,linear
58,90960,36329,36329,0.25678,0.411839,0.395709,0.60551,0.5,0.0,1.5,0.0,6.0,linear
59,91637,36666,36666,0.255969,0.409473,0.397433,0.606927,0.5,0.0,1.5,0.0,6.0,linear
60,91801,36654,36654,0.256538,0.410757,0.399806,0.610844,0.5,0.0,1.5,0.0,6.0,linear
61,91346,36387,36387,0.255295,0.408723,0.401245,0.613462,0.5,0.0,1.5,0.0,6.0,linear
62,91152,36319,36319,0.25605,0.409058,0.405971,0.61847,0.5,0.0,1.5,0.0,6.0,linear
63,91522,36604,36604,0.255226,0.408975,0.409645,0.624162,0.5,0.0,1.5,0.0,6.0,linear
64,91312,36594,36594,0.255041,0.408472,0.413449,0.629187,0.5,0.0,1.5,0.0,6.0,linear
65,91309,36482,36482,0.254642,0.407175,0.416192,0.632995,0.5,0.0,1.5,0.0,6.0,linear
66,91834,36753,36753,0.255408,0.408634,0.419496,0.636131,0.5,0.0,1.5,0.0,6.0,linear
67,91267,36494,36494,0.255125,0.408228,0.422402,0.639739,0.5,0.0,1.5,0.0,6.0,linear
68,91112,36559,36559,0.253889,0.406725,0.4244,0.642455,0.5,0.0,1.5,0.0,6.0,linear
69,91137,36730,36730,0.254731,0.408314,0.428618,0.648293,0.5,0.0,1.5,0.0,6.0,linear
70,91560,36657,36657,0.255549,0.409004,0.432345,0.652594,0.5,0.0,1.5,0.0,6.0,linear
71,91341,36591,36591,0.255591,0.409344,0.435863,0.657762,0.5,0.0,1.5,0.0,6.0,linear
72,91695,36677,36677,0.255762,0.409732,0.439739,0.661464,0.5,0.0,1.5,0.0,6.0,linear
73,91858,36661,36661,0.256331,0.410148,0.443344,0.665337,0.5,0.0,1.5,0.0,6.0,linear
74,91300,36659,36659,0.25495,0.408564,0.445149,0.666911,0.5,0.0,1.5,0.0,6.0,linear
75,91255,36728,36728,0.25645,0.41132,0.4485,0.671178,0.5,0.0,1.5,0.0,6.0,linear
76,91074,36569,36569,0.257323,0.411868,0.452325,0.67578,0.5,0.0,1.5,0.0,6.0,linear
77,91108,36439,36439,0.257953,0.413727,0.455195,0.680189,0.5,0.0,1.5,0.0,6.0,linear
78,91126,36245,36245,0.258648,0.414423,0.457724,0.683171,0.5,0.0,1.5,0.0,6.0,linear
79,90922,35996,35996,0.259439,0.41596,0.460835,0.686556,0.5,0.0,1.5,0.0,6.0,linear
80,91315,36192,36192,0.259119,0.416612,0.462829,0.689489,0.5,0.0,1.5,0.0,6.0,linear
81,91479,36437,36437,0.258962,0.416857,0.466291,0.692775,0.5,0.0,1.5,0.0,6.0,linear
82,91362,36094,36094,0.25914,0.416446,0.468068,0.69563,0.5,0.0,1.5,0.0,6.0,linear
83,91148,36086,36086,0.259107,0.415862,0.470444,0.698262,0.5,0.0,1.5,0.0,6.0,linear
84,91145,36125,36125,0.258013,0.414125,0.472529,0.700405,0.5,0.0,1.5,0.0,6.0,linear
85,91352,36447,36447,0.257795,0.414226,0.475455,0.703724,0.5,0.0,1.5,0.0,6.0,linear
86,91408,36150,36150,0.258302,0.414437,0.47739,0.704932,0.5,0.0,1.5,0.0,6.0,linear
87,90897,36178,36178,0.257551,0.413995,0.478819,0.707122,0.5,0.0,1.5,0.0,6.0,linear
88,91429,36406,36406,0.25627,0.410802,0.480176,0.707711,0.5,0.0,1.5,0.0,6.0,linear
89,91622,36524,36524,0.256174,0.410533,0.482385,0.709482,0.5,0.0,1.5,0.0,6.0,linear
90,91681,36513,36513,0.255298,0.408615,0.484524,0.712055,0.5,0.0,1.5,0.0,6.0,linear
91,91030,36334,36334,0.255287,0.409646,0.485957,0.713279,0.5,0.0,1.5,0.0,6.0,linear
92,91277,36394,36394,0.255984,0.4098,0.487979,0.715533,0.5,0.0,1.5,0.0,6.0,linear
93,91363,36505,36505,0.256766,0.410905,0.489035,0.716843,0.5,0.0,1.5,0.0,6.0,linear
94,91123,36335,36335,0.256935,0.411203,0.49068,0.718252,0.5,0.0,1.5,0.0,6.0,linear
95,90986,36277,36277,0.256477,0.410687,0.493573,0.720281,0.5,0.0,1.5,0.0,6.0,linear
96,91619,36505,36505,0.257051,0.412482,0.49722,0.725723,0.5,0.0,1.5,0.0,6.0,linear
97,91789,36525,36525,0.255471,0.410136,0.498691,0.7287,0.5,0.0,1.5,0.0,6.0,linear
98,91716,36426,36426,0.256727,0.411264,0.500425,0.731213,0.5,0.0,1.5,0.0,6.0,linear
99,90989,36196,36196,0.257431,0.412373,0.502541,0.732769,0.5,0.0,1.5,0.0,6.0,linear
100,90792,36243,36243,0.257964,0.413764,0.505875,0.736403,0.5,0.0,1.5,0.0,6.0,linear
101,90953,36315,36315,0.259701,0.417525,0.508336,0.739777,0.5,0.0,1.5,0.0,6.0,linear
102,90759,36029,36029,0.260295,0.418444,0.51015,0.741573,0.5,0.0,1.5,0.0,6.0,linear
103,91022,35963,35963,0.261632,0.420689,0.512635,0.745441,0.5,0.0,1.5,0.0,6.0,linear
104,91035,35921,35921,0.261824,0.421088,0.51563,0.748059,0.5,0.0,1.5,0.0,6.0,linear
105,91289,35938,35938,0.261205,0.419921,0.517679,0.750263,0.5,0.0,1.5,0.0,6.0,linear
106,91451,36099,36099,0.261581,0.421251,0.519564,0.752118,0.5,0.0,1.5,0.0,6.0,linear
107,91056,35785,35785,0.26225,0.422348,0.521757,0.753868,0.5,0.0,1.5,0.0,6.0,linear
108,91173,35826,35826,0.261457,0.421051,0.523489,0.755716,0.5,0.0,1.5,0.0,6.0,linear
109,90812,35585,35585,0.261569,0.421109,0.525321,0.757888,0.5,0.0,1.5,0.0,6.0,linear
110,91217,35692,35692,0.261537,0.420615,0.528065,0.761428,0.5,0.0,1.5,0.0,6.0,linear
111,91227,35824,35824,0.259909,0.418104,0.529322,0.762203,0.5,0.0,1.5,0.0,6.0,linear
112,91402,36124,36124,0.261873,0.421502,0.531703,0.764892,0.5,0.0,1.5,0.0,6.0,linear
113,91480,36114,36114,0.261166,0.4195,0.533087,0.76592,0.5,0.0,1.5,0.0,6.0,linear
114,90898,35859,35859,0.2605,0.419192,0.533994,0.766984,0.5,0.0,1.5,0.0,6.0,linear
115,90577,35968,35968,0.259862,0.41858,0.535273,0.76861,0.5,0.0,1.5,0.0,6.0,linear
116,90825,36138,36138,0.259043,0.416561,0.536013,0.76859,0.5,0.0,1.5,0.0,6.0,linear
117,91435,36198,36198,0.259286,0.41707,0.538463,0.770781,0.5,0.0,1.5,0.0,6.0,linear
118,91342,36061,36061,0.261532,0.421028,0.542739,0.774871,0.5,0.0,1.5,0.0,6.0,linear
119,90799,35778,35778,0.261439,0.420356,0.544492,0.777006,0.5,0.0,1.5,0.0,6.0,linear
120,90838,35997,35997,0.260023,0.418556,0.544897,0.777193,0.5,0.0,1.5,0.0,6.0,linear
121,91523,36322,36322,0.259372,0.416881,0.545281,0.777297,0.5,0.0,1.5,0.0,6.0,linear
122,91022,36249,36249,0.259431,0.417565,0.548019,0.778962,0.5,0.0,1.5,0.0,6.0,linear
123,91265,36172,36172,0.26057,0.418689,0.550391,0.782249,0.5,0.0,1.5,0.0,6.0,linear
124,91093,36012,36012,0.260495,0.418853,0.553854,0.786365,0.5,0.0,1.5,0.0,6.0,linear
125,91090,36039,36039,0.260233,0.41859,0.55541,0.787506,0.5,0.0,1.5,0.0,6.0,linear
126,91060,35843,35843,0.262304,0.42288,0.559048,0.789865,0.5,0.0,1.5,0.0,6.0,linear
127,91108,35826,35826,0.261657,0.420801,0.560697,0.791874,0.5,0.0,1.5,0.0,6.0,linear
128,90978,35743,35743,0.262065,0.422393,0.561874,0.793496,0.5,0.0,1.5,0.0,6.0,linear
129,91435,35946,35946,0.260044,0.419025,0.562376,0.794096,0.5,0.0,1.5,0.0,6.0,linear
130,90932,35892,35892,0.258709,0.415944,0.56212,0.793934,0.5,0.0,1.5,0.0,6.0,linear
131,91481,36257,36257,0.259861,0.418352,0.564013,0.795708,0.5,0.0,1.5,0.0,6.0,linear
132,91609,36345,36345,0.259991,0.417961,0.566193,0.796535,0.5,0.0,1.5,0.0,6.0,linear
133,91140,36092,36092,0.259747,0.418569,0.568463,0.799026,0.5,0.0,1.5,0.0,6.0,linear
134,91001,35888,35888,0.261056,0.420849,0.569983,0.800563,0.5,0.0,1.5,0.0,6.0,linear
135,90930,35788,35788,0.260951,0.419647,0.571765,0.8024,0.5,0.0,1.5,0.0,6.0,linear
136,91052,35740,35740,0.260551,0.418626,0.573275,0.804215,0.5,0.0,1.5,0.0,6.0,linear
137,91100,35797,35797,0.26129,0.420504,0.574895,0.805809,0.5,0.0,1.5,0.0,6.0,linear
138,91140,35819,35819,0.260383,0.420076,0.574571,0.806464,0.5,0.0,1.5,0.0,6.0,linear
139,91274,36015,36015,0.260379,0.419831,0.577039,0.807517,0.5,0.0,1.5,0.0,6.0,linear
140,91132,35860,35860,0.260591,0.418864,0.57802,0.807421,0.5,0.0,1.5,0.0,6.0,linear
141,90991,35896,35896,0.261052,0.420302,0.580708,0.810273,0.5,0.0,1.5,0.0,6.0,linear
142,90761,35840,35840,0.26025,0.419863,0.581578,0.811596,0.5,0.0,1.5,0.0,6.0,linear
143,90771,35628,35628,0.261357,0.420808,0.584707,0.815016,0.5,0.0,1.5,0.0,6.0,linear
144,90451,35242,35242,0.262653,0.422925,0.587436,0.817577,0.5,0.0,1.5,0.0,6.0,linear
145,90342,35261,35261,0.262332,0.421844,0.589538,0.81932,0.5,0.0,1.5,0.0,6.0,linear
146,90671,35468,35468,0.261476,0.420829,0.591341,0.820446,0.5,0.0,1.5,0.0,6.0,linear
147,91314,35952,35952,0.261191,0.421542,0.59313,0.821445,0.5,0.0,1.5,0.0,6.0,linear
148,91516,36158,36158,0.25991,0.419154,0.593155,0.820944,0.5,0.0,1.5,0.0,6.0,linear
149,91371,36071,36071,0.260489,0.41965,0.593536,0.821025,0.5,0.0,1.5,0.0,6.0,linear
150,90971,35679,35679,0.261578,0.420814,0.595696,0.823386,0.5,0.0,1.5,0.0,6.0,linear
151,90779,35660,35660,0.262082,0.421415,0.597483,0.825374,0.5,0.0,1.5,0.0,6.0,linear
152,90728,35682,35682,0.261491,0.421144,0.598358,0.82624,0.5,0.0,1.5,0.0,6.0,linear
153,91181,35845,35845,0.261955,0.42145,0.599852,0.827263,0.5,0.0,1.5,0.0,6.0,linear
154,91343,35921,35921,0.263089,0.423093,0.602335,0.829342,0.5,0.0,1.5,0.0,6.0,linear
155,90843,35826,35826,0.261838,0.422675,0.602232,0.830119,0.5,0.0,1.5,0.0,6.0,linear
156,91223,36040,36040,0.26165,0.422528,0.602486,0.829992,0.5,0.0,1.5,0.0,6.0,linear
157,91199,35941,35941,0.263166,0.423807,0.602322,0.829461,0.5,0.0,1.5,0.0,6.0,linear
158,90920,35608,35608,0.264678,0.426006,0.604409,0.831241,0.5,0.0,1.5,0.0,6.0,linear
159,90279,35415,35415,0.264673,0.427404,0.606579,0.833248,0.5,0.0,1.5,0.0,6.0,linear
160,90611,35550,35550,0.263283,0.424394,0.605925,0.832791,0.5,0.0,1.5,0.0,6.0,linear
161,90937,35682,35682,0.264057,0.426337,0.607102,0.832964,0.5,0.0,1.5,0.0,6.0,linear
162,91032,35615,35615,0.264674,0.427686,0.606873,0.833115,0.5,0.0,1.5,0.0,6.0,linear
163,90714,35540,35540,0.264386,0.426396,0.606519,0.833506,0.5,0.0,1.5,0.0,6.0,linear
164,90364,35630,35630,0.264103,0.426498,0.606879,0.834292,0.5,0.0,1.5,0.0,6.0,linear
165,90790,35719,35719,0.264301,0.426615,0.610249,0.837535,0.5,0.0,1.5,0.0,6.0,linear
166,90847,35705,35705,0.264901,0.427544,0.612826,0.840002,0.5,0.0,1.5,0.0,6.0,linear
167,90845,35452,35452,0.265461,0.4297,0.614151,0.84031,0.5,0.0,1.5,0.0,6.0,linear
168,90901,35263,35263,0.267468,0.43176,0.617147,0.84256,0.5,0.0,1.5,0.0,6.0,linear
169,90550,35158,35158,0.26627,0.430149,0.617494,0.842299,0.5,0.0,1.5,0.0,6.0,linear
170,91031,35306,35306,0.265335,0.429125,0.617626,0.842004,0.5,0.0,1.5,0.0,6.0,linear
171,90639,35420,35420,0.266045,0.430777,0.620086,0.84423,0.5,0.0,1.5,0.0,6.0,linear
172,91132,35476,35476,0.265868,0.429815,0.61951,0.843731,0.5,0.0,1.5,0.0,6.0,linear
173,90709,35257,35257,0.264857,0.427711,0.619476,0.843914,0.5,0.0,1.5,0.0,6.0,linear
174,90477,35263,35263,0.264937,0.42797,0.620884,0.845085,0.5,0.0,1.5,0.0,6.0,linear
175,90404,35494,35494,0.26352,0.425727,0.621116,0.845949,0.5,0.0,1.5,0.0,6.0,linear
176,90450,35445,35445,0.264998,0.42735,0.623607,0.84873,0.5,0.0,1.5,0.0,6.0,linear
177,90792,35494,35494,0.264646,0.427602,0.626329,0.850001,0.5,0.0,1.5,0.0,6.0,linear
178,91418,35656,35656,0.26681,0.431294,0.627757,0.851576,0.5,0.0,1.5,0.0,6.0,linear
179,91011,35486,35486,0.265599,0.429146,0.62806,0.851935,0.5,0.0,1.5,0.0,6.0,linear
180,91076,35441,35441,0.266237,0.430557,0.630011,0.853169,0.5,0.0,1.5,0.0,6.0,linear
181,90815,35359,35359,0.266577,0.43046,0.62956,0.852225,0.5,0.0,1.5,0.0,6.0,linear
182,90532,35325,35325,0.266339,0.430185,0.631865,0.854008,0.5,0.0,1.5,0.0,6.0,linear
183,91081,35461,35461,0.266018,0.430494,0.632527,0.854855,0.5,0.0,1.5,0.0,6.0,linear
184,91286,35452,35452,0.266615,0.431286,0.633775,0.856326,0.5,0.0,1.5,0.0,6.0,linear
185,91205,35523,35523,0.266073,0.429787,0.634194,0.85683,0.5,0.0,1.5,0.0,6.0,linear
186,91019,35524,35524,0.2676,0.432784,0.636761,0.857974,0.5,0.0,1.5,0.0,6.0,linear
187,90989,35448,35448,0.268359,0.433526,0.637355,0.85814,0.5,0.0,1.5,0.0,6.0,linear
188,90544,35208,35208,0.266439,0.431252,0.636775,0.858561,0.5,0.0,1.5,0.0,6.0,linear
189,90702,35213,35213,0.265373,0.428698,0.638076,0.858437,0.5,0.0,1.5,0.0,6.0,linear
190,90648,35403,35403,0.267014,0.431702,0.639614,0.859953,0.5,0.0,1.5,0.0,6.0,linear
191,90587,35364,35364,0.267108,0.43205,0.640838,0.860883,0.5,0.0,1.5,0.0,6.0,linear
192,90479,35234,35234,0.266501,0.432096,0.640904,0.860742,0.5,0.0,1.5,0.0,6.0,linear
193,90571,35147,35147,0.267696,0.433138,0.641527,0.861243,0.5,0.0,1.5,0.0,6.0,linear
194,90785,35181,35181,0.267713,0.432987,0.642048,0.861265,0.5,0.0,1.5,0.0,6.0,linear
195,90887,35095,35095,0.267355,0.432968,0.640926,0.860385,0.5,0.0,1.5,0.0,6.0,linear
196,90713,34933,34933,0.267709,0.433031,0.641932,0.861023,0.5,0.0,1.5,0.0,6.0,linear
197,91000,35275,35275,0.266523,0.430995,0.641457,0.861389,0.5,0.0,1.5,0.0,6.0,linear
198,91014,35394,35394,0.266365,0.431196,0.641396,0.86191,0.5,0.0,1.5,0.0,6.0,linear
199,90971,35345,35345,0.266358,0.430766,0.643157,0.86419,0.5,0.0,1.5,0.0,6.0,linear
200,90633,35279,35279,0.266582,0.430979,0.643743,0.86531,0.5,0.0,1.5,0.0,6.0,linear
201,90511,35380,35380,0.266207,0.430357,0.643995,0.86635,0.5,0.0,1.5,0.0,6.0,linear
202,90914,35265,35265,0.265667,0.429306,0.645531,0.867176,0.5,0.0,1.5,0.0,6.0,linear
203,90725,35011,35011,0.266116,0.430588,0.64698,0.867297,0.5,0.0,1.5,0.0,6.0,linear
204,90529,35084,35084,0.267449,0.432962,0.650361,0.869117,0.5,0.0,1.5,0.0,6.0,linear
205,90687,35127,35127,0.266004,0.429447,0.650921,0.869787,0.5,0.0,1.5,0.0,6.0,linear
206,90658,35148,35148,0.265335,0.429956,0.650916,0.870231,0.5,0.0,1.5,0.0,6.0,linear
207,91030,35439,35439,0.26322,0.424938,0.651033,0.868879,0.5,0.0,1.5,0.0,6.0,linear
208,91261,35735,35735,0.263323,0.425555,0.651547,0.868965,0.5,0.0,1.5,0.0,6.0,linear
209,91165,35550,35550,0.262762,0.423879,0.651475,0.869368,0.5,0.0,1.5,0.0,6.0,linear
210,90702,35637,35637,0.264124,0.425024,0.654011,0.871555,0.5,0.0,1.5,0.0,6.0,linear
211,90659,35697,35697,0.263216,0.424251,0.654232,0.871557,0.5,0.0,1.5,0.0,6.0,linear
212,90437,35377,35377,0.262783,0.424033,0.655538,0.872176,0.5,0.0,1.5,0.0,6.0,linear
213,90953,35661,35661,0.262053,0.42249,0.656204,0.872411,0.5,0.0,1.5,0.0,6.0,linear
214,90937,35668,35668,0.262938,0.423848,0.657867,0.873279,0.5,0.0,1.5,0.0,6.0,linear
215,90629,35639,35639,0.262444,0.423686,0.658179,0.875096,0.5,0.0,1.5,0.0,6.0,linear
216,90409,35408,35408,0.264527,0.427445,0.66017,0.876454,0.5,0.0,1.5,0.0,6.0,linear
217,90707,35375,35375,0.265994,0.429597,0.66086,0.876245,0.5,0.0,1.5,0.0,6.0,linear
218,91041,35367,35367,0.265325,0.42889,0.661866,0.876842,0.5,0.0,1.5,0.0,6.0,linear
219,90842,35282,35282,0.266113,0.430688,0.661681,0.877251,0.5,0.0,1.5,0.0,6.0,linear
220,90746,35117,35117,0.266911,0.431266,0.662663,0.877135,0.5,0.0,1.5,0.0,6.0,linear
221,90626,35101,35101,0.266063,0.430101,0.663518,0.878648,0.5,0.0,1.5,0.0,6.0,linear
222,90854,35233,35233,0.266752,0.431942,0.664673,0.879746,0.5,0.0,1.5,0.0,6.0,linear
223,91042,35403,35403,0.266207,0.431396,0.665046,0.879966,0.5,0.0,1.5,0.0,6.0,linear
224,90988,35281,35281,0.266667,0.431748,0.66625,0.880193,0.5,0.0,1.5,0.0,6.0,linear
225,90518,35300,35300,0.26536,0.429896,0.666781,0.880671,0.5,0.0,1.5,0.0,6.0,linear
226,90948,35529,35529,0.265632,0.429776,0.667512,0.88184,0.5,0.0,1.5,0.0,6.0,linear
227,91124,35307,35307,0.266208,0.429483,0.668655,0.882396,0.5,0.0,1.5,0.0,6.0,linear
228,90775,35184,35184,0.26692,0.430735,0.67038,0.883764,0.5,0.0,1.5,0.0,6.0,linear
229,90948,35179,35179,0.266983,0.431217,0.67006,0.884515,0.5,0.0,1.5,0.0,6.0,linear
230,90594,35292,35292,0.266165,0.430397,0.670193,0.884653,0.5,0.0,1.5,0.0,6.0,linear
231,90702,35288,35288,0.265743,0.429592,0.671343,0.88444,0.5,0.0,1.5,0.0,6.0,linear
232,90712,35300,35300,0.265392,0.428537,0.671871,0.884409,0.5,0.0,1.5,0.0,6.0,linear
233,91232,35436,35436,0.266792,0.430733,0.673472,0.884723,0.5,0.0,1.5,0.0,6.0,linear
234,90797,35248,35248,0.26659,0.430689,0.673233,0.884283,0.5,0.0,1.5,0.0,6.0,linear
235,90605,34994,34994,0.266265,0.430971,0.673201,0.884264,0.5,0.0,1.5,0.0,6.0,linear
236,90979,35369,35369,0.266481,0.43144,0.674062,0.884407,0.5,0.0,1.5,0.0,6.0,linear
237,90744,35099,35099,0.267468,0.432947,0.675311,0.885557,0.5,0.0,1.5,0.0,6.0,linear
238,90215,34899,34899,0.267154,0.432573,0.675528,0.885804,0.5,0.0,1.5,0.0,6.0,linear
239,90295,34942,34942,0.268091,0.434121,0.675417,0.886115,0.5,0.0,1.5,0.0,6.0,linear
240,90437,34968,34968,0.268572,0.434523,0.67619,0.887248,0.5,0.0,1.5,0.0,6.0,linear
241,90589,34855,34855,0.269402,0.436302,0.677041,0.886913,0.5,0.0,1.5,0.0,6.0,linear
242,90104,35047,35047,0.267301,0.43286,0.676589,0.886773,0.5,0.0,1.5,0.0,6.0,linear
243,90439,35250,35250,0.266356,0.430107,0.675553,0.884895,0.5,0.0,1.5,0.0,6.0,linear
244,90573,35205,35205,0.267807,0.43378,0.67662,0.88512,0.5,0.0,1.5,0.0,6.0,linear
245,90930,35092,35092,0.267239,0.433031,0.675988,0.885341,0.5,0.0,1.5,0.0,6.0,linear
246,90841,35049,35049,0.267311,0.43249,0.676538,0.886166,0.5,0.0,1.5,0.0,6.0,linear
247,90532,35057,35057,0.266308,0.431372,0.676458,0.888029,0.5,0.0,1.5,0.0,6.0,linear
248,91048,35086,35086,0.265998,0.430549,0.67684,0.888814,0.5,0.0,1.5,0.0,6.0,linear
249,90846,35182,35182,0.266876,0.431878,0.679171,0.890193,0.5,0.0,1.5,0.0,6.0,linear
250,91056,35340,35340,0.266349,0.430993,0.678598,0.889872,0.5,0.0,1.5,0.0,6.0,linear
251,91228,35348,35348,0.266606,0.430063,0.679867,0.890462,0.5,0.0,1.5,0.0,6.0,linear
252,90695,35077,35077,0.266232,0.430119,0.679885,0.890372,0.5,0.0,1.5,0.0,6.0,linear
253,90748,35092,35092,0.266299,0.430788,0.681466,0.891383,0.5,0.0,1.5,0.0,6.0,linear
254,91071,35203,35203,0.267254,0.431392,0.681448,0.891193,0.5,0.0,1.5,0.0,6.0,linear
255,90447,35003,35003,0.267396,0.432336,0.683084,0.891404,0.5,0.0,1.5,0.0,6.0,linear
256,90526,35262,35262,0.266259,0.430862,0.682129,0.891779,0.5,0.0,1.5,0.0,6.0,linear
