generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,92870,31934,31934,0.315032,0.496858,0.541287,0.770112,0.5,0.0,2.0,0.0,6.0,linear
86,93332,31960,31960,0.315139,0.496723,0.544641,0.773057,0.5,0.0,2.0,0.0,6.0,linear
87,93096,31964,31964,0.315153,0.497802,0.546156,0.774554,0.5,0.0,2.0,0.0,6.0,linear
88,93490,32031,32031,0.315854,0.49853,0.550724,0.778694,0.5,0.0,2.0,0.0,6.0,linear
89,92784,31850,31850,0.316488,0.500926,0.552543,0.782389,0.5,0.0,2.0,0.0,6.0,linear
90,92900,31916,31916,0.31855,0.503793,0.557293,0.786364,0.5,0.0,2.0,0.0,6.0,linear
91,92567,31607,31607,0.317108,0.500956,0.558867,0.78744,0.5,0.0,2.0,0.0,6.0,linear
92,92781,31696,31696,0.317497,0.501665,0.561122,0.790182,0.5,0.0,2.0,0.0,6.0,linear
93,92721,31642,31642,0.31772,0.502211,0.563354,0.79285,0.5,0.0,2.0,0.0,6.0,linear
94,92943,31606,31606,0.318771,0.504732,0.567543,0.79622,0.5,0.0,2.0,0.0,6.0,linear
95,92666,31428,31428,0.317832,0.502496,0.569408,0.796912,0.5,0.0,2.0,0.0,6.0,linear
96,92699,31534,31534,0.3167,0.501425,0.570697,0.79789,0.5,0.0,2.0,0.0,6.0,linear
97,92534,31569,31569,0.318105,0.503491,0.573058,0.800836,0.5,0.0,2.0,0.0,6.0,linear
98,92368,31423,31423,0.319028,0.505327,0.574484,0.803655,0.5,0.0,2.0,0.0,6.0,linear
99,92516,31336,31336,0.319415,0.505375,0.576015,0.804521,0.5,0.0,2.0,0.0,6.0,linear
100,92637,31333,31333,0.319619,0.505301,0.575816,0.805482,0.5,0.0,2.0,0.0,6.0,linear
101,92566,31281,31281,0.319703,0.505571,0.57969,0.808215,0.5,0.0,2.0,0.0,6.0,linear
102,91981,31123,31123,0.318965,0.504281,0.581104,0.809476,0.5,0.0,2.0,0.0,6.0,linear
103,92656,31329,31329,0.320096,0.506204,0.583344,0.812026,0.5,0.0,2.0,0.0,6.0,linear
104,92378,31161,31161,0.320328,0.507094,0.586217,0.812757,0.5,0.0,2.0,0.0,6.0,linear
105,92228,31227,31227,0.321316,0.509459,0.58782,0.814296,0.5,0.0,2.0,0.0,6.0,linear
106,91869,31011,31011,0.321608,0.50932,0.590683,0.816704,0.5,0.0,2.0,0.0,6.0,linear
107,92268,31141,31141,0.321738,0.509584,0.594799,0.820913,0.5,0.0,2.0,0.0,6.0,linear
108,92613,31078,31078,0.322258,0.510693,0.597023,0.823051,0.5,0.0,2.0,0.0,6.0,linear
109,92802,30952,30952,0.322897,0.512487,0.599835,0.824819,0.5,0.0,2.0,0.0,6.0,linear
110,92501,30730,30730,0.322256,0.510303,0.601022,0.825958,0.5,0.0,2.0,0.0,6.0,linear
111,92599,30777,30777,0.323132,0.51288,0.601949,0.827375,0.5,0.0,2.0,0.0,6.0,linear
112,92117,30718,30718,0.323293,0.512904,0.603076,0.828613,0.5,0.0,2.0,0.0,6.0,linear
113,92204,30800,30800,0.3222,0.51147,0.604955,0.829849,0.5,0.0,2.0,0.0,6.0,linear
114,92255,30911,30911,0.322296,0.511809,0.606088,0.830838,0.5,0.0,2.0,0.0,6.0,linear
115,91952,30836,30836,0.322379,0.511149,0.609276,0.833158,0.5,0.0,2.0,0.0,6.0,linear
116,91970,31091,31091,0.320924,0.509663,0.61061,0.833697,0.5,0.0,2.0,0.0,6.0,linear
117,92180,30956,30956,0.321233,0.509342,0.61276,0.83513,0.5,0.0,2.0,0.0,6.0,linear
118,92309,30927,30927,0.321151,0.509975,0.61412,0.837268,0.5,0.0,2.0,0.0,6.0,linear
119,92280,30849,30849,0.321049,0.50826,0.614167,0.837207,0.5,0.0,2.0,0.0,6.0,linear
120,92393,31042,31042,0.32067,0.507905,0.614543,0.837373,0.5,0.0,2.0,0.0,6.0,linear
121,92605,31101,31101,0.320157,0.507321,0.61744,0.840078,0.5,0.0,2.0,0.0,6.0,linear
122,92449,31123,31123,0.318982,0.505641,0.618431,0.840815,0.5,0.0,2.0,0.0,6.0,linear
123,92684,31317,31317,0.320585,0.508509,0.621236,0.843692,0.5,0.0,2.0,0.0,6.0,linear
124,92038,31228,31228,0.320849,0.508108,0.624128,0.845944,0.5,0.0,2.0,0.0,6.0,linear
125,92642,31472,31472,0.320865,0.508234,0.625574,0.846522,0.5,0.0,2.0,0.0,6.0,linear
126,92475,31233,31233,0.320542,0.507856,0.624864,0.846096,0.5,0.0,2.0,0.0,6.0,linear
127,92467,31324,31324,0.318876,0.505112,0.626296,0.846721,0.5,0.0,2.0,0.0,6.0,linear
128,92573,31474,31474,0.320256,0.507331,0.627281,0.848043,0.5,0.0,2.0,0.0,6.0,linear
129,92304,31311,31311,0.320596,0.508965,0.628592,0.849025,0.5,0.0,2.0,0.0,6.0,linear
130,92398,31256,31256,0.321376,0.510683,0.630891,0.850948,0.5,0.0,2.0,0.0,6.0,linear
131,92498,31054,31054,0.320974,0.509272,0.632794,0.851521,0.5,0.0,2.0,0.0,6.0,linear
132,92069,31166,31166,0.320565,0.50822,0.633926,0.851344,0.5,0.0,2.0,0.0,6.0,linear
133,92039,31237,31237,0.321102,0.508932,0.634618,0.851652,0.5,0.0,2.0,0.0,6.0,linear
134,91745,30929,30929,0.320132,0.506103,0.636057,0.851889,0.5,0.0,2.0,0.0,6.0,linear
135,92208,31341,31341,0.319896,0.506865,0.636912,0.853704,0.5,0.0,2.0,0.0,6.0,linear
136,92397,31246,31246,0.320203,0.5071,0.638571,0.855222,0.5,0.0,2.0,0.0,6.0,linear
137,92454,31107,31107,0.321009,0.509063,0.639746,0.856653,0.5,0.0,2.0,0.0,6.0,linear
138,92440,30991,30991,0.320632,0.508322,0.639164,0.856118,0.5,0.0,2.0,0.0,6.0,linear
139,92462,30904,30904,0.320723,0.508961,0.641185,0.857799,0.5,0.0,2.0,0.0,6.0,linear
140,92606,30923,30923,0.320724,0.508137,0.641227,0.858603,0.5,0.0,2.0,0.0,6.0,linear
141,92599,31034,31034,0.319874,0.507479,0.640366,0.858748,0.5,0.0,2.0,0.0,6.0,linear
142,92503,31120,31120,0.3192,0.506139,0.642012,0.859926,0.5,0.0,2.0,0.0,6.0,linear
143,92797,31334,31334,0.319805,0.506549,0.643534,0.861479,0.5,0.0,2.0,0.0,6.0,linear
144,92336,31184,31184,0.320813,0.507674,0.644713,0.861896,0.5,0.0,2.0,0.0,6.0,linear
145,92228,31037,31037,0.320407,0.507641,0.645592,0.861836,0.5,0.0,2.0,0.0,6.0,linear
146,92258,31249,31249,0.321159,0.508898,0.647214,0.863041,0.5,0.0,2.0,0.0,6.0,linear
147,91814,31068,31068,0.322304,0.511793,0.648312,0.864846,0.5,0.0,2.0,0.0,6.0,linear
148,91965,31068,31068,0.321976,0.512306,0.648776,0.865251,0.5,0.0,2.0,0.0,6.0,linear
149,92285,30805,30805,0.323235,0.513641,0.65158,0.867695,0.5,0.0,2.0,0.0,6.0,linear
150,92171,30639,30639,0.322634,0.512032,0.652856,0.868696,0.5,0.0,2.0,0.0,6.0,linear
151,92244,30753,30753,0.322143,0.510107,0.653383,0.868513,0.5,0.0,2.0,0.0,6.0,linear
152,92362,31020,31020,0.320597,0.507725,0.653996,0.869657,0.5,0.0,2.0,0.0,6.0,linear
153,92253,30968,30968,0.319898,0.506623,0.655151,0.869812,0.5,0.0,2.0,0.0,6.0,linear
154,92446,31278,31278,0.31977,0.507687,0.656643,0.871357,0.5,0.0,2.0,0.0,6.0,linear
155,92754,31387,31387,0.322067,0.509975,0.658089,0.872208,0.5,0.0,2.0,0.0,6.0,linear
156,92327,31258,31258,0.320986,0.508476,0.659957,0.874192,0.5,0.0,2.0,0.0,6.0,linear
157,92391,31202,31202,0.32112,0.508808,0.660818,0.874826,0.5,0.0,2.0,0.0,6.0,linear
158,92405,31126,31126,0.321281,0.50958,0.662219,0.87528,0.5,0.0,2.0,0.0,6.0,linear
159,92405,31224,31224,0.320973,0.508754,0.662206,0.875344,0.5,0.0,2.0,0.0,6.0,linear
160,92441,31412,31412,0.321069,0.510211,0.662848,0.876017,0.5,0.0,2.0,0.0,6.0,linear
161,92884,31303,31303,0.321923,0.509987,0.662647,0.875716,0.5,0.0,2.0,0.0,6.0,linear
162,92363,31374,31374,0.319566,0.507215,0.662288,0.875836,0.5,0.0,2.0,0.0,6.0,linear
163,92570,31363,31363,0.321533,0.510247,0.664087,0.876975,0.5,0.0,2.0,0.0,6.0,linear
164,92307,31041,31041,0.322191,0.511284,0.665379,0.878285,0.5,0.0,2.0,0.0,6.0,linear
165,91894,30816,30816,0.32151,0.510799,0.667528,0.879101,0.5,0.0,2.0,0.0,6.0,linear
166,92151,30893,30893,0.323058,0.512241,0.667922,0.879756,0.5,0.0,2.0,0.0,6.0,linear
167,91581,30615,30615,0.322696,0.511421,0.669933,0.880843,0.5,0.0,2.0,0.0,6.0,linear
168,91645,30703,30703,0.324,0.514936,0.67123,0.882242,0.5,0.0,2.0,0.0,6.0,linear
169,91837,30633,30633,0.324317,0.516111,0.671641,0.883341,0.5,0.0,2.0,0.0,6.0,linear
170,92075,30783,30783,0.323278,0.513929,0.672529,0.883643,0.5,0.0,2.0,0.0,6.0,linear
171,92665,30889,30889,0.32401,0.514491,0.672337,0.882983,0.5,0.0,2.0,0.0,6.0,linear
172,91947,30562,30562,0.323331,0.514479,0.673181,0.883171,0.5,0.0,2.0,0.0,6.0,linear
173,91677,30524,30524,0.322401,0.513602,0.675334,0.884713,0.5,0.0,2.0,0.0,6.0,linear
174,91854,30557,30557,0.32314,0.514556,0.675734,0.88558,0.5,0.0,2.0,0.0,6.0,linear
175,91801,30404,30404,0.324619,0.516486,0.677662,0.886466,0.5,0.0,2.0,0.0,6.0,linear
176,91974,30665,30665,0.32527,0.516817,0.6795,0.888153,0.5,0.0,2.0,0.0,6.0,linear
177,91749,30490,30490,0.325205,0.516607,0.679408,0.888065,0.5,0.0,2.0,0.0,6.0,linear
178,91695,30421,30421,0.324316,0.515144,0.682164,0.88985,0.5,0.0,2.0,0.0,6.0,linear
179,91611,30406,30406,0.324472,0.515995,0.682732,0.890572,0.5,0.0,2.0,0.0,6.0,linear
180,91962,30473,30473,0.324941,0.515748,0.68473,0.89178,0.5,0.0,2.0,0.0,6.0,linear
181,92106,30647,30647,0.322853,0.512673,0.686081,0.892025,0.5,0.0,2.0,0.0,6.0,linear
182,92252,30876,30876,0.322347,0.511693,0.685674,0.89187,0.5,0.0,2.0,0.0,6.0,linear
183,92144,30972,30972,0.323115,0.511849,0.686998,0.891886,0.5,0.0,2.0,0.0,6.0,linear
184,92069,30950,30950,0.321943,0.511816,0.686782,0.892402,0.5,0.0,2.0,0.0,6.0,linear
185,92375,30969,30969,0.323627,0.513696,0.689926,0.89399,0.5,0.0,2.0,0.0,6.0,linear
186,92053,30918,30918,0.32249,0.511553,0.691296,0.894502,0.5,0.0,2.0,0.0,6.0,linear
187,91653,30994,30994,0.323036,0.51249,0.692051,0.895116,0.5,0.0,2.0,0.0,6.0,linear
188,91896,31005,31005,0.322636,0.512081,0.692428,0.895495,0.5,0.0,2.0,0.0,6.0,linear
189,92156,31018,31018,0.322483,0.511395,0.692855,0.896365,0.5,0.0,2.0,0.0,6.0,linear
190,92426,30932,30932,0.3238,0.51311,0.69486,0.897242,0.5,0.0,2.0,0.0,6.0,linear
191,92038,30868,30868,0.323578,0.513714,0.695307,0.898422,0.5,0.0,2.0,0.0,6.0,linear
192,91940,30609,30609,0.323628,0.513967,0.695923,0.898985,0.5,0.0,2.0,0.0,6.0,linear
193,91923,30481,30481,0.324547,0.515927,0.697423,0.899619,0.5,0.0,2.0,0.0,6.0,linear
194,91978,30510,30510,0.325231,0.51661,0.698375,0.900166,0.5,0.0,2.0,0.0,6.0,linear
195,91844,30537,30537,0.32463,0.515947,0.697743,0.900171,0.5,0.0,2.0,0.0,6.0,linear
196,91755,30494,30494,0.325577,0.518456,0.698695,0.901834,0.5,0.0,2.0,0.0,6.0,linear
197,92040,30301,30301,0.326188,0.51863,0.700086,0.903943,0.5,0.0,2.0,0.0,6.0,linear
198,92387,30379,30379,0.326619,0.518922,0.702537,0.905421,0.5,0.0,2.0,0.0,6.0,linear
199,92237,30309,30309,0.327013,0.519239,0.703535,0.906693,0.5,0.0,2.0,0.0,6.0,linear
200,91749,30282,30282,0.324949,0.515973,0.703402,0.905224,0.5,0.0,2.0,0.0,6.0,linear
201,91906,30609,30609,0.324443,0.516149,0.703426,0.904419,0.5,0.0,2.0,0.0,6.0,linear
202,92092,30494,30494,0.324492,0.515668,0.70474,0.905267,0.5,0.0,2.0,0.0,6.0,linear
203,92101,30501,30501,0.325367,0.51649,0.705138,0.905691,0.5,0.0,2.0,0.0,6.0,linear
204,92350,30576,30576,0.32403,0.513972,0.706042,0.905791,0.5,0.0,2.0,0.0,6.0,linear
205,92265,30738,30738,0.322864,0.512685,0.705183,0.906477,0.5,0.0,2.0,0.0,6.0,linear
206,92288,30691,30691,0.323113,0.513044,0.706507,0.906951,0.5,0.0,2.0,0.0,6.0,linear
207,92172,30454,30454,0.325071,0.516262,0.707316,0.907303,0.5,0.0,2.0,0.0,6.0,linear
208,91662,30319,30319,0.323996,0.514616,0.706078,0.906448,0.5,0.0,2.0,0.0,6.0,linear
209,91832,30449,30449,0.324984,0.516397,0.706954,0.906697,0.5,0.0,2.0,0.0,6.0,linear
210,91912,30456,30456,0.324572,0.515056,0.708259,0.906806,0.5,0.0,2.0,0.0,6.0,linear
211,92139,30709,30709,0.324404,0.514494,0.709225,0.907224,0.5,0.0,2.0,0.0,6.0,linear
212,92237,30765,30765,0.323474,0.513215,0.708262,0.906566,0.5,0.0,2.0,0.0,6.0,linear
213,92365,30673,30673,0.324093,0.515133,0.709854,0.906903,0.5,0.0,2.0,0.0,6.0,linear
214,92087,30499,30499,0.323278,0.51301,0.709368,0.906696,0.5,0.0,2.0,0.0,6.0,linear
215,92175,30746,30746,0.324059,0.514215,0.710112,0.906763,0.5,0.0,2.0,0.0,6.0,linear
216,91709,30658,30658,0.322267,0.511846,0.710378,0.907402,0.5,0.0,2.0,0.0,6.0,linear
217,92007,30722,30722,0.3222,0.512421,0.710608,0.90813,0.5,0.0,2.0,0.0,6.0,linear
218,91952,30810,30810,0.322667,0.512957,0.711172,0.907994,0.5,0.0,2.0,0.0,6.0,linear
219,92364,30846,30846,0.322781,0.512447,0.711485,0.90807,0.5,0.0,2.0,0.0,6.0,linear
220,92508,31106,31106,0.323045,0.512464,0.713045,0.909122,0.5,0.0,2.0,0.0,6.0,linear
221,92157,31022,31022,0.322875,0.512455,0.714378,0.909979,0.5,0.0,2.0,0.0,6.0,linear
222,91849,30787,30787,0.323814,0.513372,0.71641,0.910947,0.5,0.0,2.0,0.0,6.0,linear
223,92094,31024,31024,0.322908,0.512388,0.716385,0.911247,0.5,0.0,2.0,0.0,6.0,linear
224,91965,30867,30867,0.322347,0.513085,0.714258,0.90973,0.5,0.0,2.0,0.0,6.0,linear
225,91960,30712,30712,0.323675,0.514503,0.716824,0.910855,0.5,0.0,2.0,0.0,6.0,linear
226,92164,30869,30869,0.324072,0.514648,0.716842,0.912158,0.5,0.0,2.0,0.0,6.0,linear
227,92434,30950,30950,0.324292,0.515001,0.719262,0.913866,0.5,0.0,2.0,0.0,6.0,linear
228,91998,30703,30703,0.324199,0.514911,0.720378,0.91454,0.5,0.0,2.0,0.0,6.0,linear
229,92145,30564,30564,0.326069,0.517634,0.72054,0.91562,0.5,0.0,2.0,0.0,6.0,linear
230,91831,30482,30482,0.326374,0.518484,0.721105,0.915287,0.5,0.0,2.0,0.0,6.0,linear
231,91867,30435,30435,0.324914,0.516518,0.720993,0.91576,0.5,0.0,2.0,0.0,6.0,linear
232,91837,30537,30537,0.323902,0.514956,0.721725,0.91693,0.5,0.0,2.0,0.0,6.0,linear
233,91859,30784,30784,0.323833,0.514922,0.721247,0.916478,0.5,0.0,2.0,0.0,6.0,linear
234,92302,30729,30729,0.323915,0.514689,0.721107,0.915812,0.5,0.0,2.0,0.0,6.0,linear
235,91990,30616,30616,0.323193,0.513822,0.72159,0.91495,0.5,0.0,2.0,0.0,6.0,linear
236,91728,30628,30628,0.322134,0.512113,0.722813,0.916202,0.5,0.0,2.0,0.0,6.0,linear
237,91856,30635,30635,0.323858,0.514237,0.724452,0.916821,0.5,0.0,2.0,0.0,6.0,linear
238,92044,30674,30674,0.324026,0.513597,0.725956,0.917529,0.5,0.0,2.0,0.0,6.0,linear
239,91700,30823,30823,0.32339,0.512974,0.725236,0.917625,0.5,0.0,2.0,0.0,6.0,linear
240,91997,30803,30803,0.324016,0.514406,0.725322,0.918126,0.5,0.0,2.0,0.0,6.0,linear
241,92106,30863,30863,0.323916,0.515406,0.72479,0.917935,0.5,0.0,2.0,0.0,6.0,linear
242,92538,30908,30908,0.324179,0.515607,0.724089,0.917694,0.5,0.0,2.0,0.0,6.0,linear
243,92380,30888,30888,0.324744,0.516537,0.724214,0.917888,0.5,0.0,2.0,0.0,6.0,linear
244,92023,30514,30514,0.326128,0.518661,0.725797,0.918781,0.5,0.0,2.0,0.0,6.0,linear
245,91805,30274,30274,0.327742,0.520622,0.727553,0.91938,0.5,0.0,2.0,0.0,6.0,linear
246,91697,30184,30184,0.328247,0.522507,0.728755,0.920309,0.5,0.0,2.0,0.0,6.0,linear
247,91307,29923,29923,0.327501,0.522166,0.729217,0.920567,0.5,0.0,2.0,0.0,6.0,linear
248,91362,29781,29781,0.326389,0.519756,0.730411,0.920396,0.5,0.0,2.0,0.0,6.0,linear
249,91536,29976,29976,0.327554,0.521391,0.729962,0.920375,0.5,0.0,2.0,0.0,6.0,linear
250,91290,29866,29866,0.32576,0.518732,0.730465,0.920527,0.5,0.0,2.0,0.0,6.0,linear
251,91653,30297,30297,0.324358,0.516326,0.730129,0.921123,0.5,0.0,2.0,0.0,6.0,linear
252,91886,30480,30480,0.324985,0.517658,0.729983,0.920373,0.5,0.0,2.0,0.0,6.0,linear
253,92268,30532,30532,0.324645,0.516414,0.731138,0.921039,0.5,0.0,2.0,0.0,6.0,linear
254,92316,30769,30769,0.3246,0.515831,0.731844,0.921405,0.5,0.0,2.0,0.0,6.0,linear
255,92122,30615,30615,0.326314,0.51784,0.734804,0.922236,0.5,0.0,2.0,0.0,6.0,linear
256,91478,30342,30342,0.32615,0.518572,0.735462,0.922903,0.5,0.0,2.0,0.0,6.0,linear
