generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,91270,36322,36322,0.275784,0.43075,0.274158,0.426721,0.5,0.0,1.75,0.0,6.0,linear
20,91045,35262,35262,0.284593,0.449208,0.283353,0.444505,0.5,0.0,1.75,0.0,6.0,linear
21,91461,34320,34320,0.290063,0.460437,0.290217,0.457048,0.5,0.0,1.75,0.0,6.0,linear
22,90964,33538,33538,0.293113,0.467716,0.296228,0.467836,0.5,0.0,1.75,0.0,6.0,linear
23,90910,33211,33211,0.295926,0.473705,0.301607,0.476873,0.5,0.0,1.75,0.0,6.0,linear
24,90636,32722,32722,0.296496,0.475953,0.306232,0.483809,0.5,0.0,1.75,0.0,6.0,linear
25,91096,32591,32591,0.298083,0.479047,0.313388,0.49439,0.5,0.0,1.75,0.0,6.0,linear
26,91542,32543,32543,0.298813,0.479671,0.319291,0.502502,0.5,0.0,1.75,0.0,6.0,linear
27,91410,32731,32731,0.298232,0.479039,0.324007,0.508668,0.5,0.0,1.75,0.0,6.0,linear
28,91991,32869,32869,0.29836,0.478884,0.329004,0.515996,0.5,0.0,1.75,0.0,6.0,linear
29,91728,32697,32697,0.30058,0.482572,0.335515,0.525099,0.5,0.0,1.75,0.0,6.0,linear
30,90926,32282,32282,0.299455,0.481737,0.340167,0.53295,0.5,0.0,1.75,0.0,6.0,linear
31,90986,32340,32340,0.29955,0.482164,0.345852,0.540602,0.5,0.0,1.75,0.0,6.0,linear
32,91232,32269,32269,0.300816,0.484532,0.351082,0.547666,0.5,0.0,1.75,0.0,6.0,linear
33,90949,32109,32109,0.300971,0.484144,0.356108,0.554269,0.5,0.0,1.75,0.0,6.0,linear
34,90736,32015,32015,0.302919,0.488077,0.363041,0.563578,0.5,0.0,1.75,0.0,6.0,linear
35,91290,32214,32214,0.303063,0.488139,0.368552,0.571205,0.5,0.0,1.75,0.0,6.0,linear
36,91060,32196,32196,0.303138,0.489298,0.373558,0.578569,0.5,0.0,1.75,0.0,6.0,linear
37,91208,32218,32218,0.303191,0.48851,0.377634,0.583551,0.5,0.0,1.75,0.0,6.0,linear
38,91067,32052,32052,0.304343,0.490492,0.38313,0.590991,0.5,0.0,1.75,0.0,6.0,linear
39,90871,31948,31948,0.30405,0.489262,0.387961,0.596765,0.5,0.0,1.75,0.0,6.0,linear
40,90935,31859,31859,0.303666,0.489655,0.39271,0.603446,0.5,0.0,1.75,0.0,6.0,linear
41,90847,31971,31971,0.304325,0.49084,0.398323,0.611143,0.5,0.0,1.75,0.0,6.0,linear
42,90923,31941,31941,0.305316,0.491732,0.403524,0.617706,0.5,0.0,1.75,0.0,6.0,linear
43,90571,31752,31752,0.304873,0.491491,0.407718,0.62336,0.5,0.0,1.75,0.0,6.0,linear
44,90547,31666,31666,0.305569,0.492222,0.412687,0.629265,0.5,0.0,1.75,0.0,6.0,linear
45,91025,31809,31809,0.30573,0.492893,0.417424,0.635482,0.5,0.0,1.75,0.0,6.0,linear
46,91145,31732,31732,0.306283,0.494035,0.421984,0.641491,0.5,0.0,1.75,0.0,6.0,linear
47,90917,31734,31734,0.305714,0.492459,0.426147,0.64631,0.5,0.0,1.75,0.0,6.0,linear
48,90713,31579,31579,0.305613,0.492472,0.43017,0.65114,0.5,0.0,1.75,0.0,6.0,linear
49,90435,31579,31579,0.304331,0.490943,0.432905,0.655091,0.5,0.0,1.75,0.0,6.0,linear
50,90813,31893,31893,0.303753,0.49016,0.4376,0.660324,0.5,0.0,1.75,0.0,6.0,linear
51,90194,31684,31684,0.303583,0.48915,0.441786,0.66439,0.5,0.0,1.75,0.0,6.0,linear
52,90437,31870,31870,0.303765,0.489717,0.446394,0.670928,0.5,0.0,1.75,0.0,6.0,linear
53,90413,31669,31669,0.304287,0.49107,0.451135,0.675845,0.5,0.0,1.75,0.0,6.0,linear
54,90630,31641,31641,0.305312,0.49277,0.455391,0.681328,0.5,0.0,1.75,0.0,6.0,linear
55,90273,31517,31517,0.305203,0.493443,0.459693,0.687653,0.5,0.0,1.75,0.0,6.0,linear
56,90757,31609,31609,0.305976,0.493699,0.463915,0.691413,0.5,0.0,1.75,0.0,6.0,linear
57,90255,31350,31350,0.30553,0.493148,0.467315,0.694432,0.5,0.0,1.75,0.0,6.0,linear
58,90713,31528,31528,0.305369,0.492717,0.471667,0.698654,0.5,0.0,1.75,0.0,6.0,linear
59,90739,31482,31482,0.308077,0.496519,0.476928,0.704444,0.5,0.0,1.75,0.0,6.0,linear
60,90293,31341,31341,0.308021,0.497375,0.479973,0.708629,0.5,0.0,1.75,0.0,6.0,linear
61,89958,31252,31252,0.308358,0.498733,0.483106,0.712659,0.5,0.0,1.75,0.0,6.0,linear
62,89761,31218,31218,0.30869,0.499355,0.486457,0.717171,0.5,0.0,1.75,0.0,6.0,linear
63,90196,31332,31332,0.308947,0.499479,0.490857,0.722554,0.5,0.0,1.75,0.0,6.0,linear
64,90366,31264,31264,0.309066,0.500015,0.494192,0.726494,0.5,0.0,1.75,0.0,6.0,linear
65,90413,31269,31269,0.309257,0.500277,0.498521,0.730579,0.5,0.0,1.75,0.0,6.0,linear
66,89984,31302,31302,0.309033,0.499944,0.501159,0.733745,0.5,0.0,1.75,0.0,6.0,linear
67,90081,31238,31238,0.310319,0.502162,0.505337,0.737998,0.5,0.0,1.75,0.0,6.0,linear
68,89848,31129,31129,0.310248,0.502493,0.507937,0.740377,0.5,0.0,1.75,0.0,6.0,linear
69,90154,31160,31160,0.311483,0.504044,0.511266,0.742736,0.5,0.0,1.75,0.0,6.0,linear
70,89925,31139,31139,0.311075,0.504054,0.513423,0.744734,0.5,0.0,1.75,0.0,6.0,linear
71,90052,30796,30796,0.312479,0.505942,0.517799,0.748624,0.5,0.0,1.75,0.0,6.0,linear
72,89949,30666,30666,0.313159,0.506591,0.521991,0.753705,0.5,0.0,1.75,0.0,6.0,linear
73,89715,30603,30603,0.312608,0.506089,0.525257,0.757591,0.5,0.0,1.75,0.0,6.0,linear
74,89950,30818,30818,0.310977,0.503896,0.526668,0.759943,0.5,0.0,1.75,0.0,6.0,linear
75,89482,30504,30504,0.311702,0.504321,0.529347,0.762308,0.5,0.0,1.75,0.0,6.0,linear
76,89543,30672,30672,0.312242,0.505841,0.532224,0.765807,0.5,0.0,1.75,0.0,6.0,linear
77,89703,30690,30690,0.312425,0.505149,0.536172,0.769815,0.5,0.0,1.75,0.0,6.0,linear
78,89883,30805,30805,0.312221,0.50538,0.537938,0.771907,0.5,0.0,1.75,0.0,6.0,linear
79,89672,30809,30809,0.311251,0.504206,0.539328,0.773162,0.5,0.0,1.75,0.0,6.0,linear
80,89987,30881,30881,0.311886,0.504988,0.541683,0.775551,0.5,0.0,1.75,0.0,6.0,linear
81,89782,30832,30832,0.312514,0.506166,0.543586,0.777146,0.5,0.0,1.75,0.0,6.0,linear
82,89430,30734,30734,0.312632,0.507012,0.545563,0.780094,0.5,0.0,1.75,0.0,6.0,linear
83,89517,30620,30620,0.313014,0.507663,0.547857,0.780654,0.5,0.0,1.75,0.0,6.0,linear
84,89518,30654,30654,0.312969,0.50756,0.549763,0.782722,0.5,0.0,1.75,0.0,6.0,linear
85,89321,30499,30499,0.313907,0.508886,0.553831,0.786093,0.5,0.0,1.75,0.0,6.0,linear
86,89816,30559,30559,0.314291,0.508977,0.557393,0.78957,0.5,0.0,1.75,0.0,6.0,linear
87,89748,30567,30567,0.312958,0.50697,0.559736,0.790813,0.5,0.0,1.75,0.0,6.0,linear
88,89428,30448,30448,0.313001,0.507372,0.562524,0.794123,0.5,0.0,1.75,0.0,6.0,linear
89,89377,30469,30469,0.314525,0.509468,0.565626,0.797864,0.5,0.0,1.75,0.0,6.0,linear
90,89638,30304,30304,0.314967,0.510463,0.568344,0.80117,0.5,0.0,1.75,0.0,6.0,linear
91,89858,30462,30462,0.313764,0.508988,0.569875,0.803066,0.5,0.0,1.75,0.0,6.0,linear
92,89608,30326,30326,0.313283,0.507966,0.571702,0.804605,0.5,0.0,1.75,0.0,6.0,linear
93,89434,30418,30418,0.313726,0.50807,0.574571,0.804279,0.5,0.0,1.75,0.0,6.0,linear
94,89233,30456,30456,0.314339,0.510619,0.576789,0.807024,0.5,0.0,1.75,0.0,6.0,linear
95,88900,30297,30297,0.314243,0.51049,0.578597,0.810148,0.5,0.0,1.75,0.0,6.0,linear
96,89721,30246,30246,0.316817,0.514474,0.581368,0.813939,0.5,0.0,1.75,0.0,6.0,linear
97,89501,30163,30163,0.314854,0.510967,0.582065,0.815049,0.5,0.0,1.75,0.0,6.0,linear
98,89367,30403,30403,0.313822,0.509596,0.58327,0.816238,0.5,0.0,1.75,0.0,6.0,linear
99,89672,30529,30529,0.313858,0.509071,0.58546,0.817584,0.5,0.0,1.75,0.0,6.0,linear
100,89530,30640,30640,0.313493,0.509329,0.587057,0.818554,0.5,0.0,1.75,0.0,6.0,linear
101,89731,30505,30505,0.31459,0.510372,0.59128,0.821453,0.5,0.0,1.75,0.0,6.0,linear
102,89533,30427,30427,0.314302,0.510355,0.59254,0.822118,0.5,0.0,1.75,0.0,6.0,linear
103,89618,30417,30417,0.314144,0.509805,0.592511,0.822762,0.5,0.0,1.75,0.0,6.0,linear
104,89554,30251,30251,0.314466,0.510032,0.594576,0.8247,0.5,0.0,1.75,0.0,6.0,linear
105,89212,30192,30192,0.315073,0.51165,0.596445,0.8265,0.5,0.0,1.75,0.0,6.0,linear
106,89229,30295,30295,0.315228,0.512426,0.596875,0.825678,0.5,0.0,1.75,0.0,6.0,linear
107,89319,30169,30169,0.316524,0.513582,0.599797,0.827969,0.5,0.0,1.75,0.0,6.0,linear
108,89236,30239,30239,0.315977,0.512736,0.601185,0.82941,0.5,0.0,1.75,0.0,6.0,linear
109,89256,30199,30199,0.315465,0.511876,0.603176,0.831623,0.5,0.0,1.75,0.0,6.0,linear
110,89355,30058,30058,0.315202,0.510784,0.605012,0.832479,0.5,0.0,1.75,0.0,6.0,linear
111,89405,30190,30190,0.313976,0.508932,0.606205,0.834225,0.5,0.0,1.75,0.0,6.0,linear
112,89233,30049,30049,0.314041,0.509976,0.60714,0.835103,0.5,0.0,1.75,0.0,6.0,linear
113,89286,30097,30097,0.314261,0.510238,0.60855,0.836776,0.5,0.0,1.75,0.0,6.0,linear
114,89306,30069,30069,0.31453,0.510705,0.608576,0.836028,0.5,0.0,1.75,0.0,6.0,linear
115,89116,30081,30081,0.316466,0.514249,0.6106,0.837311,0.5,0.0,1.75,0.0,6.0,linear
116,89023,29981,29981,0.316826,0.51497,0.613038,0.83874,0.5,0.0,1.75,0.0,6.0,linear
117,89486,30185,30185,0.318319,0.516522,0.615321,0.840292,0.5,0.0,1.75,0.0,6.0,linear
118,89086,29960,29960,0.317895,0.516468,0.618282,0.842291,0.5,0.0,1.75,0.0,6.0,linear
119,89090,29903,29903,0.318613,0.517417,0.619404,0.843686,0.5,0.0,1.75,0.0,6.0,linear
120,88642,29672,29672,0.318079,0.516741,0.622053,0.845116,0.5,0.0,1.75,0.0,6.0,linear
121,88857,29800,29800,0.317235,0.515052,0.622288,0.845986,0.5,0.0,1.75,0.0,6.0,linear
122,89326,29970,29970,0.317802,0.516348,0.622351,0.846309,0.5,0.0,1.75,0.0,6.0,linear
123,89332,30063,30063,0.316156,0.513905,0.62293,0.847067,0.5,0.0,1.75,0.0,6.0,linear
124,89289,30125,30125,0.317055,0.514439,0.62452,0.847976,0.5,0.0,1.75,0.0,6.0,linear
125,89197,30198,30198,0.315574,0.512364,0.624729,0.848186,0.5,0.0,1.75,0.0,6.0,linear
126,89403,30245,30245,0.315356,0.512485,0.627556,0.850333,0.5,0.0,1.75,0.0,6.0,linear
127,89227,30201,30201,0.315342,0.512351,0.62887,0.851295,0.5,0.0,1.75,0.0,6.0,linear
128,89025,30105,30105,0.315757,0.512683,0.630237,0.852491,0.5,0.0,1.75,0.0,6.0,linear
129,89325,30248,30248,0.316134,0.513452,0.63171,0.853534,0.5,0.0,1.75,0.0,6.0,linear
130,89176,30139,30139,0.315676,0.512478,0.63222,0.853649,0.5,0.0,1.75,0.0,6.0,linear
131,89172,30100,30100,0.316336,0.513211,0.634428,0.855603,0.5,0.0,1.75,0.0,6.0,linear
132,89421,30024,30024,0.317848,0.515578,0.633862,0.856635,0.5,0.0,1.75,0.0,6.0,linear
133,89284,30050,30050,0.317021,0.514888,0.634759,0.858616,0.5,0.0,1.75,0.0,6.0,linear
134,89471,30149,30149,0.317948,0.517491,0.637414,0.860185,0.5,0.0,1.75,0.0,6.0,linear
135,88740,29808,29808,0.318037,0.516769,0.639227,0.861575,0.5,0.0,1.75,0.0,6.0,linear
136,88706,29777,29777,0.318314,0.517881,0.640957,0.862305,0.5,0.0,1.75,0.0,6.0,linear
137,89200,29893,29893,0.317584,0.516744,0.639863,0.861937,0.5,0.0,1.75,0.0,6.0,linear
138,89450,29943,29943,0.316114,0.513668,0.641948,0.862621,0.5,0.0,1.75,0.0,6.0,linear
139,88955,29914,29914,0.316403,0.514807,0.645697,0.865326,0.5,0.0,1.75,0.0,6.0,linear
140,89110,29979,29979,0.316117,0.513257,0.645688,0.865643,0.5,0.0,1.75,0.0,6.0,linear
141,89223,30220,30220,0.31602,0.512978,0.647047,0.866392,0.5,0.0,1.75,0.0,6.0,linear
142,89178,30449,30449,0.315726,0.513383,0.647909,0.8669,0.5,0.0,1.75,0.0,6.0,linear
143,88867,30171,30171,0.316852,0.5147,0.649507,0.868175,0.5,0.0,1.75,0.0,6.0,linear
144,88853,30004,30004,0.316539,0.514369,0.651046,0.869797,0.5,0.0,1.75,0.0,6.0,linear
145,89324,30048,30048,0.316296,0.514048,0.652631,0.871381,0.5,0.0,1.75,0.0,6.0,linear
146,89414,30045,30045,0.315774,0.512962,0.654293,0.871925,0.5,0.0,1.75,0.0,6.0,linear
147,89089,30045,30045,0.314711,0.511637,0.65587,0.873906,0.5,0.0,1.75,0.0,6.0,linear
148,89516,30251,30251,0.315821,0.51301,0.657748,0.875756,0.5,0.0,1.75,0.0,6.0,linear
149,89113,30068,30068,0.316486,0.513282,0.658641,0.875629,0.5,0.0,1.75,0.0,6.0,linear
150,89115,30198,30198,0.317253,0.515347,0.659618,0.876289,0.5,0.0,1.75,0.0,6.0,linear
151,88938,30119,30119,0.318166,0.51678,0.65953,0.875942,0.5,0.0,1.75,0.0,6.0,linear
152,88613,29928,29928,0.318282,0.517508,0.659729,0.876357,0.5,0.0,1.75,0.0,6.0,linear
153,88781,29999,29999,0.319615,0.520108,0.661816,0.878616,0.5,0.0,1.75,0.0,6.0,linear
154,89007,29688,29688,0.321524,0.523626,0.663607,0.879085,0.5,0.0,1.75,0.0,6.0,linear
155,88589,29539,29539,0.321728,0.523455,0.666154,0.880688,0.5,0.0,1.75,0.0,6.0,linear
156,88752,29644,29644,0.32174,0.524037,0.66598,0.880353,0.5,0.0,1.75,0.0,6.0,linear
157,88193,29423,29423,0.322472,0.525119,0.667317,0.880616,0.5,0.0,1.75,0.0,6.0,linear
158,88255,29191,29191,0.322768,0.525553,0.668897,0.882601,0.5,0.0,1.75,0.0,6.0,linear
159,88283,28988,28988,0.32282,0.525342,0.670708,0.884471,0.5,0.0,1.75,0.0,6.0,linear
160,88351,29009,29009,0.323223,0.526829,0.672381,0.885738,0.5,0.0,1.75,0.0,6.0,linear
161,88555,29139,29139,0.322156,0.524663,0.672841,0.88501,0.5,0.0,1.75,0.0,6.0,linear
162,88532,29246,29246,0.321411,0.523625,0.674325,0.885975,0.5,0.0,1.75,0.0,6.0,linear
163,88406,29221,29221,0.323216,0.526011,0.67763,0.888292,0.5,0.0,1.75,0.0,6.0,linear
164,87829,29113,29113,0.322221,0.525033,0.678639,0.88957,0.5,0.0,1.75,0.0,6.0,linear
165,88526,29287,29287,0.322751,0.525282,0.679816,0.890654,0.5,0.0,1.75,0.0,6.0,linear
166,88613,29426,29426,0.322054,0.524779,0.679535,0.890725,0.5,0.0,1.75,0.0,6.0,linear
167,88823,29383,29383,0.321641,0.52265,0.68139,0.891709,0.5,0.0,1.75,0.0,6.0,linear
168,88748,29227,29227,0.322098,0.524,0.681742,0.892133,0.5,0.0,1.75,0.0,6.0,linear
169,88657,29298,29298,0.322108,0.524985,0.682947,0.892608,0.5,0.0,1.75,0.0,6.0,linear
170,88724,29298,29298,0.322584,0.525736,0.685398,0.894334,0.5,0.0,1.75,0.0,6.0,linear
171,88394,29208,29208,0.323248,0.526808,0.687188,0.896268,0.5,0.0,1.75,0.0,6.0,linear
172,88362,29038,29038,0.321302,0.524043,0.68782,0.896525,0.5,0.0,1.75,0.0,6.0,linear
173,88521,29075,29075,0.322392,0.524562,0.688959,0.897085,0.5,0.0,1.75,0.0,6.0,linear
174,88472,29145,29145,0.321772,0.523433,0.690844,0.898346,0.5,0.0,1.75,0.0,6.0,linear
175,88630,29149,29149,0.322497,0.525175,0.691344,0.898881,0.5,0.0,1.75,0.0,6.0,linear
176,88346,29061,29061,0.322224,0.523472,0.691343,0.898756,0.5,0.0,1.75,0.0,6.0,linear
177,87987,29351,29351,0.321454,0.522638,0.691382,0.898773,0.5,0.0,1.75,0.0,6.0,linear
178,88538,29530,29530,0.321672,0.523162,0.692601,0.899613,0.5,0.0,1.75,0.0,6.0,linear
179,88079,29342,29342,0.320852,0.522567,0.690835,0.897649,0.5,0.0,1.75,0.0,6.0,linear
180,88678,29614,29614,0.320331,0.521722,0.69074,0.897904,0.5,0.0,1.75,0.0,6.0,linear
181,88894,29337,29337,0.320508,0.521414,0.693212,0.899396,0.5,0.0,1.75,0.0,6.0,linear
182,88816,29523,29523,0.321073,0.521978,0.692949,0.899743,0.5,0.0,1.75,0.0,6.0,linear
183,88805,29476,29476,0.321422,0.522559,0.693898,0.899918,0.5,0.0,1.75,0.0,6.0,linear
184,88163,29487,29487,0.320841,0.521777,0.693384,0.899469,0.5,0.0,1.75,0.0,6.0,linear
185,88577,29760,29760,0.320004,0.520121,0.693621,0.899507,0.5,0.0,1.75,0.0,6.0,linear
186,88489,29484,29484,0.32139,0.523645,0.695721,0.901846,0.5,0.0,1.75,0.0,6.0,linear
187,88611,29387,29387,0.321348,0.523565,0.69658,0.90209,0.5,0.0,1.75,0.0,6.0,linear
188,88720,29450,29450,0.321503,0.523337,0.698032,0.902666,0.5,0.0,1.75,0.0,6.0,linear
189,88076,29227,29227,0.321472,0.523262,0.698244,0.902922,0.5,0.0,1.75,0.0,6.0,linear
190,88442,29374,29374,0.32285,0.52568,0.698976,0.902821,0.5,0.0,1.75,0.0,6.0,linear
191,88861,29375,29375,0.323245,0.526106,0.699929,0.903971,0.5,0.0,1.75,0.0,6.0,linear
192,88255,29039,29039,0.323622,0.526931,0.701342,0.904943,0.5,0.0,1.75,0.0,6.0,linear
193,88208,29216,29216,0.322772,0.525402,0.701232,0.904616,0.5,0.0,1.75,0.0,6.0,linear
194,87968,29179,29179,0.322829,0.525604,0.702859,0.905473,0.5,0.0,1.75,0.0,6.0,linear
195,87835,29008,29008,0.323773,0.526711,0.703958,0.906271,0.5,0.0,1.75,0.0,6.0,linear
196,87856,28961,28961,0.320795,0.522211,0.704415,0.906014,0.5,0.0,1.75,0.0,6.0,linear
197,87972,29133,29133,0.321614,0.52269,0.705223,0.906162,0.5,0.0,1.75,0.0,6.0,linear
198,87899,29125,29125,0.321666,0.523831,0.705845,0.906904,0.5,0.0,1.75,0.0,6.0,linear
199,88583,29180,29180,0.322022,0.52352,0.706279,0.906633,0.5,0.0,1.75,0.0,6.0,linear
200,88121,29149,29149,0.320948,0.522648,0.706414,0.90769,0.5,0.0,1.75,0.0,6.0,linear
201,88584,29282,29282,0.320946,0.522671,0.708046,0.909126,0.5,0.0,1.75,0.0,6.0,linear
202,88761,29252,29252,0.321373,0.522438,0.709016,0.909611,0.5,0.0,1.75,0.0,6.0,linear
203,88603,29314,29314,0.320545,0.521205,0.707726,0.908662,0.5,0.0,1.75,0.0,6.0,linear
204,88700,29438,29438,0.320178,0.52131,0.707049,0.907988,0.5,0.0,1.75,0.0,6.0,linear
205,88454,29374,29374,0.321881,0.52297,0.70752,0.907552,0.5,0.0,1.75,0.0,6.0,linear
206,88419,29347,29347,0.32216,0.524476,0.709197,0.908576,0.5,0.0,1.75,0.0,6.0,linear
207,88016,29068,29068,0.322367,0.524809,0.709445,0.908777,0.5,0.0,1.75,0.0,6.0,linear
208,88357,29144,29144,0.323048,0.525921,0.708484,0.9078,0.5,0.0,1.75,0.0,6.0,linear
209,87976,28999,28999,0.322908,0.525789,0.709306,0.908055,0.5,0.0,1.75,0.0,6.0,linear
210,88307,29087,29087,0.322494,0.524801,0.710352,0.908738,0.5,0.0,1.75,0.0,6.0,linear
211,88823,29179,29179,0.323881,0.527404,0.712357,0.910052,0.5,0.0,1.75,0.0,6.0,linear
212,88546,28968,28968,0.323146,0.525667,0.713161,0.910799,0.5,0.0,1.75,0.0,6.0,linear
213,88406,29219,29219,0.322641,0.525832,0.715122,0.913252,0.5,0.0,1.75,0.0,6.0,linear
214,88271,28918,28918,0.322988,0.526556,0.715619,0.913727,0.5,0.0,1.75,0.0,6.0,linear
215,88294,29094,29094,0.324198,0.527898,0.716814,0.915128,0.5,0.0,1.75,0.0,6.0,linear
216,88451,29020,29020,0.322989,0.525376,0.717749,0.914814,0.5,0.0,1.75,0.0,6.0,linear
217,88268,28987,28987,0.322048,0.52468,0.717484,0.914637,0.5,0.0,1.75,0.0,6.0,linear
218,88602,29316,29316,0.322372,0.524979,0.717811,0.914831,0.5,0.0,1.75,0.0,6.0,linear
219,88155,29420,29420,0.321422,0.524681,0.718397,0.916196,0.5,0.0,1.75,0.0,6.0,linear
220,88259,29412,29412,0.322299,0.525522,0.718791,0.917007,0.5,0.0,1.75,0.0,6.0,linear
221,88133,29244,29244,0.32303,0.526989,0.718845,0.916798,0.5,0.0,1.75,0.0,6.0,linear
222,88671,29276,29276,0.323876,0.527568,0.719231,0.916428,0.5,0.0,1.75,0.0,6.0,linear
223,88749,29215,29215,0.322835,0.524631,0.719738,0.91614,0.5,0.0,1.75,0.0,6.0,linear
224,88681,29294,29294,0.322387,0.523795,0.720231,0.917197,0.5,0.0,1.75,0.0,6.0,linear
225,88588,29291,29291,0.322341,0.524695,0.720841,0.916995,0.5,0.0,1.75,0.0,6.0,linear
226,88432,29314,29314,0.322035,0.525049,0.72151,0.917402,0.5,0.0,1.75,0.0,6.0,linear
227,88563,29468,29468,0.321652,0.524157,0.722811,0.917442,0.5,0.0,1.75,0.0,6.0,linear
228,88449,29353,29353,0.321814,0.523978,0.722784,0.9174,0.5,0.0,1.75,0.0,6.0,linear
229,88380,29429,29429,0.323124,0.526546,0.723956,0.91863,0.5,0.0,1.75,0.0,6.0,linear
230,87987,29122,29122,0.324314,0.528945,0.724533,0.919727,0.5,0.0,1.75,0.0,6.0,linear
231,88349,28976,28976,0.325278,0.53,0.726515,0.921359,0.5,0.0,1.75,0.0,6.0,linear
232,87976,28773,28773,0.325473,0.530679,0.727406,0.921519,0.5,0.0,1.75,0.0,6.0,linear
233,87758,28808,28808,0.325913,0.531318,0.728857,0.921643,0.5,0.0,1.75,0.0,6.0,linear
234,87398,28548,28548,0.326844,0.533209,0.730795,0.922775,0.5,0.0,1.75,0.0,6.0,linear
235,87461,28409,28409,0.328216,0.535028,0.730753,0.921904,0.5,0.0,1.75,0.0,6.0,linear
236,87379,28384,28384,0.327387,0.534391,0.729973,0.920945,0.5,0.0,1.75,0.0,6.0,linear
237,87593,28359,28359,0.327971,0.535177,0.730592,0.920631,0.5,0.0,1.75,0.0,6.0,linear
238,87368,28350,28350,0.328888,0.53722,0.729589,0.920802,0.5,0.0,1.75,0.0,6.0,linear
239,87285,28299,28299,0.328958,0.537296,0.728723,0.920593,0.5,0.0,1.75,0.0,6.0,linear
240,87503,28274,28274,0.33003,0.538494,0.730474,0.921453,0.5,0.0,1.75,0.0,6.0,linear
241,87680,28421,28421,0.327233,0.534888,0.728973,0.921296,0.5,0.0,1.75,0.0,6.0,linear
242,87626,28573,28573,0.326404,0.533663,0.729425,0.922249,0.5,0.0,1.75,0.0,6.0,linear
243,87856,28497,28497,0.32726,0.53464,0.732436,0.923524,0.5,0.0,1.75,0.0,6.0,linear
244,87820,28556,28556,0.327417,0.534931,0.734824,0.925133,0.5,0.0,1.75,0.0,6.0,linear
245,87637,28417,28417,0.328493,0.535927,0.736648,0.926214,0.5,0.0,1.75,0.0,6.0,linear
246,87068,28264,28264,0.327123,0.53471,0.738598,0.927366,0.5,0.0,1.75,0.0,6.0,linear
247,87376,28378,28378,0.326499,0.533182,0.740006,0.9275,0.5,0.0,1.75,0.0,6.0,linear
248,87234,28384,28384,0.326672,0.533621,0.742145,0.92859,0.5,0.0,1.75,0.0,6.0,linear
249,87456,28348,28348,0.328095,0.53472,0.744164,0.929702,0.5,0.0,1.75,0.0,6.0,linear
250,87304,28373,28373,0.327681,0.534397,0.742336,0.928715,0.5,0.0,1.75,0.0,6.0,linear
251,87517,28507,28507,0.326862,0.533047,0.742126,0.928996,0.5,0.0,1.75,0.0,6.0,linear
252,87755,28704,28704,0.326217,0.532833,0.741135,0.928021,0.5,0.0,1.75,0.0,6.0,linear
253,87961,28750,28750,0.324977,0.531167,0.742631,0.929257,0.5,0.0,1.75,0.0,6.0,linear
254,87770,28668,28668,0.324548,0.530765,0.742698,0.929737,0.5,0.0,1.75,0.0,6.0,linear
255,87793,28646,28646,0.326235,0.532728,0.744029,0.929241,0.5,0.0,1.75,0.0,6.0,linear
256,87816,28761,28761,0.325184,0.529627,0.743655,0.930346,0.5,0.0,1.75,0.0,6.0,linear
