generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,78849,13060,13060,0.523116,0.763192,0.579096,0.801764,0.5,0.0,3.5,0.0,6.0,linear
31,77145,12358,12358,0.530542,0.770105,0.591353,0.812342,0.5,0.0,3.5,0.0,6.0,linear
32,75324,11695,11695,0.537819,0.77651,0.603771,0.825006,0.5,0.0,3.5,0.0,6.0,linear
33,73726,11066,11066,0.545645,0.784003,0.616967,0.836087,0.5,0.0,3.5,0.0,6.0,linear
34,71670,10370,10370,0.551585,0.789882,0.627055,0.845121,0.5,0.0,3.5,0.0,6.0,linear
35,70493,9781,9781,0.561859,0.79915,0.640561,0.854543,0.5,0.0,3.5,0.0,6.0,linear
36,68645,9125,9125,0.570336,0.805528,0.652767,0.862949,0.5,0.0,3.5,0.0,6.0,linear
37,66430,8595,8595,0.578105,0.81321,0.665643,0.873848,0.5,0.0,3.5,0.0,6.0,linear
38,65322,8067,8067,0.587576,0.819966,0.67783,0.882455,0.5,0.0,3.5,0.0,6.0,linear
39,63360,7486,7486,0.59543,0.824769,0.689349,0.889757,0.5,0.0,3.5,0.0,6.0,linear
40,62069,7031,7031,0.605326,0.831819,0.702829,0.897402,0.5,0.0,3.5,0.0,6.0,linear
41,60222,6414,6414,0.61941,0.844621,0.71882,0.907173,0.5,0.0,3.5,0.0,6.0,linear
42,58691,5875,5875,0.632027,0.852401,0.733375,0.914897,0.5,0.0,3.5,0.0,6.0,linear
43,56736,5377,5377,0.644712,0.860887,0.746061,0.921647,0.5,0.0,3.5,0.0,6.0,linear
44,54316,4811,4811,0.659413,0.869085,0.759266,0.928682,0.5,0.0,3.5,0.0,6.0,linear
45,52275,4304,4304,0.675369,0.878728,0.773172,0.935668,0.5,0.0,3.5,0.0,6.0,linear
46,50728,3772,3772,0.692504,0.890053,0.787698,0.943066,0.5,0.0,3.5,0.0,6.0,linear
47,49032,3278,3278,0.709269,0.901329,0.803149,0.950558,0.5,0.0,3.5,0.0,6.0,linear
48,47306,2797,2797,0.728382,0.911231,0.821495,0.956842,0.5,0.0,3.5,0.0,6.0,linear
49,45700,2396,2396,0.754488,0.92175,0.840585,0.963651,0.5,0.0,3.5,0.0,6.0,linear
50,43255,1920,1920,0.777347,0.933202,0.859624,0.970163,0.5,0.0,3.5,0.0,6.0,linear
51,41420,1588,1588,0.802138,0.9425,0.877256,0.97551,0.5,0.0,3.5,0.0,6.0,linear
52,39826,1261,1261,0.826809,0.951609,0.895239,0.980493,0.5,0.0,3.5,0.0,6.0,linear
53,38627,998,998,0.850743,0.959977,0.911012,0.984248,0.5,0.0,3.5,0.0,6.0,linear
54,37296,770,770,0.87132,0.968379,0.924541,0.987244,0.5,0.0,3.5,0.0,6.0,linear
55,36243,566,566,0.895406,0.976257,0.939715,0.990302,0.5,0.0,3.5,0.0,6.0,linear
56,35231,439,439,0.917548,0.983008,0.953757,0.993122,0.5,0.0,3.5,0.0,6.0,linear
57,34178,300,300,0.936433,0.989101,0.965646,0.995815,0.5,0.0,3.5,0.0,6.0,linear
58,33575,193,193,0.952094,0.992548,0.973873,0.997111,0.5,0.0,3.5,0.0,6.0,linear
59,32926,128,128,0.967191,0.994966,0.981101,0.997975,0.5,0.0,3.5,0.0,6.0,linear
60,32319,82,82,0.977523,0.996854,0.987678,0.998687,0.5,0.0,3.5,0.0,6.0,linear
61,31892,40,40,0.98415,0.998511,0.990834,0.99938,0.5,0.0,3.5,0.0,6.0,linear
62,31887,22,22,0.990418,0.99922,0.994678,0.999625,0.5,0.0,3.5,0.0,6.0,linear
63,31768,9,9,0.995222,0.999686,0.99747,0.999874,0.5,0.0,3.5,0.0,6.0,linear
64,31688,4,4,0.997713,0.999874,0.998801,0.999937,0.5,0.0,3.5,0.0,6.0,linear
65,31522,1,1,0.998985,0.999968,0.99935,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31640,1,1,0.999637,0.999968,0.999716,1.0,0.5,0.0,3.5,0.0,6.0,linear
67,31559,0,0,0.99981,1.0,0.999873,1.0,0.5,0.0,3.5,0.0,6.0,linear

