generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,90889,35281,35281,0.268507,0.434474,0.378358,0.586064,0.5,0.0,1.5,0.0,6.0,linear
47,90568,34870,34870,0.269553,0.436249,0.382812,0.591428,0.5,0.0,1.5,0.0,6.0,linear
48,90064,34867,34867,0.269764,0.436762,0.386309,0.596687,0.5,0.0,1.5,0.0,6.0,linear
49,90423,34813,34813,0.271748,0.441121,0.391552,0.604568,0.5,0.0,1.5,0.0,6.0,linear
50,90350,34736,34736,0.270738,0.43981,0.394265,0.608538,0.5,0.0,1.5,0.0,6.0,linear
51,90181,34507,34507,0.269924,0.438557,0.398246,0.613565,0.5,0.0,1.5,0.0,6.0,linear
52,90059,34611,34611,0.269642,0.436578,0.402273,0.616447,0.5,0.0,1.5,0.0,6.0,linear
53,90602,34981,34981,0.268899,0.435018,0.405863,0.62077,0.5,0.0,1.5,0.0,6.0,linear
54,90201,34880,34880,0.268289,0.433712,0.408793,0.625895,0.5,0.0,1.5,0.0,6.0,linear
55,90631,35249,35249,0.267694,0.432484,0.412213,0.630655,0.5,0.0,1.5,0.0,6.0,linear
56,90739,35272,35272,0.268309,0.433554,0.415271,0.6341,0.5,0.0,1.5,0.0,6.0,linear
57,90592,35132,35132,0.269175,0.435306,0.419768,0.638491,0.5,0.0,1.5,0.0,6.0,linear
58,90007,34962,34962,0.268076,0.434095,0.421206,0.640124,0.5,0.0,1.5,0.0,6.0,linear
59,90271,34948,34948,0.267753,0.434289,0.423999,0.642956,0.5,0.0,1.5,0.0,6.0,linear
60,90194,34800,34800,0.269305,0.436821,0.426791,0.647196,0.5,0.0,1.5,0.0,6.0,linear
61,90311,34842,34842,0.269663,0.437394,0.430716,0.651719,0.5,0.0,1.5,0.0,6.0,linear
62,90386,34758,34758,0.269693,0.436333,0.434117,0.656265,0.5,0.0,1.5,0.0,6.0,linear
63,90760,34920,34920,0.269883,0.437497,0.437504,0.660987,0.5,0.0,1.5,0.0,6.0,linear
64,90605,34929,34929,0.270083,0.43775,0.439878,0.663949,0.5,0.0,1.5,0.0,6.0,linear
65,90641,34939,34939,0.269719,0.437554,0.442362,0.666117,0.5,0.0,1.5,0.0,6.0,linear
66,90427,35066,35066,0.267989,0.434498,0.443842,0.667072,0.5,0.0,1.5,0.0,6.0,linear
67,90541,35031,35031,0.268684,0.435542,0.446766,0.670337,0.5,0.0,1.5,0.0,6.0,linear
68,90279,34887,34887,0.269643,0.437816,0.449831,0.674306,0.5,0.0,1.5,0.0,6.0,linear
69,90601,34753,34753,0.270426,0.438211,0.45478,0.679581,0.5,0.0,1.5,0.0,6.0,linear
70,89891,34830,34830,0.271621,0.440348,0.457613,0.683997,0.5,0.0,1.5,0.0,6.0,linear
71,90094,34718,34718,0.271521,0.440319,0.461906,0.688579,0.5,0.0,1.5,0.0,6.0,linear
72,90300,34516,34516,0.270817,0.439534,0.462296,0.690353,0.5,0.0,1.5,0.0,6.0,linear
73,90416,34600,34600,0.271249,0.439747,0.464421,0.692411,0.5,0.0,1.5,0.0,6.0,linear
74,90240,34557,34557,0.27098,0.439445,0.466972,0.694893,0.5,0.0,1.5,0.0,6.0,linear
75,90683,34805,34805,0.270294,0.438439,0.468503,0.696327,0.5,0.0,1.5,0.0,6.0,linear
76,90616,34742,34742,0.270218,0.439431,0.470976,0.699534,0.5,0.0,1.5,0.0,6.0,linear
77,90528,34722,34722,0.271068,0.439412,0.475804,0.704215,0.5,0.0,1.5,0.0,6.0,linear
78,90116,34372,34372,0.272107,0.44118,0.479418,0.708876,0.5,0.0,1.5,0.0,6.0,linear
79,90360,34485,34485,0.270788,0.439441,0.482417,0.712032,0.5,0.0,1.5,0.0,6.0,linear
80,90272,34450,34450,0.269723,0.437623,0.485126,0.714349,0.5,0.0,1.5,0.0,6.0,linear
81,90652,34693,34693,0.270581,0.438888,0.486959,0.717657,0.5,0.0,1.5,0.0,6.0,linear
82,90484,34794,34794,0.271194,0.440005,0.490963,0.721613,0.5,0.0,1.5,0.0,6.0,linear
83,90303,34647,34647,0.273422,0.443458,0.49526,0.726103,0.5,0.0,1.5,0.0,6.0,linear
84,90430,34611,34611,0.272446,0.442665,0.497714,0.7293,0.5,0.0,1.5,0.0,6.0,linear
85,89985,34410,34410,0.272763,0.444026,0.500878,0.733191,0.5,0.0,1.5,0.0,6.0,linear
86,89565,34320,34320,0.27212,0.442198,0.501307,0.732403,0.5,0.0,1.5,0.0,6.0,linear
87,90190,34609,34609,0.272934,0.443986,0.502835,0.735118,0.5,0.0,1.5,0.0,6.0,linear
88,90387,34319,34319,0.274569,0.446498,0.50626,0.738985,0.5,0.0,1.5,0.0,6.0,linear
89,90510,34332,34332,0.274122,0.44575,0.508052,0.741147,0.5,0.0,1.5,0.0,6.0,linear
90,89935,34244,34244,0.275237,0.446568,0.5103,0.743497,0.5,0.0,1.5,0.0,6.0,linear
91,89644,34272,34272,0.274572,0.446689,0.51267,0.746143,0.5,0.0,1.5,0.0,6.0,linear
92,89934,33964,33964,0.274218,0.447059,0.513021,0.747452,0.5,0.0,1.5,0.0,6.0,linear
93,89788,34165,34165,0.273543,0.445929,0.515614,0.749503,0.5,0.0,1.5,0.0,6.0,linear
94,90458,34266,34266,0.274887,0.447879,0.518546,0.752506,0.5,0.0,1.5,0.0,6.0,linear
95,90404,34220,34220,0.274749,0.446663,0.519883,0.752845,0.5,0.0,1.5,0.0,6.0,linear
96,90096,34244,34244,0.27446,0.44674,0.52193,0.755384,0.5,0.0,1.5,0.0,6.0,linear
97,90564,34363,34363,0.274303,0.445534,0.524407,0.757027,0.5,0.0,1.5,0.0,6.0,linear
98,90113,34170,34170,0.274389,0.446785,0.526485,0.75986,0.5,0.0,1.5,0.0,6.0,linear
99,89934,34017,34017,0.274031,0.445977,0.529127,0.762753,0.5,0.0,1.5,0.0,6.0,linear
100,89726,34054,34054,0.274432,0.447259,0.530892,0.764514,0.5,0.0,1.5,0.0,6.0,linear
101,90265,34242,34242,0.274597,0.447061,0.532302,0.765118,0.5,0.0,1.5,0.0,6.0,linear
102,89922,34070,34070,0.275057,0.447467,0.535417,0.768058,0.5,0.0,1.5,0.0,6.0,linear
103,89657,33919,33919,0.274842,0.448191,0.537169,0.770163,0.5,0.0,1.5,0.0,6.0,linear
104,89616,33955,33955,0.275048,0.448355,0.539982,0.773442,0.5,0.0,1.5,0.0,6.0,linear
105,89183,33826,33826,0.275379,0.448201,0.542825,0.776861,0.5,0.0,1.5,0.0,6.0,linear
106,89312,33861,33861,0.275077,0.447654,0.546734,0.781523,0.5,0.0,1.5,0.0,6.0,linear
107,89742,33869,33869,0.274322,0.446624,0.550458,0.785496,0.5,0.0,1.5,0.0,6.0,linear
108,90273,34081,34081,0.273408,0.444766,0.552537,0.78725,0.5,0.0,1.5,0.0,6.0,linear
109,90322,34279,34279,0.272289,0.442239,0.554577,0.788837,0.5,0.0,1.5,0.0,6.0,linear
110,90666,34578,34578,0.272979,0.443776,0.558339,0.792179,0.5,0.0,1.5,0.0,6.0,linear
111,90813,34361,34361,0.2725,0.442631,0.560584,0.794031,0.5,0.0,1.5,0.0,6.0,linear
112,90010,34175,34175,0.273897,0.445123,0.563954,0.797056,0.5,0.0,1.5,0.0,6.0,linear
113,90243,34166,34166,0.273251,0.44443,0.566624,0.800152,0.5,0.0,1.5,0.0,6.0,linear
114,90566,34422,34422,0.273617,0.445361,0.56837,0.800921,0.5,0.0,1.5,0.0,6.0,linear
115,90007,34496,34496,0.273378,0.444715,0.570033,0.802092,0.5,0.0,1.5,0.0,6.0,linear
116,90100,34283,34283,0.275299,0.448163,0.572739,0.805272,0.5,0.0,1.5,0.0,6.0,linear
117,89977,34079,34079,0.27563,0.448224,0.572803,0.805527,0.5,0.0,1.5,0.0,6.0,linear
118,89584,33967,33967,0.274811,0.447866,0.574507,0.807094,0.5,0.0,1.5,0.0,6.0,linear
119,89696,34002,34002,0.274267,0.44654,0.576508,0.807998,0.5,0.0,1.5,0.0,6.0,linear
120,89627,33947,33947,0.275381,0.448693,0.577271,0.808787,0.5,0.0,1.5,0.0,6.0,linear
121,90504,34155,34155,0.275736,0.448625,0.579548,0.810217,0.5,0.0,1.5,0.0,6.0,linear
122,90111,34153,34153,0.2752,0.448508,0.580476,0.810452,0.5,0.0,1.5,0.0,6.0,linear
123,90416,34215,34215,0.275175,0.448134,0.580226,0.810923,0.5,0.0,1.5,0.0,6.0,linear
124,90121,33997,33997,0.276152,0.450889,0.580651,0.811103,0.5,0.0,1.5,0.0,6.0,linear
125,90021,33795,33795,0.277192,0.451815,0.582676,0.812546,0.5,0.0,1.5,0.0,6.0,linear
126,89731,33852,33852,0.276228,0.449662,0.584556,0.814071,0.5,0.0,1.5,0.0,6.0,linear
127,90040,33876,33876,0.27618,0.449995,0.585239,0.814589,0.5,0.0,1.5,0.0,6.0,linear
128,90058,33874,33874,0.274855,0.447807,0.584419,0.814401,0.5,0.0,1.5,0.0,6.0,linear
129,90015,33930,33930,0.274384,0.447603,0.584158,0.815242,0.5,0.0,1.5,0.0,6.0,linear
130,90499,34178,34178,0.274143,0.446129,0.585861,0.815562,0.5,0.0,1.5,0.0,6.0,linear
131,90125,34159,34159,0.274109,0.446556,0.588277,0.816446,0.5,0.0,1.5,0.0,6.0,linear
132,90239,34311,34311,0.2734,0.445189,0.589524,0.818327,0.5,0.0,1.5,0.0,6.0,linear
133,90456,34406,34406,0.272796,0.443911,0.589505,0.819534,0.5,0.0,1.5,0.0,6.0,linear
134,90417,34303,34303,0.274605,0.44736,0.591219,0.820969,0.5,0.0,1.5,0.0,6.0,linear
135,90394,34267,34267,0.274534,0.447743,0.592424,0.822224,0.5,0.0,1.5,0.0,6.0,linear
136,90229,34141,34141,0.274858,0.447669,0.594586,0.82331,0.5,0.0,1.5,0.0,6.0,linear
137,90093,34093,34093,0.274979,0.448578,0.597062,0.825631,0.5,0.0,1.5,0.0,6.0,linear
138,90128,34219,34219,0.275604,0.448761,0.597796,0.826205,0.5,0.0,1.5,0.0,6.0,linear
139,89864,34114,34114,0.276298,0.44958,0.598516,0.827359,0.5,0.0,1.5,0.0,6.0,linear
140,89691,34034,34034,0.276545,0.450979,0.598547,0.827272,0.5,0.0,1.5,0.0,6.0,linear
141,89835,34153,34153,0.27709,0.45167,0.600139,0.828338,0.5,0.0,1.5,0.0,6.0,linear
142,89639,33848,33848,0.27771,0.453125,0.601757,0.829009,0.5,0.0,1.5,0.0,6.0,linear
143,89561,33699,33699,0.278332,0.454647,0.603312,0.831342,0.5,0.0,1.5,0.0,6.0,linear
144,89816,33596,33596,0.279259,0.45559,0.604605,0.832355,0.5,0.0,1.5,0.0,6.0,linear
145,89524,33528,33528,0.279248,0.456557,0.607181,0.834398,0.5,0.0,1.5,0.0,6.0,linear
146,89896,33575,33575,0.27894,0.456135,0.608246,0.835311,0.5,0.0,1.5,0.0,6.0,linear
147,89847,33769,33769,0.277541,0.453328,0.607743,0.835304,0.5,0.0,1.5,0.0,6.0,linear
148,90335,34084,34084,0.276611,0.451743,0.608872,0.836421,0.5,0.0,1.5,0.0,6.0,linear
149,90360,34090,34090,0.277266,0.452441,0.610281,0.83821,0.5,0.0,1.5,0.0,6.0,linear
150,90039,33821,33821,0.278032,0.453094,0.612301,0.83961,0.5,0.0,1.5,0.0,6.0,linear
151,90097,33885,33885,0.27767,0.45321,0.612586,0.840514,0.5,0.0,1.5,0.0,6.0,linear
152,89800,33768,33768,0.277805,0.453736,0.612989,0.840012,0.5,0.0,1.5,0.0,6.0,linear
153,89885,33751,33751,0.278041,0.452857,0.614662,0.841669,0.5,0.0,1.5,0.0,6.0,linear
154,89783,33877,33877,0.276522,0.450826,0.613307,0.839903,0.5,0.0,1.5,0.0,6.0,linear
155,89686,33829,33829,0.27687,0.4516,0.615727,0.842291,0.5,0.0,1.5,0.0,6.0,linear
156,89733,33818,33818,0.277,0.45268,0.616805,0.844036,0.5,0.0,1.5,0.0,6.0,linear
157,89672,33595,33595,0.277619,0.452663,0.618704,0.8445,0.5,0.0,1.5,0.0,6.0,linear
158,90140,33899,33899,0.277023,0.452405,0.620278,0.845642,0.5,0.0,1.5,0.0,6.0,linear
159,90303,34009,34009,0.276314,0.451242,0.621271,0.847081,0.5,0.0,1.5,0.0,6.0,linear
160,90392,33895,33895,0.277623,0.452777,0.623444,0.847792,0.5,0.0,1.5,0.0,6.0,linear
161,89874,33702,33702,0.276914,0.451906,0.623711,0.848661,0.5,0.0,1.5,0.0,6.0,linear
162,89953,33841,33841,0.276686,0.451535,0.624762,0.849579,0.5,0.0,1.5,0.0,6.0,linear
163,89836,33935,33935,0.277369,0.453068,0.625896,0.849402,0.5,0.0,1.5,0.0,6.0,linear
164,90162,33893,33893,0.277633,0.453254,0.626216,0.849942,0.5,0.0,1.5,0.0,6.0,linear
165,90027,33961,33961,0.278989,0.455027,0.62803,0.851816,0.5,0.0,1.5,0.0,6.0,linear
166,89876,33974,33974,0.278647,0.455052,0.62905,0.852161,0.5,0.0,1.5,0.0,6.0,linear
167,89449,33640,33640,0.278456,0.454417,0.630438,0.853068,0.5,0.0,1.5,0.0,6.0,linear
168,89557,33806,33806,0.277315,0.452436,0.631216,0.85376,0.5,0.0,1.5,0.0,6.0,linear
169,89754,33718,33718,0.277858,0.453084,0.631956,0.854733,0.5,0.0,1.5,0.0,6.0,linear
170,89852,33737,33737,0.276885,0.452,0.632828,0.854962,0.5,0.0,1.5,0.0,6.0,linear
171,90098,33650,33650,0.277313,0.452623,0.634278,0.856495,0.5,0.0,1.5,0.0,6.0,linear
172,90320,33762,33762,0.277151,0.452055,0.633787,0.856286,0.5,0.0,1.5,0.0,6.0,linear
173,90166,33747,33747,0.278005,0.453354,0.635766,0.857018,0.5,0.0,1.5,0.0,6.0,linear
174,89761,33641,33641,0.278182,0.454423,0.635998,0.857449,0.5,0.0,1.5,0.0,6.0,linear
175,89881,33560,33560,0.277088,0.451949,0.635787,0.857526,0.5,0.0,1.5,0.0,6.0,linear
176,90027,33842,33842,0.278293,0.454275,0.635689,0.858586,0.5,0.0,1.5,0.0,6.0,linear
177,89800,33758,33758,0.278216,0.454147,0.637265,0.859662,0.5,0.0,1.5,0.0,6.0,linear
178,89319,33534,33534,0.279049,0.456129,0.639492,0.861403,0.5,0.0,1.5,0.0,6.0,linear
179,89859,33586,33586,0.280835,0.458501,0.641238,0.863478,0.5,0.0,1.5,0.0,6.0,linear
180,89658,33292,33292,0.281095,0.459661,0.64134,0.86365,0.5,0.0,1.5,0.0,6.0,linear
181,89197,33219,33219,0.280543,0.458939,0.640576,0.863164,0.5,0.0,1.5,0.0,6.0,linear
182,89550,33464,33464,0.281812,0.461061,0.643691,0.863862,0.5,0.0,1.5,0.0,6.0,linear
183,89601,33208,33208,0.282107,0.461219,0.644654,0.865051,0.5,0.0,1.5,0.0,6.0,linear
184,89300,33187,33187,0.281572,0.460869,0.645072,0.864831,0.5,0.0,1.5,0.0,6.0,linear
185,89427,33072,33072,0.281463,0.460447,0.647651,0.866093,0.5,0.0,1.5,0.0,6.0,linear
186,89198,32950,32950,0.279763,0.458484,0.647251,0.866099,0.5,0.0,1.5,0.0,6.0,linear
187,89287,33069,33069,0.279815,0.458155,0.648333,0.866945,0.5,0.0,1.5,0.0,6.0,linear
188,89306,33126,33126,0.281142,0.460053,0.649627,0.867941,0.5,0.0,1.5,0.0,6.0,linear
189,89979,33412,33412,0.281649,0.460742,0.651791,0.869301,0.5,0.0,1.5,0.0,6.0,linear
190,89675,33327,33327,0.281121,0.460785,0.653069,0.871083,0.5,0.0,1.5,0.0,6.0,linear
191,90018,33293,33293,0.28287,0.462327,0.654444,0.871269,0.5,0.0,1.5,0.0,6.0,linear
192,89814,33337,33337,0.282696,0.462694,0.655983,0.873167,0.5,0.0,1.5,0.0,6.0,linear
193,89256,33310,33310,0.282236,0.461698,0.655108,0.872591,0.5,0.0,1.5,0.0,6.0,linear
194,88995,32930,32930,0.282078,0.46231,0.656644,0.87342,0.5,0.0,1.5,0.0,6.0,linear
195,89714,33051,33051,0.28284,0.462443,0.658051,0.873958,0.5,0.0,1.5,0.0,6.0,linear
196,89591,33162,33162,0.281834,0.46031,0.659193,0.874442,0.5,0.0,1.5,0.0,6.0,linear
197,89519,33285,33285,0.280141,0.458007,0.657827,0.874196,0.5,0.0,1.5,0.0,6.0,linear
198,89467,33488,33488,0.278857,0.456671,0.658743,0.8756,0.5,0.0,1.5,0.0,6.0,linear
199,89975,33533,33533,0.279725,0.45804,0.659376,0.8766,0.5,0.0,1.5,0.0,6.0,linear
200,89539,33476,33476,0.280664,0.459882,0.660425,0.877414,0.5,0.0,1.5,0.0,6.0,linear
201,89225,33410,33410,0.280779,0.45979,0.661065,0.876852,0.5,0.0,1.5,0.0,6.0,linear
202,89431,33472,33472,0.281307,0.460186,0.661456,0.876932,0.5,0.0,1.5,0.0,6.0,linear
203,89225,33350,33350,0.282654,0.462403,0.663994,0.878548,0.5,0.0,1.5,0.0,6.0,linear
204,89145,33091,33091,0.284508,0.465445,0.665196,0.880016,0.5,0.0,1.5,0.0,6.0,linear
205,89025,32716,32716,0.284442,0.465748,0.666807,0.880862,0.5,0.0,1.5,0.0,6.0,linear
206,89419,32941,32941,0.281037,0.459842,0.666489,0.879837,0.5,0.0,1.5,0.0,6.0,linear
207,89676,33390,33390,0.280304,0.458838,0.666446,0.881003,0.5,0.0,1.5,0.0,6.0,linear
208,90118,33515,33515,0.279967,0.457429,0.666244,0.881274,0.5,0.0,1.5,0.0,6.0,linear
209,90145,33494,33494,0.280352,0.458083,0.667118,0.881677,0.5,0.0,1.5,0.0,6.0,linear
210,89794,33373,33373,0.280239,0.458298,0.667765,0.882968,0.5,0.0,1.5,0.0,6.0,linear
211,90094,33632,33632,0.280314,0.458871,0.668711,0.883017,0.5,0.0,1.5,0.0,6.0,linear
212,90105,33710,33710,0.280572,0.458783,0.667612,0.88127,0.5,0.0,1.5,0.0,6.0,linear
213,90020,33682,33682,0.28027,0.458398,0.668147,0.881942,0.5,0.0,1.5,0.0,6.0,linear
214,89411,33484,33484,0.279874,0.457982,0.667982,0.882598,0.5,0.0,1.5,0.0,6.0,linear
215,89302,33333,33333,0.281498,0.460516,0.667989,0.883054,0.5,0.0,1.5,0.0,6.0,linear
216,89434,33208,33208,0.281969,0.461501,0.66966,0.884981,0.5,0.0,1.5,0.0,6.0,linear
217,89447,33122,33122,0.281496,0.461416,0.670823,0.885001,0.5,0.0,1.5,0.0,6.0,linear
218,89632,33347,33347,0.281505,0.460951,0.67132,0.884702,0.5,0.0,1.5,0.0,6.0,linear
219,89513,33234,33234,0.281446,0.460977,0.67124,0.883795,0.5,0.0,1.5,0.0,6.0,linear
220,89692,33212,33212,0.28149,0.460102,0.671488,0.883749,0.5,0.0,1.5,0.0,6.0,linear
221,89725,33326,33326,0.281079,0.460306,0.672572,0.884656,0.5,0.0,1.5,0.0,6.0,linear
222,89703,33288,33288,0.281007,0.460162,0.673384,0.885438,0.5,0.0,1.5,0.0,6.0,linear
223,89663,33263,33263,0.280856,0.460687,0.674254,0.886954,0.5,0.0,1.5,0.0,6.0,linear
224,89830,33332,33332,0.279741,0.457856,0.675673,0.886636,0.5,0.0,1.5,0.0,6.0,linear
225,90197,33551,33551,0.279604,0.457628,0.675684,0.887197,0.5,0.0,1.5,0.0,6.0,linear
226,90210,33717,33717,0.278712,0.455548,0.676546,0.887236,0.5,0.0,1.5,0.0,6.0,linear
227,90302,33829,33829,0.278566,0.455561,0.677386,0.888165,0.5,0.0,1.5,0.0,6.0,linear
228,89759,33695,33695,0.278302,0.454287,0.677815,0.888032,0.5,0.0,1.5,0.0,6.0,linear
229,89546,33765,33765,0.278858,0.454867,0.678892,0.888645,0.5,0.0,1.5,0.0,6.0,linear
230,89649,33856,33856,0.279092,0.455575,0.680829,0.889872,0.5,0.0,1.5,0.0,6.0,linear
231,89540,33922,33922,0.277398,0.453175,0.681698,0.890096,0.5,0.0,1.5,0.0,6.0,linear
232,89681,33965,33965,0.277383,0.453613,0.682164,0.89131,0.5,0.0,1.5,0.0,6.0,linear
233,89666,33624,33624,0.279921,0.457238,0.683124,0.892447,0.5,0.0,1.5,0.0,6.0,linear
234,89514,33487,33487,0.280017,0.457655,0.684072,0.893261,0.5,0.0,1.5,0.0,6.0,linear
235,89506,33627,33627,0.280113,0.458452,0.684195,0.894154,0.5,0.0,1.5,0.0,6.0,linear
236,89549,33523,33523,0.282333,0.46165,0.686536,0.895691,0.5,0.0,1.5,0.0,6.0,linear
237,89659,33228,33228,0.28079,0.459713,0.687504,0.896064,0.5,0.0,1.5,0.0,6.0,linear
238,89902,33607,33607,0.280236,0.459129,0.686686,0.895568,0.5,0.0,1.5,0.0,6.0,linear
239,89843,33594,33594,0.279844,0.458033,0.687745,0.896683,0.5,0.0,1.5,0.0,6.0,linear
240,89795,33547,33547,0.28066,0.459452,0.689118,0.897899,0.5,0.0,1.5,0.0,6.0,linear
241,89871,33406,33406,0.280028,0.458429,0.689425,0.897761,0.5,0.0,1.5,0.0,6.0,linear
242,90044,33452,33452,0.281563,0.46037,0.690349,0.897876,0.5,0.0,1.5,0.0,6.0,linear
243,90145,33510,33510,0.281358,0.460369,0.691612,0.8983,0.5,0.0,1.5,0.0,6.0,linear
244,89961,33475,33475,0.282527,0.461841,0.69373,0.899802,0.5,0.0,1.5,0.0,6.0,linear
245,89571,33384,33384,0.281996,0.460982,0.693475,0.899913,0.5,0.0,1.5,0.0,6.0,linear
246,89398,33296,33296,0.281414,0.461279,0.693846,0.900283,0.5,0.0,1.5,0.0,6.0,linear
247,89333,33042,33042,0.282057,0.462559,0.694588,0.901263,0.5,0.0,1.5,0.0,6.0,linear
248,89381,33132,33132,0.283885,0.46557,0.6962,0.901513,0.5,0.0,1.5,0.0,6.0,linear
249,89661,33107,33107,0.283923,0.46554,0.697855,0.902102,0.5,0.0,1.5,0.0,6.0,linear
250,88900,32850,32850,0.28429,0.465708,0.6995,0.901822,0.5,0.0,1.5,0.0,6.0,linear
251,89047,32875,32875,0.283174,0.463068,0.699444,0.901517,0.5,0.0,1.5,0.0,6.0,linear
252,89231,32901,32901,0.281766,0.461498,0.69998,0.902365,0.5,0.0,1.5,0.0,6.0,linear
253,89343,32966,32966,0.280334,0.459557,0.70031,0.903528,0.5,0.0,1.5,0.0,6.0,linear
254,89758,33027,33027,0.28152,0.46005,0.69916,0.903996,0.5,0.0,1.5,0.0,6.0,linear
255,89263,33007,33007,0.281445,0.460811,0.699773,0.904449,0.5,0.0,1.5,0.0,6.0,linear
256,89596,33360,33360,0.281004,0.46043,0.69953,0.903301,0.5,0.0,1.5,0.0,6.0,linear
