generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,84390,40357,40357,0.178604,0.302648,0.176463,0.297155,0.5,0.0,0.75,0.0,6.0,linear
21,84821,39796,39796,0.184667,0.314408,0.183751,0.310426,0.5,0.0,0.75,0.0,6.0,linear
22,84909,39431,39431,0.18755,0.320854,0.188533,0.319605,0.5,0.0,0.75,0.0,6.0,linear
23,85082,39208,39208,0.191501,0.328596,0.195173,0.331364,0.5,0.0,0.75,0.0,6.0,linear
24,84993,39151,39151,0.192988,0.332403,0.199372,0.338426,0.5,0.0,0.75,0.0,6.0,linear
25,84949,38876,38876,0.194613,0.33525,0.204463,0.346657,0.5,0.0,0.75,0.0,6.0,linear
26,84816,38684,38684,0.195988,0.33744,0.21025,0.356437,0.5,0.0,0.75,0.0,6.0,linear
27,84947,38520,38520,0.197602,0.341136,0.215555,0.365145,0.5,0.0,0.75,0.0,6.0,linear
28,85414,38433,38433,0.198338,0.342366,0.221192,0.373534,0.5,0.0,0.75,0.0,6.0,linear
29,84960,38382,38382,0.199552,0.344765,0.227188,0.383136,0.5,0.0,0.75,0.0,6.0,linear
30,85227,38594,38594,0.199086,0.343564,0.231734,0.38958,0.5,0.0,0.75,0.0,6.0,linear
31,85036,38571,38571,0.198971,0.343842,0.235336,0.395576,0.5,0.0,0.75,0.0,6.0,linear
32,85638,38953,38953,0.198217,0.342675,0.2406,0.404125,0.5,0.0,0.75,0.0,6.0,linear
33,85372,38714,38714,0.198507,0.343081,0.245135,0.410667,0.5,0.0,0.75,0.0,6.0,linear
34,85311,38638,38638,0.198682,0.343181,0.249968,0.417976,0.5,0.0,0.75,0.0,6.0,linear
35,84968,38443,38443,0.1985,0.343024,0.253622,0.424172,0.5,0.0,0.75,0.0,6.0,linear
36,84836,38362,38362,0.199177,0.345123,0.258774,0.433138,0.5,0.0,0.75,0.0,6.0,linear
37,84864,38193,38193,0.200506,0.347429,0.264755,0.442,0.5,0.0,0.75,0.0,6.0,linear
38,84825,38072,38072,0.201481,0.348632,0.270378,0.44993,0.5,0.0,0.75,0.0,6.0,linear
39,84858,37981,37981,0.201527,0.349704,0.274311,0.456802,0.5,0.0,0.75,0.0,6.0,linear
40,85245,38093,38093,0.202136,0.34947,0.278849,0.462609,0.5,0.0,0.75,0.0,6.0,linear
41,84873,37715,37715,0.202113,0.349401,0.283139,0.46914,0.5,0.0,0.75,0.0,6.0,linear
42,85114,37925,37925,0.202077,0.349638,0.287671,0.47673,0.5,0.0,0.75,0.0,6.0,linear
43,85543,38297,38297,0.2012,0.348621,0.291496,0.482442,0.5,0.0,0.75,0.0,6.0,linear
44,85314,38168,38168,0.200592,0.347487,0.296486,0.488554,0.5,0.0,0.75,0.0,6.0,linear
45,85661,38404,38404,0.201937,0.349636,0.30039,0.49308,0.5,0.0,0.75,0.0,6.0,linear
46,85434,38289,38289,0.202189,0.350323,0.304046,0.499455,0.5,0.0,0.75,0.0,6.0,linear
47,85040,38133,38133,0.199969,0.346712,0.306552,0.503486,0.5,0.0,0.75,0.0,6.0,linear
48,85317,38383,38383,0.20132,0.348761,0.311873,0.51038,0.5,0.0,0.75,0.0,6.0,linear
49,85691,38479,38479,0.200628,0.347212,0.315187,0.515819,0.5,0.0,0.75,0.0,6.0,linear
50,85074,38160,38160,0.200125,0.346347,0.318721,0.52045,0.5,0.0,0.75,0.0,6.0,linear
51,85233,38306,38306,0.200971,0.347729,0.323663,0.527686,0.5,0.0,0.75,0.0,6.0,linear
52,85030,38154,38154,0.201195,0.348475,0.327553,0.532374,0.5,0.0,0.75,0.0,6.0,linear
53,85079,37941,37941,0.20097,0.348305,0.330529,0.5373,0.5,0.0,0.75,0.0,6.0,linear
54,85143,38051,38051,0.200519,0.347848,0.333894,0.542041,0.5,0.0,0.75,0.0,6.0,linear
55,85305,38066,38066,0.202048,0.350178,0.338228,0.547286,0.5,0.0,0.75,0.0,6.0,linear
56,85315,37976,37976,0.202416,0.350591,0.341769,0.552181,0.5,0.0,0.75,0.0,6.0,linear
57,85170,37884,37884,0.203538,0.352989,0.34633,0.557961,0.5,0.0,0.75,0.0,6.0,linear
58,84792,37873,37873,0.203028,0.352535,0.349469,0.563583,0.5,0.0,0.75,0.0,6.0,linear
59,85021,37797,37797,0.203476,0.352817,0.354141,0.569859,0.5,0.0,0.75,0.0,6.0,linear
60,85531,37920,37920,0.20175,0.349882,0.355995,0.57342,0.5,0.0,0.75,0.0,6.0,linear
61,85225,38010,38010,0.202443,0.351378,0.359075,0.577818,0.5,0.0,0.75,0.0,6.0,linear
62,85512,37927,37927,0.203298,0.353069,0.362689,0.582356,0.5,0.0,0.75,0.0,6.0,linear
63,85149,37770,37770,0.204261,0.354658,0.365658,0.586448,0.5,0.0,0.75,0.0,6.0,linear
64,85777,37936,37936,0.202513,0.351511,0.368133,0.588512,0.5,0.0,0.75,0.0,6.0,linear
65,85247,37818,37818,0.202306,0.351823,0.37189,0.593685,0.5,0.0,0.75,0.0,6.0,linear
66,85420,38119,38119,0.202841,0.352123,0.374811,0.597152,0.5,0.0,0.75,0.0,6.0,linear
67,85165,37835,37835,0.202213,0.350886,0.377656,0.600108,0.5,0.0,0.75,0.0,6.0,linear
68,85381,38083,38083,0.201495,0.349342,0.379455,0.600915,0.5,0.0,0.75,0.0,6.0,linear
69,85380,38198,38198,0.201434,0.349589,0.381165,0.603548,0.5,0.0,0.75,0.0,6.0,linear
70,85430,38184,38184,0.201386,0.349543,0.384129,0.607232,0.5,0.0,0.75,0.0,6.0,linear
71,84950,37968,37968,0.201811,0.350541,0.388583,0.614274,0.5,0.0,0.75,0.0,6.0,linear
72,84887,37973,37973,0.202769,0.352242,0.390337,0.616311,0.5,0.0,0.75,0.0,6.0,linear
73,85111,38015,38015,0.203164,0.352499,0.393582,0.619768,0.5,0.0,0.75,0.0,6.0,linear
74,85169,38212,38212,0.202984,0.351942,0.395593,0.621753,0.5,0.0,0.75,0.0,6.0,linear
75,84812,37993,37993,0.203644,0.352897,0.398374,0.625441,0.5,0.0,0.75,0.0,6.0,linear
76,85026,37778,37778,0.204332,0.354233,0.400648,0.628921,0.5,0.0,0.75,0.0,6.0,linear
77,85742,38146,38146,0.205032,0.355853,0.404509,0.633378,0.5,0.0,0.75,0.0,6.0,linear
78,85114,37946,37946,0.205687,0.358009,0.407403,0.637862,0.5,0.0,0.75,0.0,6.0,linear
79,85163,37802,37802,0.205688,0.357709,0.409462,0.639778,0.5,0.0,0.75,0.0,6.0,linear
80,84890,37677,37677,0.206915,0.359722,0.413212,0.644584,0.5,0.0,0.75,0.0,6.0,linear
81,84932,37513,37513,0.205654,0.357582,0.417147,0.64944,0.5,0.0,0.75,0.0,6.0,linear
82,84771,37506,37506,0.205437,0.357361,0.419603,0.653242,0.5,0.0,0.75,0.0,6.0,linear
83,85218,37690,37690,0.205785,0.357649,0.424193,0.658184,0.5,0.0,0.75,0.0,6.0,linear
84,85118,37734,37734,0.205992,0.357938,0.427655,0.661551,0.5,0.0,0.75,0.0,6.0,linear
85,85532,37829,37829,0.205264,0.356687,0.42799,0.661802,0.5,0.0,0.75,0.0,6.0,linear
86,85167,37923,37923,0.205454,0.356907,0.43042,0.664148,0.5,0.0,0.75,0.0,6.0,linear
87,85230,37568,37568,0.205659,0.356864,0.433722,0.667213,0.5,0.0,0.75,0.0,6.0,linear
88,85215,37809,37809,0.205597,0.357201,0.435302,0.670674,0.5,0.0,0.75,0.0,6.0,linear
89,85523,37921,37921,0.206017,0.35758,0.439443,0.675051,0.5,0.0,0.75,0.0,6.0,linear
90,85077,37865,37865,0.204842,0.35594,0.440592,0.676504,0.5,0.0,0.75,0.0,6.0,linear
91,85103,37738,37738,0.206575,0.359212,0.444483,0.682614,0.5,0.0,0.75,0.0,6.0,linear
92,84322,37373,37373,0.205666,0.357221,0.446544,0.68521,0.5,0.0,0.75,0.0,6.0,linear
93,85309,37541,37541,0.207523,0.361142,0.449783,0.687979,0.5,0.0,0.75,0.0,6.0,linear
94,84837,37433,37433,0.205937,0.359202,0.450792,0.689166,0.5,0.0,0.75,0.0,6.0,linear
95,85644,37786,37786,0.206035,0.359086,0.454059,0.692554,0.5,0.0,0.75,0.0,6.0,linear
96,85244,37829,37829,0.205363,0.358469,0.455341,0.693185,0.5,0.0,0.75,0.0,6.0,linear
97,85580,37931,37931,0.205279,0.357001,0.457513,0.694436,0.5,0.0,0.75,0.0,6.0,linear
98,85044,37738,37738,0.206666,0.359017,0.461801,0.699539,0.5,0.0,0.75,0.0,6.0,linear
99,84824,37660,37660,0.206512,0.359258,0.463938,0.702772,0.5,0.0,0.75,0.0,6.0,linear
100,84633,37593,37593,0.205798,0.358351,0.465418,0.704373,0.5,0.0,0.75,0.0,6.0,linear
101,85253,37659,37659,0.20668,0.359595,0.468208,0.707294,0.5,0.0,0.75,0.0,6.0,linear
102,85092,37358,37358,0.207046,0.360256,0.469932,0.710168,0.5,0.0,0.75,0.0,6.0,linear
103,84930,37173,37173,0.206618,0.360104,0.473243,0.713309,0.5,0.0,0.75,0.0,6.0,linear
104,85287,37458,37458,0.206706,0.359836,0.475436,0.715891,0.5,0.0,0.75,0.0,6.0,linear
105,85223,37467,37467,0.207005,0.360246,0.478598,0.719341,0.5,0.0,0.75,0.0,6.0,linear
106,85428,37520,37520,0.208051,0.362544,0.480365,0.722552,0.5,0.0,0.75,0.0,6.0,linear
107,85104,37384,37384,0.20894,0.363592,0.482584,0.725209,0.5,0.0,0.75,0.0,6.0,linear
108,84792,37487,37487,0.207299,0.361196,0.484093,0.725399,0.5,0.0,0.75,0.0,6.0,linear
109,84819,37638,37638,0.207131,0.361262,0.485641,0.726314,0.5,0.0,0.75,0.0,6.0,linear
110,84659,37468,37468,0.208412,0.363313,0.489415,0.729996,0.5,0.0,0.75,0.0,6.0,linear
111,84913,37429,37429,0.208538,0.364264,0.492518,0.733913,0.5,0.0,0.75,0.0,6.0,linear
112,84857,37419,37419,0.209807,0.366646,0.494571,0.736504,0.5,0.0,0.75,0.0,6.0,linear
113,85144,37458,37458,0.209564,0.366024,0.495038,0.737835,0.5,0.0,0.75,0.0,6.0,linear
114,85527,37595,37595,0.209786,0.365779,0.496634,0.73933,0.5,0.0,0.75,0.0,6.0,linear
115,84562,37243,37243,0.210405,0.367012,0.499848,0.741976,0.5,0.0,0.75,0.0,6.0,linear
116,84535,37235,37235,0.210615,0.367275,0.501842,0.744504,0.5,0.0,0.75,0.0,6.0,linear
117,85053,37238,37238,0.21159,0.369326,0.504221,0.747221,0.5,0.0,0.75,0.0,6.0,linear
118,84731,37046,37046,0.210779,0.367818,0.506338,0.750357,0.5,0.0,0.75,0.0,6.0,linear
119,85356,37222,37222,0.209017,0.364531,0.507544,0.751508,0.5,0.0,0.75,0.0,6.0,linear
120,84984,37308,37308,0.209823,0.365694,0.508799,0.753933,0.5,0.0,0.75,0.0,6.0,linear
121,85103,37245,37245,0.209161,0.364729,0.510212,0.754995,0.5,0.0,0.75,0.0,6.0,linear
122,85302,37432,37432,0.209917,0.366293,0.513266,0.757672,0.5,0.0,0.75,0.0,6.0,linear
123,84963,37101,37101,0.210102,0.366237,0.516245,0.760363,0.5,0.0,0.75,0.0,6.0,linear
124,84802,37171,37171,0.209606,0.36557,0.517537,0.760878,0.5,0.0,0.75,0.0,6.0,linear
125,85015,37158,37158,0.209835,0.3657,0.519267,0.761949,0.5,0.0,0.75,0.0,6.0,linear
126,85075,37147,37147,0.20838,0.363679,0.519704,0.763044,0.5,0.0,0.75,0.0,6.0,linear
127,85322,37475,37475,0.209042,0.364835,0.522922,0.765524,0.5,0.0,0.75,0.0,6.0,linear
128,85062,37361,37361,0.209289,0.36477,0.525568,0.767979,0.5,0.0,0.75,0.0,6.0,linear
129,84954,37428,37428,0.208593,0.36366,0.526588,0.769075,0.5,0.0,0.75,0.0,6.0,linear
130,85011,37314,37314,0.208506,0.363274,0.528728,0.771632,0.5,0.0,0.75,0.0,6.0,linear
131,84667,37295,37295,0.207282,0.361083,0.530388,0.772203,0.5,0.0,0.75,0.0,6.0,linear
132,84833,37355,37355,0.208458,0.363446,0.53082,0.772237,0.5,0.0,0.75,0.0,6.0,linear
133,84846,37319,37319,0.208646,0.363592,0.532374,0.774675,0.5,0.0,0.75,0.0,6.0,linear
134,85057,37603,37603,0.209442,0.365198,0.533263,0.775259,0.5,0.0,0.75,0.0,6.0,linear
135,84826,37219,37219,0.211771,0.368981,0.53769,0.778102,0.5,0.0,0.75,0.0,6.0,linear
136,84599,36928,36928,0.20951,0.364864,0.538585,0.779762,0.5,0.0,0.75,0.0,6.0,linear
137,84615,37014,37014,0.210133,0.366172,0.540924,0.781932,0.5,0.0,0.75,0.0,6.0,linear
138,84808,37142,37142,0.210808,0.367248,0.541568,0.783178,0.5,0.0,0.75,0.0,6.0,linear
139,85236,37320,37320,0.209545,0.365507,0.543139,0.785855,0.5,0.0,0.75,0.0,6.0,linear
140,84770,37070,37070,0.210769,0.368655,0.545987,0.78914,0.5,0.0,0.75,0.0,6.0,linear
141,85271,37315,37315,0.210969,0.368603,0.547302,0.789834,0.5,0.0,0.75,0.0,6.0,linear
142,84682,37204,37204,0.210344,0.36715,0.55094,0.79192,0.5,0.0,0.75,0.0,6.0,linear
143,84510,36914,36914,0.212503,0.371062,0.552104,0.793007,0.5,0.0,0.75,0.0,6.0,linear
144,84861,36815,36815,0.214236,0.374042,0.55435,0.794978,0.5,0.0,0.75,0.0,6.0,linear
145,84534,36409,36409,0.214565,0.374929,0.554917,0.796031,0.5,0.0,0.75,0.0,6.0,linear
146,84775,36841,36841,0.213615,0.373865,0.555701,0.79719,0.5,0.0,0.75,0.0,6.0,linear
147,85030,36994,36994,0.213046,0.372446,0.557042,0.798253,0.5,0.0,0.75,0.0,6.0,linear
148,85127,37128,37128,0.21201,0.371006,0.556462,0.798245,0.5,0.0,0.75,0.0,6.0,linear
149,85180,37238,37238,0.210573,0.367146,0.55776,0.798958,0.5,0.0,0.75,0.0,6.0,linear
150,85042,37463,37463,0.209868,0.365819,0.558296,0.799255,0.5,0.0,0.75,0.0,6.0,linear
151,85020,37497,37497,0.209993,0.366685,0.559722,0.799487,0.5,0.0,0.75,0.0,6.0,linear
152,84925,37276,37276,0.210541,0.366876,0.560412,0.8005,0.5,0.0,0.75,0.0,6.0,linear
153,84612,36965,36965,0.212625,0.370703,0.562852,0.803196,0.5,0.0,0.75,0.0,6.0,linear
154,84350,36663,36663,0.214128,0.374192,0.565874,0.806343,0.5,0.0,0.75,0.0,6.0,linear
155,84704,36638,36638,0.214442,0.374614,0.566872,0.807698,0.5,0.0,0.75,0.0,6.0,linear
156,84941,36773,36773,0.213896,0.374124,0.567352,0.807018,0.5,0.0,0.75,0.0,6.0,linear
157,84867,36679,36679,0.213064,0.372444,0.567641,0.807906,0.5,0.0,0.75,0.0,6.0,linear
158,84696,36631,36631,0.211641,0.369587,0.567952,0.808655,0.5,0.0,0.75,0.0,6.0,linear
159,85074,36832,36832,0.212128,0.370407,0.569156,0.809587,0.5,0.0,0.75,0.0,6.0,linear
160,85155,37081,37081,0.210953,0.368026,0.568926,0.809725,0.5,0.0,0.75,0.0,6.0,linear
161,85344,36960,36960,0.211079,0.368466,0.568188,0.808222,0.5,0.0,0.75,0.0,6.0,linear
162,85001,37030,37030,0.212255,0.370806,0.569225,0.809047,0.5,0.0,0.75,0.0,6.0,linear
163,85377,37207,37207,0.211056,0.368942,0.570849,0.809615,0.5,0.0,0.75,0.0,6.0,linear
164,85251,37251,37251,0.212016,0.369908,0.57222,0.811199,0.5,0.0,0.75,0.0,6.0,linear
165,84876,37010,37010,0.211481,0.369148,0.573205,0.811961,0.5,0.0,0.75,0.0,6.0,linear
166,84090,36478,36478,0.211285,0.368682,0.573413,0.812703,0.5,0.0,0.75,0.0,6.0,linear
167,84286,36767,36767,0.211433,0.368443,0.572851,0.81234,0.5,0.0,0.75,0.0,6.0,linear
168,84606,36960,36960,0.210281,0.366801,0.573786,0.813624,0.5,0.0,0.75,0.0,6.0,linear
169,84531,36906,36906,0.210812,0.368094,0.574318,0.814039,0.5,0.0,0.75,0.0,6.0,linear
170,84974,37181,37181,0.210955,0.368285,0.577823,0.815774,0.5,0.0,0.75,0.0,6.0,linear
171,84736,37129,37129,0.210317,0.367421,0.578059,0.815976,0.5,0.0,0.75,0.0,6.0,linear
172,85073,37162,37162,0.212409,0.371492,0.579915,0.817572,0.5,0.0,0.75,0.0,6.0,linear
173,84950,36904,36904,0.212281,0.370534,0.58099,0.818277,0.5,0.0,0.75,0.0,6.0,linear
174,85023,36962,36962,0.212734,0.371358,0.582641,0.819758,0.5,0.0,0.75,0.0,6.0,linear
175,85695,37297,37297,0.211968,0.370135,0.582896,0.820122,0.5,0.0,0.75,0.0,6.0,linear
176,84725,37025,37025,0.21159,0.369914,0.585022,0.821016,0.5,0.0,0.75,0.0,6.0,linear
177,85038,37332,37332,0.210994,0.369588,0.58485,0.820925,0.5,0.0,0.75,0.0,6.0,linear
178,85147,37304,37304,0.210942,0.36892,0.585905,0.820462,0.5,0.0,0.75,0.0,6.0,linear
179,84742,37057,37057,0.212672,0.371534,0.586546,0.820819,0.5,0.0,0.75,0.0,6.0,linear
180,84700,36879,36879,0.212022,0.369548,0.586499,0.821854,0.5,0.0,0.75,0.0,6.0,linear
181,84879,37061,37061,0.211779,0.369642,0.587509,0.823469,0.5,0.0,0.75,0.0,6.0,linear
182,84882,37071,37071,0.212368,0.370928,0.586842,0.824371,0.5,0.0,0.75,0.0,6.0,linear
183,84594,36758,36758,0.213373,0.372831,0.588143,0.825474,0.5,0.0,0.75,0.0,6.0,linear
184,84357,36519,36519,0.214251,0.375122,0.589651,0.826114,0.5,0.0,0.75,0.0,6.0,linear
185,84759,36476,36476,0.212963,0.372083,0.590554,0.825907,0.5,0.0,0.75,0.0,6.0,linear
186,84948,36933,36933,0.214062,0.374986,0.592358,0.828279,0.5,0.0,0.75,0.0,6.0,linear
187,84993,36908,36908,0.212924,0.372466,0.591508,0.828228,0.5,0.0,0.75,0.0,6.0,linear
188,84992,36916,36916,0.210686,0.367835,0.591294,0.828317,0.5,0.0,0.75,0.0,6.0,linear
189,85215,37337,37337,0.210726,0.367961,0.592396,0.829329,0.5,0.0,0.75,0.0,6.0,linear
190,85150,37306,37306,0.212304,0.371003,0.592661,0.829742,0.5,0.0,0.75,0.0,6.0,linear
191,84263,36744,36744,0.213001,0.371374,0.593328,0.828952,0.5,0.0,0.75,0.0,6.0,linear
192,84169,37023,37023,0.21246,0.371129,0.594497,0.830599,0.5,0.0,0.75,0.0,6.0,linear
193,84431,37053,37053,0.212736,0.371716,0.593969,0.829722,0.5,0.0,0.75,0.0,6.0,linear
194,84326,36667,36667,0.21241,0.370353,0.59546,0.830452,0.5,0.0,0.75,0.0,6.0,linear
195,84465,36626,36626,0.213508,0.372947,0.596445,0.832753,0.5,0.0,0.75,0.0,6.0,linear
196,84791,36834,36834,0.211685,0.369784,0.595643,0.830761,0.5,0.0,0.75,0.0,6.0,linear
197,84904,37062,37062,0.21303,0.372173,0.596504,0.83188,0.5,0.0,0.75,0.0,6.0,linear
198,85001,37020,37020,0.213942,0.374212,0.597747,0.832874,0.5,0.0,0.75,0.0,6.0,linear
199,84210,36846,36846,0.213705,0.373037,0.598409,0.832595,0.5,0.0,0.75,0.0,6.0,linear
200,84550,36908,36908,0.214504,0.374861,0.598325,0.833647,0.5,0.0,0.75,0.0,6.0,linear
201,84308,36661,36661,0.214523,0.37498,0.599793,0.834774,0.5,0.0,0.75,0.0,6.0,linear
202,84170,36471,36471,0.214145,0.375001,0.599319,0.834574,0.5,0.0,0.75,0.0,6.0,linear
203,84701,36745,36745,0.213618,0.373592,0.599903,0.835448,0.5,0.0,0.75,0.0,6.0,linear
204,85484,37088,37088,0.211973,0.370174,0.599292,0.834421,0.5,0.0,0.75,0.0,6.0,linear
205,84931,37125,37125,0.211195,0.368644,0.5997,0.83464,0.5,0.0,0.75,0.0,6.0,linear
206,84464,36837,36837,0.211238,0.368772,0.599494,0.834958,0.5,0.0,0.75,0.0,6.0,linear
207,84649,37048,37048,0.212141,0.370354,0.599994,0.835485,0.5,0.0,0.75,0.0,6.0,linear
208,85030,37123,37123,0.212107,0.370232,0.600034,0.835084,0.5,0.0,0.75,0.0,6.0,linear
209,84940,37102,37102,0.213762,0.373508,0.600645,0.834723,0.5,0.0,0.75,0.0,6.0,linear
210,84858,36878,36878,0.214145,0.374296,0.599537,0.833594,0.5,0.0,0.75,0.0,6.0,linear
211,84768,37006,37006,0.214743,0.375946,0.600753,0.834366,0.5,0.0,0.75,0.0,6.0,linear
212,85022,36983,36983,0.21378,0.373986,0.600399,0.834037,0.5,0.0,0.75,0.0,6.0,linear
213,84807,36825,36825,0.215875,0.377782,0.601566,0.835314,0.5,0.0,0.75,0.0,6.0,linear
214,84446,36557,36557,0.21509,0.376452,0.601874,0.836817,0.5,0.0,0.75,0.0,6.0,linear
215,84433,36653,36653,0.213978,0.375068,0.602918,0.838155,0.5,0.0,0.75,0.0,6.0,linear
216,84451,36591,36591,0.213464,0.373122,0.604298,0.83957,0.5,0.0,0.75,0.0,6.0,linear
217,84747,36666,36666,0.214539,0.375539,0.605372,0.839456,0.5,0.0,0.75,0.0,6.0,linear
218,84923,36669,36669,0.214676,0.375801,0.605491,0.839492,0.5,0.0,0.75,0.0,6.0,linear
219,84897,36783,36783,0.214044,0.374365,0.605907,0.839908,0.5,0.0,0.75,0.0,6.0,linear
220,85247,36868,36868,0.213778,0.374038,0.607131,0.840978,0.5,0.0,0.75,0.0,6.0,linear
221,84864,36768,36768,0.214203,0.374144,0.607793,0.840639,0.5,0.0,0.75,0.0,6.0,linear
222,84416,36798,36798,0.213443,0.372902,0.607998,0.841167,0.5,0.0,0.75,0.0,6.0,linear
223,84564,36917,36917,0.213539,0.373236,0.609881,0.842203,0.5,0.0,0.75,0.0,6.0,linear
224,84795,36972,36972,0.211827,0.370489,0.610147,0.84175,0.5,0.0,0.75,0.0,6.0,linear
225,84976,37237,37237,0.21222,0.370556,0.610801,0.842502,0.5,0.0,0.75,0.0,6.0,linear
226,84676,37150,37150,0.212775,0.37167,0.611809,0.84402,0.5,0.0,0.75,0.0,6.0,linear
227,84831,37045,37045,0.213003,0.372128,0.612007,0.845547,0.5,0.0,0.75,0.0,6.0,linear
228,84713,37084,37084,0.212596,0.371592,0.612812,0.84625,0.5,0.0,0.75,0.0,6.0,linear
229,84722,37047,37047,0.213639,0.372717,0.612649,0.845337,0.5,0.0,0.75,0.0,6.0,linear
230,84237,36738,36738,0.213893,0.374044,0.613182,0.845917,0.5,0.0,0.75,0.0,6.0,linear
231,84222,36790,36790,0.213591,0.373483,0.613697,0.846971,0.5,0.0,0.75,0.0,6.0,linear
232,84546,36705,36705,0.21356,0.373741,0.61347,0.846555,0.5,0.0,0.75,0.0,6.0,linear
233,84800,36827,36827,0.213918,0.374442,0.615745,0.848957,0.5,0.0,0.75,0.0,6.0,linear
234,85165,36971,36971,0.214281,0.374916,0.616249,0.849093,0.5,0.0,0.75,0.0,6.0,linear
235,84677,36581,36581,0.214606,0.375547,0.616158,0.848247,0.5,0.0,0.75,0.0,6.0,linear
236,84965,36604,36604,0.213787,0.374855,0.615763,0.847791,0.5,0.0,0.75,0.0,6.0,linear
237,84955,36607,36607,0.215349,0.377129,0.616619,0.847618,0.5,0.0,0.75,0.0,6.0,linear
238,84636,36501,36501,0.214282,0.374614,0.615827,0.846445,0.5,0.0,0.75,0.0,6.0,linear
239,84372,36394,36394,0.214572,0.375809,0.616624,0.846823,0.5,0.0,0.75,0.0,6.0,linear
240,84600,36311,36311,0.215882,0.377342,0.618222,0.848597,0.5,0.0,0.75,0.0,6.0,linear
241,84662,36450,36450,0.213814,0.374353,0.618102,0.848703,0.5,0.0,0.75,0.0,6.0,linear
242,84461,36575,36575,0.213742,0.373753,0.617817,0.848911,0.5,0.0,0.75,0.0,6.0,linear
243,85146,36944,36944,0.214428,0.374789,0.620019,0.851112,0.5,0.0,0.75,0.0,6.0,linear
244,84758,36709,36709,0.213723,0.373685,0.618743,0.849143,0.5,0.0,0.75,0.0,6.0,linear
245,84793,37006,37006,0.213828,0.373987,0.617748,0.848675,0.5,0.0,0.75,0.0,6.0,linear
246,84621,36832,36832,0.213972,0.373888,0.618767,0.850446,0.5,0.0,0.75,0.0,6.0,linear
247,83854,36471,36471,0.213857,0.373932,0.619558,0.850996,0.5,0.0,0.75,0.0,6.0,linear
248,84230,36536,36536,0.215379,0.376165,0.620176,0.851897,0.5,0.0,0.75,0.0,6.0,linear
249,84336,36435,36435,0.215383,0.376935,0.620504,0.852521,0.5,0.0,0.75,0.0,6.0,linear
250,84465,36455,36455,0.215815,0.378064,0.621587,0.853089,0.5,0.0,0.75,0.0,6.0,linear
251,84824,36678,36678,0.215287,0.377728,0.622054,0.853759,0.5,0.0,0.75,0.0,6.0,linear
252,84840,36618,36618,0.215576,0.377675,0.623481,0.85477,0.5,0.0,0.75,0.0,6.0,linear
253,84545,36726,36726,0.217126,0.380534,0.624575,0.854783,0.5,0.0,0.75,0.0,6.0,linear
254,85087,36871,36871,0.215729,0.377395,0.624484,0.854637,0.5,0.0,0.75,0.0,6.0,linear
255,84697,36976,36976,0.214602,0.375264,0.624047,0.853373,0.5,0.0,0.75,0.0,6.0,linear
256,84303,36680,36680,0.214277,0.375165,0.623563,0.853273,0.5,0.0,0.75,0.0,6.0,linear
