generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,78348,11577,11577,0.556712,0.78059,0.668353,0.869386,0.5,0.0,4.0,0.0,6.0,linear
47,77370,11070,11070,0.563461,0.787221,0.677458,0.876526,0.5,0.0,4.0,0.0,6.0,linear
48,76106,10622,10622,0.569535,0.793668,0.686205,0.882999,0.5,0.0,4.0,0.0,6.0,linear
49,74932,10047,10047,0.576678,0.800195,0.696117,0.889659,0.5,0.0,4.0,0.0,6.0,linear
50,73507,9659,9659,0.582138,0.804416,0.704976,0.895559,0.5,0.0,4.0,0.0,6.0,linear
51,72083,9098,9098,0.589695,0.81248,0.713167,0.90218,0.5,0.0,4.0,0.0,6.0,linear
52,71064,8536,8536,0.599137,0.820096,0.723144,0.907381,0.5,0.0,4.0,0.0,6.0,linear
53,69239,8039,8039,0.606683,0.825629,0.731385,0.911368,0.5,0.0,4.0,0.0,6.0,linear
54,67628,7609,7609,0.615522,0.831809,0.740818,0.917322,0.5,0.0,4.0,0.0,6.0,linear
55,66333,7106,7106,0.625057,0.838074,0.749298,0.922153,0.5,0.0,4.0,0.0,6.0,linear
56,64597,6537,6537,0.635352,0.845754,0.75942,0.928419,0.5,0.0,4.0,0.0,6.0,linear
57,62784,6026,6026,0.646055,0.854294,0.769024,0.932371,0.5,0.0,4.0,0.0,6.0,linear
58,61060,5488,5488,0.660491,0.863602,0.781936,0.93908,0.5,0.0,4.0,0.0,6.0,linear
59,59290,4946,4946,0.674077,0.873116,0.793945,0.943733,0.5,0.0,4.0,0.0,6.0,linear
60,57767,4493,4493,0.688262,0.882207,0.804493,0.948068,0.5,0.0,4.0,0.0,6.0,linear
61,56377,4030,4030,0.705902,0.892545,0.817679,0.953295,0.5,0.0,4.0,0.0,6.0,linear
62,54421,3490,3490,0.720498,0.903519,0.827067,0.958369,0.5,0.0,4.0,0.0,6.0,linear
63,52549,3032,3032,0.740032,0.912473,0.841708,0.963145,0.5,0.0,4.0,0.0,6.0,linear
64,50638,2621,2621,0.75947,0.919449,0.854856,0.966634,0.5,0.0,4.0,0.0,6.0,linear
65,48838,2222,2222,0.778954,0.928864,0.868279,0.970789,0.5,0.0,4.0,0.0,6.0,linear
66,47108,1937,1937,0.799291,0.936754,0.882681,0.973864,0.5,0.0,4.0,0.0,6.0,linear
67,45724,1623,1623,0.819571,0.946252,0.896902,0.978562,0.5,0.0,4.0,0.0,6.0,linear
68,44275,1278,1278,0.839787,0.957019,0.907692,0.982547,0.5,0.0,4.0,0.0,6.0,linear
69,43218,993,993,0.864075,0.964502,0.92135,0.985517,0.5,0.0,4.0,0.0,6.0,linear
70,41932,809,809,0.88778,0.971506,0.934122,0.987953,0.5,0.0,4.0,0.0,6.0,linear
71,40673,590,590,0.906732,0.97898,0.945265,0.99087,0.5,0.0,4.0,0.0,6.0,linear
72,39571,439,439,0.926233,0.984375,0.956435,0.993138,0.5,0.0,4.0,0.0,6.0,linear
73,38907,333,333,0.942309,0.988665,0.965536,0.995511,0.5,0.0,4.0,0.0,6.0,linear
74,38279,216,216,0.95673,0.992545,0.974606,0.996896,0.5,0.0,4.0,0.0,6.0,linear
75,37439,142,142,0.966916,0.995113,0.980139,0.997883,0.5,0.0,4.0,0.0,6.0,linear
76,37086,89,89,0.978202,0.997175,0.987023,0.998801,0.5,0.0,4.0,0.0,6.0,linear
77,36719,60,60,0.984031,0.998221,0.990432,0.999164,0.5,0.0,4.0,0.0,6.0,linear
78,36638,32,32,0.990034,0.998995,0.993741,0.999484,0.5,0.0,4.0,0.0,6.0,linear
79,36711,23,23,0.994119,0.999348,0.995952,0.999538,0.5,0.0,4.0,0.0,6.0,linear
80,36540,8,8,0.996341,0.999754,0.997638,0.999863,0.5,0.0,4.0,0.0,6.0,linear
81,36329,4,4,0.998034,0.99989,0.99868,0.999945,0.5,0.0,4.0,0.0,6.0,linear
82,36230,1,1,0.998814,0.999972,0.999186,0.999972,0.5,0.0,4.0,0.0,6.0,linear
83,36257,1,1,0.99949,0.999972,0.999628,0.999972,0.5,0.0,4.0,0.0,6.0,linear
84,36164,1,1,0.999765,0.999972,0.999806,0.999972,0.5,0.0,4.0,0.0,6.0,linear
85,36126,0,0,0.999862,1.0,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear

