generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,84657,14404,14404,0.523922,0.743455,0.719997,0.906203,0.5,0.0,4.0,0.0,6.0,linear
79,84459,14196,14196,0.524034,0.743075,0.722583,0.907955,0.5,0.0,4.0,0.0,6.0,linear
80,84171,14128,14128,0.526226,0.74481,0.726109,0.909771,0.5,0.0,4.0,0.0,6.0,linear
81,83604,13976,13976,0.527873,0.747196,0.729011,0.912156,0.5,0.0,4.0,0.0,6.0,linear
82,83254,13739,13739,0.530863,0.75162,0.733998,0.915319,0.5,0.0,4.0,0.0,6.0,linear
83,82856,13608,13608,0.53365,0.755722,0.73803,0.919131,0.5,0.0,4.0,0.0,6.0,linear
84,82497,13205,13205,0.537012,0.757721,0.741139,0.920572,0.5,0.0,4.0,0.0,6.0,linear
85,81886,13118,13118,0.538979,0.759924,0.743094,0.920795,0.5,0.0,4.0,0.0,6.0,linear
86,81033,12767,12767,0.539418,0.7604,0.744864,0.921287,0.5,0.0,4.0,0.0,6.0,linear
87,80729,12622,12622,0.542548,0.763293,0.746873,0.922315,0.5,0.0,4.0,0.0,6.0,linear
88,80312,12338,12338,0.545847,0.766308,0.749748,0.924204,0.5,0.0,4.0,0.0,6.0,linear
89,79803,12177,12177,0.547369,0.767251,0.751934,0.92564,0.5,0.0,4.0,0.0,6.0,linear
90,78905,12067,12067,0.550514,0.771022,0.75472,0.926476,0.5,0.0,4.0,0.0,6.0,linear
91,78514,11669,11669,0.554423,0.775684,0.757715,0.929375,0.5,0.0,4.0,0.0,6.0,linear
92,77897,11389,11389,0.558548,0.779979,0.761427,0.929934,0.5,0.0,4.0,0.0,6.0,linear
93,77206,11015,11015,0.563526,0.784729,0.76494,0.932188,0.5,0.0,4.0,0.0,6.0,linear
94,76269,10670,10670,0.568135,0.789425,0.769075,0.934123,0.5,0.0,4.0,0.0,6.0,linear
95,75204,10263,10263,0.573794,0.794265,0.772681,0.935983,0.5,0.0,4.0,0.0,6.0,linear
96,73984,9878,9878,0.577764,0.798502,0.775596,0.937848,0.5,0.0,4.0,0.0,6.0,linear
97,73018,9461,9461,0.583187,0.801014,0.778449,0.939606,0.5,0.0,4.0,0.0,6.0,linear
98,72211,9224,9224,0.589735,0.806292,0.783371,0.940629,0.5,0.0,4.0,0.0,6.0,linear
99,70713,8831,8831,0.594355,0.810641,0.786748,0.942197,0.5,0.0,4.0,0.0,6.0,linear
100,69634,8422,8422,0.599723,0.814112,0.789311,0.943267,0.5,0.0,4.0,0.0,6.0,linear
101,68383,8103,8103,0.605758,0.819855,0.794529,0.945942,0.5,0.0,4.0,0.0,6.0,linear
102,67506,7715,7715,0.613021,0.825658,0.797881,0.947777,0.5,0.0,4.0,0.0,6.0,linear
103,66241,7414,7414,0.621808,0.832878,0.803662,0.949854,0.5,0.0,4.0,0.0,6.0,linear
104,64783,6796,6796,0.628968,0.838503,0.810509,0.952605,0.5,0.0,4.0,0.0,6.0,linear
105,63649,6527,6527,0.639151,0.842925,0.817211,0.955382,0.5,0.0,4.0,0.0,6.0,linear
106,62441,6097,6097,0.648948,0.852341,0.825732,0.958543,0.5,0.0,4.0,0.0,6.0,linear
107,61101,5635,5635,0.657583,0.858,0.829497,0.959913,0.5,0.0,4.0,0.0,6.0,linear
108,59790,5258,5258,0.667301,0.865159,0.835702,0.962877,0.5,0.0,4.0,0.0,6.0,linear
109,58255,4835,4835,0.680494,0.873736,0.84193,0.96628,0.5,0.0,4.0,0.0,6.0,linear
110,56675,4349,4349,0.695745,0.88286,0.85021,0.969124,0.5,0.0,4.0,0.0,6.0,linear
111,54989,3871,3871,0.710156,0.890909,0.85878,0.971441,0.5,0.0,4.0,0.0,6.0,linear
112,53578,3526,3526,0.72888,0.901446,0.867494,0.973907,0.5,0.0,4.0,0.0,6.0,linear
113,51819,3010,3010,0.743208,0.90878,0.875929,0.975872,0.5,0.0,4.0,0.0,6.0,linear
114,50306,2661,2661,0.760161,0.917962,0.885036,0.979511,0.5,0.0,4.0,0.0,6.0,linear
115,48863,2276,2276,0.77835,0.927247,0.894775,0.981529,0.5,0.0,4.0,0.0,6.0,linear
116,47323,1916,1916,0.801059,0.936104,0.906463,0.984386,0.5,0.0,4.0,0.0,6.0,linear
117,45748,1589,1589,0.820166,0.945336,0.91647,0.987254,0.5,0.0,4.0,0.0,6.0,linear
118,44501,1313,1313,0.84128,0.953449,0.926962,0.98953,0.5,0.0,4.0,0.0,6.0,linear
119,43046,1070,1070,0.860262,0.961169,0.936351,0.991643,0.5,0.0,4.0,0.0,6.0,linear
120,42165,864,864,0.881578,0.969351,0.946702,0.993442,0.5,0.0,4.0,0.0,6.0,linear
121,41279,680,680,0.901864,0.976398,0.956742,0.995284,0.5,0.0,4.0,0.0,6.0,linear
122,39870,475,475,0.917801,0.982251,0.964183,0.996521,0.5,0.0,4.0,0.0,6.0,linear
123,39333,370,370,0.935738,0.986817,0.973097,0.997456,0.5,0.0,4.0,0.0,6.0,linear
124,38487,258,258,0.951371,0.990441,0.979491,0.998179,0.5,0.0,4.0,0.0,6.0,linear
125,37560,161,161,0.963258,0.993801,0.984333,0.998729,0.5,0.0,4.0,0.0,6.0,linear
126,37278,110,110,0.975463,0.995948,0.989301,0.999285,0.5,0.0,4.0,0.0,6.0,linear
127,36749,73,73,0.982654,0.997441,0.992418,0.999596,0.5,0.0,4.0,0.0,6.0,linear
128,36629,45,45,0.987995,0.99851,0.994973,0.999783,0.5,0.0,4.0,0.0,6.0,linear
129,36503,23,23,0.991799,0.999128,0.996839,0.999864,0.5,0.0,4.0,0.0,6.0,linear
130,36312,14,14,0.994565,0.999451,0.997516,0.99989,0.5,0.0,4.0,0.0,6.0,linear
131,36133,8,8,0.996821,0.999668,0.998452,0.999972,0.5,0.0,4.0,0.0,6.0,linear
132,36292,2,2,0.998142,0.99989,0.999119,1.0,0.5,0.0,4.0,0.0,6.0,linear
133,36250,2,2,0.999049,0.999917,0.999462,1.0,0.5,0.0,4.0,0.0,6.0,linear
134,36080,2,2,0.999557,0.999945,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear
135,36245,2,2,0.99971,0.999945,0.99989,1.0,0.5,0.0,4.0,0.0,6.0,linear
136,36052,0,0,0.999931,1.0,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear

