generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,58548,6739,6739,0.599633,0.831193,0.708257,0.900537,0.5,0.0,3.25,0.0,6.0,linear
44,57419,6286,6286,0.611999,0.839712,0.721166,0.909216,0.5,0.0,3.25,0.0,6.0,linear
45,55194,5745,5745,0.62415,0.849445,0.733768,0.916794,0.5,0.0,3.25,0.0,6.0,linear
46,53712,5221,5221,0.637844,0.858678,0.748641,0.924882,0.5,0.0,3.25,0.0,6.0,linear
47,51656,4687,4687,0.651383,0.86979,0.761731,0.932235,0.5,0.0,3.25,0.0,6.0,linear
48,49912,4169,4169,0.665627,0.877997,0.774982,0.939123,0.5,0.0,3.25,0.0,6.0,linear
49,48029,3675,3675,0.682749,0.887205,0.788847,0.944391,0.5,0.0,3.25,0.0,6.0,linear
50,46404,3101,3101,0.70303,0.899321,0.806594,0.951454,0.5,0.0,3.25,0.0,6.0,linear
51,44568,2665,2665,0.725924,0.908641,0.823021,0.957301,0.5,0.0,3.25,0.0,6.0,linear
52,42284,2231,2231,0.746644,0.920085,0.840581,0.964158,0.5,0.0,3.25,0.0,6.0,linear
53,40650,1835,1835,0.771605,0.929878,0.858172,0.970424,0.5,0.0,3.25,0.0,6.0,linear
54,38953,1478,1478,0.79721,0.942003,0.876714,0.974992,0.5,0.0,3.25,0.0,6.0,linear
55,37343,1143,1143,0.827277,0.954666,0.896587,0.981581,0.5,0.0,3.25,0.0,6.0,linear
56,35818,892,892,0.852968,0.963672,0.912946,0.985514,0.5,0.0,3.25,0.0,6.0,linear
57,34355,663,663,0.87898,0.97107,0.929479,0.988509,0.5,0.0,3.25,0.0,6.0,linear
58,33226,499,499,0.900698,0.976829,0.941889,0.991047,0.5,0.0,3.25,0.0,6.0,linear
59,32313,378,378,0.92091,0.983289,0.95514,0.994009,0.5,0.0,3.25,0.0,6.0,linear
60,31482,249,249,0.938381,0.987673,0.964621,0.995362,0.5,0.0,3.25,0.0,6.0,linear
61,31321,184,184,0.955904,0.991782,0.975609,0.996762,0.5,0.0,3.25,0.0,6.0,linear
62,30962,120,120,0.96829,0.994194,0.982376,0.997874,0.5,0.0,3.25,0.0,6.0,linear
63,30103,77,77,0.977157,0.996398,0.98785,0.99869,0.5,0.0,3.25,0.0,6.0,linear
64,30023,40,40,0.985828,0.998247,0.992277,0.999305,0.5,0.0,3.25,0.0,6.0,linear
65,29822,22,22,0.990859,0.999099,0.994946,0.999666,0.5,0.0,3.25,0.0,6.0,linear
66,29433,13,13,0.994206,0.999424,0.997001,0.999864,0.5,0.0,3.25,0.0,6.0,linear
67,29388,8,8,0.996619,0.99966,0.998199,0.999898,0.5,0.0,3.25,0.0,6.0,linear
68,29474,6,6,0.997864,0.999797,0.999085,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29563,1,1,0.999036,0.999966,0.99956,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29495,0,0,0.999542,1.0,0.999814,1.0,0.5,0.0,3.25,0.0,6.0,linear

