generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,85059,39188,39188,0.189103,0.324163,0.34464,0.554292,0.5,0.0,0.75,0.0,6.0,linear
68,85284,39277,39277,0.18729,0.320501,0.34536,0.556698,0.5,0.0,0.75,0.0,6.0,linear
69,85426,39564,39564,0.185432,0.317162,0.347277,0.55898,0.5,0.0,0.75,0.0,6.0,linear
70,86443,39930,39930,0.185235,0.31757,0.349585,0.56205,0.5,0.0,0.75,0.0,6.0,linear
71,86291,39844,39844,0.186323,0.31843,0.354126,0.56697,0.5,0.0,0.75,0.0,6.0,linear
72,86412,39928,39928,0.187234,0.320007,0.357248,0.570698,0.5,0.0,0.75,0.0,6.0,linear
73,85748,39624,39624,0.188542,0.322335,0.360142,0.574921,0.5,0.0,0.75,0.0,6.0,linear
74,85392,39352,39352,0.187895,0.321325,0.3637,0.579995,0.5,0.0,0.75,0.0,6.0,linear
75,84876,39160,39160,0.187677,0.321333,0.365679,0.581983,0.5,0.0,0.75,0.0,6.0,linear
76,85885,39577,39577,0.188313,0.322585,0.368665,0.584991,0.5,0.0,0.75,0.0,6.0,linear
77,85732,39370,39370,0.188528,0.323518,0.371597,0.590187,0.5,0.0,0.75,0.0,6.0,linear
78,85422,39341,39341,0.188492,0.323273,0.373892,0.593508,0.5,0.0,0.75,0.0,6.0,linear
79,85269,39365,39365,0.188392,0.322354,0.375607,0.595334,0.5,0.0,0.75,0.0,6.0,linear
80,85779,39636,39636,0.188927,0.324021,0.378244,0.598993,0.5,0.0,0.75,0.0,6.0,linear
81,85660,39286,39286,0.18897,0.323782,0.381292,0.603331,0.5,0.0,0.75,0.0,6.0,linear
82,85388,39181,39181,0.188511,0.323124,0.384745,0.607716,0.5,0.0,0.75,0.0,6.0,linear
83,86008,39481,39481,0.18749,0.3214,0.38763,0.611561,0.5,0.0,0.75,0.0,6.0,linear
84,85732,39473,39473,0.186649,0.320481,0.389627,0.613342,0.5,0.0,0.75,0.0,6.0,linear
85,86362,39871,39871,0.187083,0.320542,0.393408,0.617949,0.5,0.0,0.75,0.0,6.0,linear
86,86172,39996,39996,0.187025,0.319779,0.396136,0.621531,0.5,0.0,0.75,0.0,6.0,linear
87,85996,39990,39990,0.188299,0.323003,0.399191,0.626016,0.5,0.0,0.75,0.0,6.0,linear
88,85728,39792,39792,0.188773,0.322957,0.402422,0.629568,0.5,0.0,0.75,0.0,6.0,linear
89,85183,39465,39465,0.189319,0.324743,0.40515,0.634139,0.5,0.0,0.75,0.0,6.0,linear
90,85313,39278,39278,0.18938,0.324985,0.407727,0.636785,0.5,0.0,0.75,0.0,6.0,linear
91,85346,39346,39346,0.189407,0.324592,0.410599,0.639135,0.5,0.0,0.75,0.0,6.0,linear
92,85010,39205,39205,0.188211,0.32334,0.412174,0.64088,0.5,0.0,0.75,0.0,6.0,linear
93,85696,39366,39366,0.188668,0.323543,0.413946,0.641522,0.5,0.0,0.75,0.0,6.0,linear
94,85796,39463,39463,0.189493,0.324512,0.416556,0.643935,0.5,0.0,0.75,0.0,6.0,linear
95,85797,39387,39387,0.190522,0.326829,0.418518,0.64641,0.5,0.0,0.75,0.0,6.0,linear
96,85918,39349,39349,0.190418,0.327331,0.421974,0.65187,0.5,0.0,0.75,0.0,6.0,linear
97,85642,39171,39171,0.192689,0.33057,0.426586,0.65786,0.5,0.0,0.75,0.0,6.0,linear
98,85797,39182,39182,0.191835,0.328769,0.42774,0.660254,0.5,0.0,0.75,0.0,6.0,linear
99,85517,39174,39174,0.191845,0.329504,0.430629,0.664088,0.5,0.0,0.75,0.0,6.0,linear
100,85977,39224,39224,0.192438,0.330744,0.431501,0.665137,0.5,0.0,0.75,0.0,6.0,linear
101,85678,39304,39304,0.190716,0.328111,0.434122,0.666941,0.5,0.0,0.75,0.0,6.0,linear
102,85624,39227,39227,0.190631,0.328,0.436595,0.670395,0.5,0.0,0.75,0.0,6.0,linear
103,85963,39449,39449,0.191762,0.329645,0.43837,0.671847,0.5,0.0,0.75,0.0,6.0,linear
104,85368,39318,39318,0.191551,0.329119,0.44006,0.674504,0.5,0.0,0.75,0.0,6.0,linear
105,85244,39179,39179,0.192141,0.330023,0.442896,0.677248,0.5,0.0,0.75,0.0,6.0,linear
106,85548,39235,39235,0.192833,0.330952,0.445302,0.680523,0.5,0.0,0.75,0.0,6.0,linear
107,85178,39115,39115,0.192294,0.330214,0.447365,0.683502,0.5,0.0,0.75,0.0,6.0,linear
108,85352,39038,39038,0.192926,0.332276,0.448989,0.686489,0.5,0.0,0.75,0.0,6.0,linear
109,85637,39154,39154,0.192272,0.331331,0.451386,0.688623,0.5,0.0,0.75,0.0,6.0,linear
110,85718,39049,39049,0.192645,0.33142,0.454784,0.692716,0.5,0.0,0.75,0.0,6.0,linear
111,85690,39089,39089,0.192976,0.331971,0.456428,0.693761,0.5,0.0,0.75,0.0,6.0,linear
112,85908,39144,39144,0.193569,0.332217,0.458436,0.695862,0.5,0.0,0.75,0.0,6.0,linear
113,85707,38997,38997,0.194353,0.334686,0.460769,0.698781,0.5,0.0,0.75,0.0,6.0,linear
114,85847,38946,38946,0.193534,0.3339,0.461687,0.699887,0.5,0.0,0.75,0.0,6.0,linear
115,85703,38974,38974,0.194345,0.33477,0.463989,0.702582,0.5,0.0,0.75,0.0,6.0,linear
116,85460,38873,38873,0.195194,0.33595,0.466933,0.705488,0.5,0.0,0.75,0.0,6.0,linear
117,85559,38824,38824,0.194915,0.335119,0.469005,0.707742,0.5,0.0,0.75,0.0,6.0,linear
118,84863,38654,38654,0.194132,0.333772,0.469814,0.709979,0.5,0.0,0.75,0.0,6.0,linear
119,84940,38526,38526,0.194194,0.334591,0.47265,0.712212,0.5,0.0,0.75,0.0,6.0,linear
120,85341,38921,38921,0.193215,0.33332,0.473659,0.71379,0.5,0.0,0.75,0.0,6.0,linear
121,86222,39195,39195,0.193112,0.332532,0.476367,0.71639,0.5,0.0,0.75,0.0,6.0,linear
122,85815,39244,39244,0.193,0.332335,0.478761,0.718837,0.5,0.0,0.75,0.0,6.0,linear
123,85735,39160,39160,0.191767,0.33005,0.480123,0.720202,0.5,0.0,0.75,0.0,6.0,linear
124,85667,39251,39251,0.191669,0.329628,0.481302,0.721387,0.5,0.0,0.75,0.0,6.0,linear
125,85934,39321,39321,0.192276,0.330402,0.483592,0.723582,0.5,0.0,0.75,0.0,6.0,linear
126,85358,38961,38961,0.192816,0.33167,0.486562,0.726609,0.5,0.0,0.75,0.0,6.0,linear
127,85665,39087,39087,0.192913,0.332091,0.488581,0.729871,0.5,0.0,0.75,0.0,6.0,linear
128,86134,39200,39200,0.194041,0.334214,0.491815,0.732794,0.5,0.0,0.75,0.0,6.0,linear
129,86130,39278,39278,0.193643,0.332727,0.493077,0.733539,0.5,0.0,0.75,0.0,6.0,linear
130,85601,39061,39061,0.193375,0.332321,0.495687,0.737154,0.5,0.0,0.75,0.0,6.0,linear
131,85355,39094,39094,0.194137,0.334015,0.497816,0.739111,0.5,0.0,0.75,0.0,6.0,linear
132,85753,39105,39105,0.193263,0.332611,0.50052,0.740957,0.5,0.0,0.75,0.0,6.0,linear
133,85532,38892,38892,0.193461,0.334047,0.50154,0.741862,0.5,0.0,0.75,0.0,6.0,linear
134,85803,38954,38954,0.193056,0.331976,0.504946,0.744191,0.5,0.0,0.75,0.0,6.0,linear
135,85597,39295,39295,0.192681,0.331855,0.506706,0.746357,0.5,0.0,0.75,0.0,6.0,linear
136,86084,39466,39466,0.192662,0.331606,0.50834,0.748788,0.5,0.0,0.75,0.0,6.0,linear
137,85458,39222,39222,0.193791,0.333456,0.511033,0.752507,0.5,0.0,0.75,0.0,6.0,linear
138,85305,39098,39098,0.194136,0.334098,0.512487,0.753806,0.5,0.0,0.75,0.0,6.0,linear
139,85011,38926,38926,0.19425,0.334466,0.512669,0.754357,0.5,0.0,0.75,0.0,6.0,linear
140,85168,38692,38692,0.19591,0.336806,0.515653,0.756896,0.5,0.0,0.75,0.0,6.0,linear
141,85397,38754,38754,0.19605,0.338679,0.516988,0.758118,0.5,0.0,0.75,0.0,6.0,linear
142,85682,38728,38728,0.196897,0.339728,0.519546,0.760404,0.5,0.0,0.75,0.0,6.0,linear
143,85530,38528,38528,0.197768,0.340938,0.52189,0.763283,0.5,0.0,0.75,0.0,6.0,linear
144,85018,38525,38525,0.195773,0.337299,0.521692,0.763508,0.5,0.0,0.75,0.0,6.0,linear
145,85412,38790,38790,0.195897,0.337377,0.523533,0.764457,0.5,0.0,0.75,0.0,6.0,linear
146,85563,38899,38899,0.195874,0.337655,0.525686,0.766856,0.5,0.0,0.75,0.0,6.0,linear
147,85735,39033,39033,0.194317,0.335145,0.526264,0.767411,0.5,0.0,0.75,0.0,6.0,linear
148,85475,38812,38812,0.194267,0.334913,0.52654,0.767539,0.5,0.0,0.75,0.0,6.0,linear
149,85617,38982,38982,0.194739,0.335818,0.529148,0.769557,0.5,0.0,0.75,0.0,6.0,linear
150,85270,38958,38958,0.194173,0.335496,0.529996,0.770867,0.5,0.0,0.75,0.0,6.0,linear
151,85432,38898,38898,0.195379,0.336882,0.531998,0.772395,0.5,0.0,0.75,0.0,6.0,linear
152,85419,38843,38843,0.195806,0.337211,0.534368,0.773802,0.5,0.0,0.75,0.0,6.0,linear
153,85325,38792,38792,0.196083,0.337438,0.535627,0.775523,0.5,0.0,0.75,0.0,6.0,linear
154,85045,38920,38920,0.19516,0.336718,0.536193,0.777206,0.5,0.0,0.75,0.0,6.0,linear
155,84957,38807,38807,0.195468,0.336969,0.536657,0.777866,0.5,0.0,0.75,0.0,6.0,linear
156,84908,38751,38751,0.196878,0.340595,0.538855,0.780779,0.5,0.0,0.75,0.0,6.0,linear
157,85290,38645,38645,0.197001,0.339983,0.541086,0.7819,0.5,0.0,0.75,0.0,6.0,linear
158,84875,38348,38348,0.19653,0.339136,0.541802,0.782583,0.5,0.0,0.75,0.0,6.0,linear
159,85160,38375,38375,0.196762,0.339822,0.544098,0.78515,0.5,0.0,0.75,0.0,6.0,linear
160,85132,38449,38449,0.196544,0.339094,0.544007,0.78514,0.5,0.0,0.75,0.0,6.0,linear
161,85856,38779,38779,0.195611,0.33793,0.544733,0.784974,0.5,0.0,0.75,0.0,6.0,linear
162,86184,39051,39051,0.196711,0.339504,0.547209,0.786407,0.5,0.0,0.75,0.0,6.0,linear
163,85836,39020,39020,0.195926,0.338258,0.54887,0.788122,0.5,0.0,0.75,0.0,6.0,linear
164,85459,38684,38684,0.197498,0.341172,0.550949,0.791528,0.5,0.0,0.75,0.0,6.0,linear
165,85264,38507,38507,0.197293,0.340599,0.550406,0.791461,0.5,0.0,0.75,0.0,6.0,linear
166,85393,38512,38512,0.19746,0.341241,0.551539,0.792683,0.5,0.0,0.75,0.0,6.0,linear
167,85628,38630,38630,0.197872,0.341787,0.554037,0.79478,0.5,0.0,0.75,0.0,6.0,linear
168,85671,38501,38501,0.197175,0.340493,0.554278,0.794843,0.5,0.0,0.75,0.0,6.0,linear
169,85361,38599,38599,0.196269,0.338599,0.553429,0.794115,0.5,0.0,0.75,0.0,6.0,linear
170,85709,38734,38734,0.195137,0.337362,0.554626,0.794308,0.5,0.0,0.75,0.0,6.0,linear
171,85540,38840,38840,0.196539,0.339103,0.555284,0.793584,0.5,0.0,0.75,0.0,6.0,linear
172,85558,38757,38757,0.197083,0.339859,0.556919,0.795217,0.5,0.0,0.75,0.0,6.0,linear
173,85649,38902,38902,0.196696,0.339715,0.558758,0.796867,0.5,0.0,0.75,0.0,6.0,linear
174,85709,38822,38822,0.196856,0.339207,0.559208,0.798693,0.5,0.0,0.75,0.0,6.0,linear
175,85197,38531,38531,0.197785,0.341176,0.559135,0.799168,0.5,0.0,0.75,0.0,6.0,linear
176,85017,38524,38524,0.196785,0.339015,0.55982,0.798775,0.5,0.0,0.75,0.0,6.0,linear
177,84895,38518,38518,0.197363,0.340788,0.56124,0.799796,0.5,0.0,0.75,0.0,6.0,linear
178,84520,38143,38143,0.198233,0.342731,0.562902,0.801086,0.5,0.0,0.75,0.0,6.0,linear
179,84976,38345,38345,0.197641,0.341651,0.56384,0.802623,0.5,0.0,0.75,0.0,6.0,linear
180,85082,38302,38302,0.199034,0.344036,0.564215,0.802999,0.5,0.0,0.75,0.0,6.0,linear
181,85339,38381,38381,0.198707,0.343212,0.565637,0.804131,0.5,0.0,0.75,0.0,6.0,linear
182,85192,38389,38389,0.196832,0.339709,0.565601,0.805458,0.5,0.0,0.75,0.0,6.0,linear
183,85301,38708,38708,0.197184,0.34058,0.567297,0.806852,0.5,0.0,0.75,0.0,6.0,linear
184,85207,38605,38605,0.197122,0.340042,0.568317,0.807026,0.5,0.0,0.75,0.0,6.0,linear
185,85602,38564,38564,0.196978,0.339577,0.56891,0.807048,0.5,0.0,0.75,0.0,6.0,linear
186,85765,38859,38859,0.196722,0.340012,0.570486,0.808233,0.5,0.0,0.75,0.0,6.0,linear
187,85081,38342,38342,0.196251,0.33833,0.57154,0.810084,0.5,0.0,0.75,0.0,6.0,linear
188,84644,38261,38261,0.19692,0.339855,0.57176,0.811285,0.5,0.0,0.75,0.0,6.0,linear
189,85375,38469,38469,0.19689,0.340309,0.572909,0.812734,0.5,0.0,0.75,0.0,6.0,linear
190,85368,38254,38254,0.196665,0.339709,0.576028,0.815212,0.5,0.0,0.75,0.0,6.0,linear
191,85595,38582,38582,0.197774,0.341377,0.576581,0.815264,0.5,0.0,0.75,0.0,6.0,linear
192,85659,38653,38653,0.196554,0.33917,0.578163,0.815624,0.5,0.0,0.75,0.0,6.0,linear
193,85902,38864,38864,0.196089,0.338756,0.578869,0.816477,0.5,0.0,0.75,0.0,6.0,linear
194,85627,38847,38847,0.196439,0.339494,0.581034,0.818173,0.5,0.0,0.75,0.0,6.0,linear
195,85243,38556,38556,0.197176,0.340546,0.580794,0.817604,0.5,0.0,0.75,0.0,6.0,linear
196,85444,38710,38710,0.19665,0.339859,0.583126,0.81959,0.5,0.0,0.75,0.0,6.0,linear
197,85082,38467,38467,0.198096,0.341564,0.585279,0.821043,0.5,0.0,0.75,0.0,6.0,linear
198,85158,38323,38323,0.198461,0.342721,0.586388,0.822812,0.5,0.0,0.75,0.0,6.0,linear
199,84526,37991,37991,0.199321,0.344178,0.585695,0.822287,0.5,0.0,0.75,0.0,6.0,linear
200,85126,38351,38351,0.198538,0.343366,0.586154,0.82303,0.5,0.0,0.75,0.0,6.0,linear
201,85617,38527,38527,0.198473,0.343357,0.587788,0.824503,0.5,0.0,0.75,0.0,6.0,linear
202,85385,38584,38584,0.197957,0.341697,0.587376,0.823551,0.5,0.0,0.75,0.0,6.0,linear
203,85220,38669,38669,0.199003,0.344499,0.588152,0.823044,0.5,0.0,0.75,0.0,6.0,linear
204,85300,38576,38576,0.198465,0.343245,0.589214,0.824517,0.5,0.0,0.75,0.0,6.0,linear
205,84994,38488,38488,0.198224,0.342512,0.589565,0.824646,0.5,0.0,0.75,0.0,6.0,linear
206,85632,38604,38604,0.198269,0.341513,0.590157,0.825067,0.5,0.0,0.75,0.0,6.0,linear
207,85343,38468,38468,0.199493,0.344691,0.591036,0.826797,0.5,0.0,0.75,0.0,6.0,linear
208,85115,38169,38169,0.198777,0.343845,0.591479,0.826601,0.5,0.0,0.75,0.0,6.0,linear
209,85196,38076,38076,0.198254,0.342566,0.591417,0.826103,0.5,0.0,0.75,0.0,6.0,linear
210,85457,38206,38206,0.198259,0.343034,0.590231,0.824952,0.5,0.0,0.75,0.0,6.0,linear
211,85891,38499,38499,0.198191,0.342213,0.590736,0.825881,0.5,0.0,0.75,0.0,6.0,linear
212,85434,38626,38626,0.198355,0.343003,0.590674,0.825625,0.5,0.0,0.75,0.0,6.0,linear
213,85407,38576,38576,0.198538,0.343442,0.591393,0.826744,0.5,0.0,0.75,0.0,6.0,linear
214,85107,38364,38364,0.197714,0.342174,0.593449,0.827985,0.5,0.0,0.75,0.0,6.0,linear
215,85050,38404,38404,0.198175,0.342885,0.594634,0.829453,0.5,0.0,0.75,0.0,6.0,linear
216,85141,38248,38248,0.199365,0.344712,0.597264,0.831268,0.5,0.0,0.75,0.0,6.0,linear
217,85221,38114,38114,0.198691,0.343361,0.599242,0.832362,0.5,0.0,0.75,0.0,6.0,linear
218,85624,38344,38344,0.198185,0.342658,0.598466,0.831869,0.5,0.0,0.75,0.0,6.0,linear
219,85681,38368,38368,0.197932,0.342375,0.597912,0.831135,0.5,0.0,0.75,0.0,6.0,linear
220,86300,38825,38825,0.197332,0.341278,0.598279,0.833103,0.5,0.0,0.75,0.0,6.0,linear
221,85706,38646,38646,0.19733,0.340714,0.598902,0.834271,0.5,0.0,0.75,0.0,6.0,linear
222,85281,38431,38431,0.197044,0.33986,0.598477,0.833397,0.5,0.0,0.75,0.0,6.0,linear
223,86167,38945,38945,0.195922,0.337258,0.599346,0.832774,0.5,0.0,0.75,0.0,6.0,linear
224,85441,38588,38588,0.196509,0.338694,0.599526,0.83287,0.5,0.0,0.75,0.0,6.0,linear
225,85768,38680,38680,0.196116,0.338608,0.600014,0.833332,0.5,0.0,0.75,0.0,6.0,linear
226,85598,38633,38633,0.197002,0.340566,0.602011,0.835981,0.5,0.0,0.75,0.0,6.0,linear
227,85531,38477,38477,0.197565,0.341725,0.602524,0.836473,0.5,0.0,0.75,0.0,6.0,linear
228,85888,38648,38648,0.197224,0.340481,0.603213,0.836987,0.5,0.0,0.75,0.0,6.0,linear
229,85693,38632,38632,0.196555,0.339318,0.603525,0.836124,0.5,0.0,0.75,0.0,6.0,linear
230,85203,38498,38498,0.196641,0.339429,0.603647,0.835634,0.5,0.0,0.75,0.0,6.0,linear
231,85707,38717,38717,0.197045,0.339368,0.603749,0.836316,0.5,0.0,0.75,0.0,6.0,linear
232,85161,38719,38719,0.197093,0.340472,0.60547,0.838816,0.5,0.0,0.75,0.0,6.0,linear
233,85788,38803,38803,0.19717,0.339618,0.606438,0.839554,0.5,0.0,0.75,0.0,6.0,linear
234,85407,38655,38655,0.196922,0.339621,0.605929,0.839023,0.5,0.0,0.75,0.0,6.0,linear
235,85373,38576,38576,0.197977,0.342685,0.606318,0.840545,0.5,0.0,0.75,0.0,6.0,linear
236,85384,38411,38411,0.198898,0.34467,0.606254,0.841027,0.5,0.0,0.75,0.0,6.0,linear
237,85421,38148,38148,0.199541,0.345108,0.607485,0.841633,0.5,0.0,0.75,0.0,6.0,linear
238,85208,38309,38309,0.199737,0.345396,0.608308,0.841111,0.5,0.0,0.75,0.0,6.0,linear
239,85745,38517,38517,0.199965,0.345821,0.608286,0.84042,0.5,0.0,0.75,0.0,6.0,linear
240,85602,38523,38523,0.19915,0.343668,0.610653,0.841397,0.5,0.0,0.75,0.0,6.0,linear
241,85372,38537,38537,0.199216,0.343642,0.611531,0.842026,0.5,0.0,0.75,0.0,6.0,linear
242,85579,38738,38738,0.198473,0.342591,0.61164,0.842343,0.5,0.0,0.75,0.0,6.0,linear
243,85458,38853,38853,0.19877,0.343739,0.61321,0.843739,0.5,0.0,0.75,0.0,6.0,linear
244,85881,38812,38812,0.198438,0.342419,0.61359,0.844286,0.5,0.0,0.75,0.0,6.0,linear
245,85456,38350,38350,0.199021,0.343648,0.613472,0.845699,0.5,0.0,0.75,0.0,6.0,linear
246,85505,38459,38459,0.199091,0.345195,0.613427,0.84554,0.5,0.0,0.75,0.0,6.0,linear
247,85520,38434,38434,0.198558,0.34401,0.61259,0.843775,0.5,0.0,0.75,0.0,6.0,linear
248,85336,38405,38405,0.199316,0.34549,0.61338,0.844576,0.5,0.0,0.75,0.0,6.0,linear
249,85370,38190,38190,0.198937,0.343761,0.615255,0.846392,0.5,0.0,0.75,0.0,6.0,linear
250,85677,38537,38537,0.200363,0.34639,0.61524,0.846323,0.5,0.0,0.75,0.0,6.0,linear
251,85495,38422,38422,0.200043,0.346479,0.614786,0.845234,0.5,0.0,0.75,0.0,6.0,linear
252,85574,38508,38508,0.199866,0.345221,0.61388,0.844157,0.5,0.0,0.75,0.0,6.0,linear
253,85421,38461,38461,0.199456,0.344652,0.614547,0.844585,0.5,0.0,0.75,0.0,6.0,linear
254,85858,38501,38501,0.19954,0.344232,0.613931,0.844515,0.5,0.0,0.75,0.0,6.0,linear
255,85072,38298,38298,0.198569,0.343719,0.614399,0.845123,0.5,0.0,0.75,0.0,6.0,linear
256,85402,38588,38588,0.199707,0.346099,0.616513,0.845488,0.5,0.0,0.75,0.0,6.0,linear
