generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,88922,30306,30306,0.31389,0.509036,0.402053,0.618114,0.5,0.0,1.75,0.0,6.0,linear
39,89395,30477,30477,0.314465,0.510011,0.408664,0.626566,0.5,0.0,1.75,0.0,6.0,linear
40,89370,30353,30353,0.316311,0.513548,0.414057,0.632871,0.5,0.0,1.75,0.0,6.0,linear
41,89090,30057,30057,0.317197,0.515437,0.419439,0.640472,0.5,0.0,1.75,0.0,6.0,linear
42,89672,30122,30122,0.318198,0.515771,0.424757,0.646972,0.5,0.0,1.75,0.0,6.0,linear
43,89150,29844,29844,0.318762,0.517581,0.430421,0.653714,0.5,0.0,1.75,0.0,6.0,linear
44,89254,29668,29668,0.318343,0.517501,0.433657,0.658659,0.5,0.0,1.75,0.0,6.0,linear
45,89459,29891,29891,0.317557,0.516263,0.437458,0.662469,0.5,0.0,1.75,0.0,6.0,linear
46,89470,29882,29882,0.317445,0.516028,0.441927,0.66761,0.5,0.0,1.75,0.0,6.0,linear
47,89005,29852,29852,0.318089,0.516513,0.44851,0.675052,0.5,0.0,1.75,0.0,6.0,linear
48,88979,29949,29949,0.317971,0.516331,0.452838,0.680294,0.5,0.0,1.75,0.0,6.0,linear
49,88872,29902,29902,0.317481,0.514806,0.457969,0.685631,0.5,0.0,1.75,0.0,6.0,linear
50,89111,30081,30081,0.317898,0.515161,0.462756,0.691526,0.5,0.0,1.75,0.0,6.0,linear
51,89194,30064,30064,0.318286,0.516736,0.46596,0.696142,0.5,0.0,1.75,0.0,6.0,linear
52,89622,29925,29925,0.319426,0.518408,0.471103,0.702148,0.5,0.0,1.75,0.0,6.0,linear
53,88904,29862,29862,0.319616,0.519404,0.47567,0.707015,0.5,0.0,1.75,0.0,6.0,linear
54,88485,29615,29615,0.319896,0.520411,0.47949,0.710104,0.5,0.0,1.75,0.0,6.0,linear
55,88639,29646,29646,0.320166,0.521035,0.483786,0.715314,0.5,0.0,1.75,0.0,6.0,linear
56,89198,29688,29688,0.319909,0.519955,0.486429,0.718564,0.5,0.0,1.75,0.0,6.0,linear
57,89201,30057,30057,0.320137,0.520691,0.490415,0.723437,0.5,0.0,1.75,0.0,6.0,linear
58,88968,29852,29852,0.318599,0.518724,0.492493,0.726496,0.5,0.0,1.75,0.0,6.0,linear
59,89392,29917,29917,0.319497,0.520119,0.497541,0.731866,0.5,0.0,1.75,0.0,6.0,linear
60,89272,29610,29610,0.319532,0.520008,0.501462,0.735884,0.5,0.0,1.75,0.0,6.0,linear
61,89217,29681,29681,0.320739,0.521016,0.506076,0.740269,0.5,0.0,1.75,0.0,6.0,linear
62,88523,29580,29580,0.320207,0.520313,0.509169,0.742526,0.5,0.0,1.75,0.0,6.0,linear
63,88912,29668,29668,0.320009,0.520337,0.512097,0.745251,0.5,0.0,1.75,0.0,6.0,linear
64,89080,29756,29756,0.320263,0.52118,0.512602,0.74603,0.5,0.0,1.75,0.0,6.0,linear
65,88720,29699,29699,0.32004,0.52077,0.516405,0.749366,0.5,0.0,1.75,0.0,6.0,linear
66,88940,29586,29586,0.321471,0.522495,0.520216,0.753835,0.5,0.0,1.75,0.0,6.0,linear
67,88561,29367,29367,0.319774,0.520537,0.522383,0.756123,0.5,0.0,1.75,0.0,6.0,linear
68,88466,29464,29464,0.320813,0.522868,0.526023,0.759944,0.5,0.0,1.75,0.0,6.0,linear
69,88314,29290,29290,0.323188,0.526148,0.529526,0.76355,0.5,0.0,1.75,0.0,6.0,linear
70,87899,28956,28956,0.322512,0.525346,0.531393,0.764937,0.5,0.0,1.75,0.0,6.0,linear
71,88605,29262,29262,0.322524,0.525798,0.535321,0.769071,0.5,0.0,1.75,0.0,6.0,linear
72,88711,29354,29354,0.323309,0.527119,0.538262,0.772457,0.5,0.0,1.75,0.0,6.0,linear
73,88547,29273,29273,0.324207,0.529391,0.541379,0.776245,0.5,0.0,1.75,0.0,6.0,linear
74,88288,28932,28932,0.325636,0.530995,0.544082,0.778189,0.5,0.0,1.75,0.0,6.0,linear
75,88072,28928,28928,0.324989,0.529213,0.54724,0.781549,0.5,0.0,1.75,0.0,6.0,linear
76,88219,29023,29023,0.324739,0.528546,0.548488,0.782595,0.5,0.0,1.75,0.0,6.0,linear
77,88378,29260,29260,0.32339,0.526989,0.551305,0.784442,0.5,0.0,1.75,0.0,6.0,linear
78,88231,29073,29073,0.324247,0.528174,0.555129,0.788838,0.5,0.0,1.75,0.0,6.0,linear
79,88242,28852,28852,0.32556,0.530355,0.559624,0.794163,0.5,0.0,1.75,0.0,6.0,linear
80,88049,28744,28744,0.325746,0.529957,0.561175,0.795176,0.5,0.0,1.75,0.0,6.0,linear
81,87844,28694,28694,0.324549,0.528937,0.563459,0.797845,0.5,0.0,1.75,0.0,6.0,linear
82,88033,28866,28866,0.32584,0.531342,0.565131,0.799673,0.5,0.0,1.75,0.0,6.0,linear
83,88281,28849,28849,0.325313,0.530341,0.567471,0.801501,0.5,0.0,1.75,0.0,6.0,linear
84,88601,29020,29020,0.324823,0.529447,0.568841,0.802422,0.5,0.0,1.75,0.0,6.0,linear
85,87788,28952,28952,0.324938,0.529648,0.570729,0.804102,0.5,0.0,1.75,0.0,6.0,linear
86,87556,28781,28781,0.324371,0.528824,0.571879,0.804308,0.5,0.0,1.75,0.0,6.0,linear
87,87744,28802,28802,0.32542,0.530276,0.573787,0.806288,0.5,0.0,1.75,0.0,6.0,linear
88,87598,28677,28677,0.326221,0.531741,0.577395,0.808891,0.5,0.0,1.75,0.0,6.0,linear
89,87592,28720,28720,0.325822,0.531592,0.580144,0.811787,0.5,0.0,1.75,0.0,6.0,linear
90,87621,28609,28609,0.327652,0.534425,0.58351,0.814998,0.5,0.0,1.75,0.0,6.0,linear
91,87453,28366,28366,0.328914,0.536056,0.587251,0.817812,0.5,0.0,1.75,0.0,6.0,linear
92,87390,28118,28118,0.329365,0.537707,0.58948,0.820634,0.5,0.0,1.75,0.0,6.0,linear
93,87216,27768,27768,0.330457,0.539858,0.592958,0.823878,0.5,0.0,1.75,0.0,6.0,linear
94,87040,27998,27998,0.330543,0.540467,0.59489,0.826203,0.5,0.0,1.75,0.0,6.0,linear
95,87095,28047,28047,0.330263,0.539868,0.597945,0.828294,0.5,0.0,1.75,0.0,6.0,linear
96,87811,28286,28286,0.32933,0.53768,0.598887,0.829757,0.5,0.0,1.75,0.0,6.0,linear
97,87547,28470,28470,0.328656,0.536851,0.600859,0.831155,0.5,0.0,1.75,0.0,6.0,linear
98,87785,28364,28364,0.329213,0.537335,0.603598,0.832565,0.5,0.0,1.75,0.0,6.0,linear
99,87493,28363,28363,0.328835,0.537472,0.605103,0.832888,0.5,0.0,1.75,0.0,6.0,linear
100,87232,28143,28143,0.329622,0.539589,0.606466,0.834019,0.5,0.0,1.75,0.0,6.0,linear
101,87731,28303,28303,0.32928,0.537334,0.60813,0.835554,0.5,0.0,1.75,0.0,6.0,linear
102,87608,28288,28288,0.330414,0.539101,0.610814,0.838111,0.5,0.0,1.75,0.0,6.0,linear
103,87267,28009,28009,0.330698,0.539938,0.613196,0.840181,0.5,0.0,1.75,0.0,6.0,linear
104,87291,28151,28151,0.328923,0.537023,0.614734,0.841767,0.5,0.0,1.75,0.0,6.0,linear
105,87117,28230,28230,0.330194,0.54046,0.61704,0.844573,0.5,0.0,1.75,0.0,6.0,linear
106,87602,28123,28123,0.330577,0.540666,0.618391,0.846317,0.5,0.0,1.75,0.0,6.0,linear
107,87365,28154,28154,0.329052,0.53788,0.621572,0.848305,0.5,0.0,1.75,0.0,6.0,linear
108,87082,28145,28145,0.330287,0.539628,0.624473,0.849576,0.5,0.0,1.75,0.0,6.0,linear
109,87028,28065,28065,0.331479,0.542335,0.626697,0.851821,0.5,0.0,1.75,0.0,6.0,linear
110,86943,27833,27833,0.33176,0.542186,0.628227,0.852381,0.5,0.0,1.75,0.0,6.0,linear
111,87524,28012,28012,0.33159,0.54204,0.629523,0.853488,0.5,0.0,1.75,0.0,6.0,linear
112,87062,27860,27860,0.332186,0.542532,0.630413,0.855916,0.5,0.0,1.75,0.0,6.0,linear
113,86857,27897,27897,0.33166,0.541697,0.631529,0.857094,0.5,0.0,1.75,0.0,6.0,linear
114,87029,27957,27957,0.333055,0.544543,0.634693,0.859774,0.5,0.0,1.75,0.0,6.0,linear
115,87019,27983,27983,0.332077,0.543313,0.6357,0.860535,0.5,0.0,1.75,0.0,6.0,linear
116,86830,27834,27834,0.332494,0.544436,0.636857,0.86011,0.5,0.0,1.75,0.0,6.0,linear
117,86635,27785,27785,0.33346,0.545327,0.639448,0.862503,0.5,0.0,1.75,0.0,6.0,linear
118,86631,27713,27713,0.334647,0.54802,0.641426,0.864992,0.5,0.0,1.75,0.0,6.0,linear
119,86809,27506,27506,0.334615,0.548028,0.641866,0.865025,0.5,0.0,1.75,0.0,6.0,linear
120,87062,27574,27574,0.337123,0.551987,0.645463,0.867958,0.5,0.0,1.75,0.0,6.0,linear
121,86698,27219,27219,0.336191,0.550819,0.645889,0.867529,0.5,0.0,1.75,0.0,6.0,linear
122,86934,27487,27487,0.334955,0.547379,0.647737,0.869517,0.5,0.0,1.75,0.0,6.0,linear
123,86573,27455,27455,0.334901,0.547846,0.649129,0.870445,0.5,0.0,1.75,0.0,6.0,linear
124,86625,27468,27468,0.335293,0.548423,0.653114,0.872052,0.5,0.0,1.75,0.0,6.0,linear
125,86085,27367,27367,0.333964,0.547585,0.654948,0.872844,0.5,0.0,1.75,0.0,6.0,linear
126,86614,27430,27430,0.334372,0.54799,0.656069,0.873778,0.5,0.0,1.75,0.0,6.0,linear
127,86768,27535,27535,0.334137,0.546291,0.656903,0.873818,0.5,0.0,1.75,0.0,6.0,linear
128,86764,27581,27581,0.33472,0.54686,0.659012,0.876117,0.5,0.0,1.75,0.0,6.0,linear
129,86272,27327,27327,0.333938,0.54637,0.659893,0.877521,0.5,0.0,1.75,0.0,6.0,linear
130,86555,27422,27422,0.332791,0.544485,0.660073,0.878164,0.5,0.0,1.75,0.0,6.0,linear
131,86841,27723,27723,0.332585,0.543657,0.66169,0.878843,0.5,0.0,1.75,0.0,6.0,linear
132,86528,27843,27843,0.33263,0.544496,0.662869,0.880151,0.5,0.0,1.75,0.0,6.0,linear
133,86900,27697,27697,0.333365,0.544188,0.665514,0.880987,0.5,0.0,1.75,0.0,6.0,linear
134,87056,27787,27787,0.332548,0.544638,0.666496,0.881455,0.5,0.0,1.75,0.0,6.0,linear
135,87040,27674,27674,0.333321,0.546308,0.667292,0.883251,0.5,0.0,1.75,0.0,6.0,linear
136,86938,27671,27671,0.332832,0.545422,0.668605,0.884668,0.5,0.0,1.75,0.0,6.0,linear
137,86711,27581,27581,0.333671,0.546336,0.671149,0.885419,0.5,0.0,1.75,0.0,6.0,linear
138,86577,27641,27641,0.333652,0.54539,0.674984,0.886702,0.5,0.0,1.75,0.0,6.0,linear
139,86315,27468,27468,0.335587,0.548386,0.677456,0.887523,0.5,0.0,1.75,0.0,6.0,linear
140,86601,27411,27411,0.335682,0.548818,0.678615,0.888579,0.5,0.0,1.75,0.0,6.0,linear
141,86696,27372,27372,0.335724,0.548766,0.679943,0.890339,0.5,0.0,1.75,0.0,6.0,linear
142,86496,27485,27485,0.334017,0.5465,0.679964,0.89051,0.5,0.0,1.75,0.0,6.0,linear
143,86295,27462,27462,0.334376,0.546752,0.680674,0.891613,0.5,0.0,1.75,0.0,6.0,linear
144,86178,27430,27430,0.333821,0.547347,0.68163,0.892518,0.5,0.0,1.75,0.0,6.0,linear
145,86277,27367,27367,0.334339,0.547999,0.682126,0.89172,0.5,0.0,1.75,0.0,6.0,linear
146,86153,27305,27305,0.33583,0.550334,0.685697,0.894118,0.5,0.0,1.75,0.0,6.0,linear
147,86197,27358,27358,0.337672,0.552615,0.687651,0.894631,0.5,0.0,1.75,0.0,6.0,linear
148,86418,27274,27274,0.338554,0.553866,0.689489,0.895635,0.5,0.0,1.75,0.0,6.0,linear
149,86193,27230,27230,0.338506,0.554508,0.689745,0.8965,0.5,0.0,1.75,0.0,6.0,linear
150,85650,27042,27042,0.337855,0.553443,0.691739,0.897564,0.5,0.0,1.75,0.0,6.0,linear
151,85743,27079,27079,0.336441,0.55074,0.691517,0.898551,0.5,0.0,1.75,0.0,6.0,linear
152,85355,26832,26832,0.33659,0.551861,0.692367,0.899015,0.5,0.0,1.75,0.0,6.0,linear
153,86002,27012,27012,0.338059,0.553797,0.695163,0.901518,0.5,0.0,1.75,0.0,6.0,linear
154,85583,26823,26823,0.338174,0.554252,0.695602,0.902533,0.5,0.0,1.75,0.0,6.0,linear
155,85904,26773,26773,0.338097,0.553163,0.696593,0.903953,0.5,0.0,1.75,0.0,6.0,linear
156,85808,26805,26805,0.33846,0.55386,0.699114,0.905871,0.5,0.0,1.75,0.0,6.0,linear
157,86062,26870,26870,0.338629,0.555243,0.701384,0.90613,0.5,0.0,1.75,0.0,6.0,linear
158,86068,27001,27001,0.338061,0.553548,0.701847,0.905986,0.5,0.0,1.75,0.0,6.0,linear
159,85839,26907,26907,0.337487,0.55272,0.701883,0.906026,0.5,0.0,1.75,0.0,6.0,linear
160,85996,27174,27174,0.338053,0.553702,0.701789,0.906105,0.5,0.0,1.75,0.0,6.0,linear
161,86544,27222,27222,0.338898,0.555315,0.703595,0.907922,0.5,0.0,1.75,0.0,6.0,linear
162,86241,27112,27112,0.33758,0.553665,0.701953,0.907521,0.5,0.0,1.75,0.0,6.0,linear
163,85972,27208,27208,0.337477,0.553693,0.702108,0.907384,0.5,0.0,1.75,0.0,6.0,linear
164,86006,27129,27129,0.339618,0.556853,0.705028,0.908713,0.5,0.0,1.75,0.0,6.0,linear
165,86080,26902,26902,0.341824,0.561064,0.708467,0.910237,0.5,0.0,1.75,0.0,6.0,linear
166,85768,26722,26722,0.343144,0.563156,0.708274,0.910102,0.5,0.0,1.75,0.0,6.0,linear
167,85421,26264,26264,0.342531,0.561731,0.709732,0.910525,0.5,0.0,1.75,0.0,6.0,linear
168,85837,26269,26269,0.342365,0.561398,0.710567,0.911761,0.5,0.0,1.75,0.0,6.0,linear
169,85298,26242,26242,0.342546,0.561934,0.711916,0.913526,0.5,0.0,1.75,0.0,6.0,linear
170,85134,26293,26293,0.341241,0.559713,0.712826,0.913633,0.5,0.0,1.75,0.0,6.0,linear
171,84937,26204,26204,0.339694,0.557268,0.713849,0.913651,0.5,0.0,1.75,0.0,6.0,linear
172,85525,26424,26424,0.339903,0.557029,0.715097,0.914003,0.5,0.0,1.75,0.0,6.0,linear
173,85599,26518,26518,0.339536,0.557157,0.716557,0.915403,0.5,0.0,1.75,0.0,6.0,linear
174,85528,26421,26421,0.340958,0.559318,0.718495,0.915666,0.5,0.0,1.75,0.0,6.0,linear
175,85679,26479,26479,0.340501,0.558728,0.719344,0.916176,0.5,0.0,1.75,0.0,6.0,linear
176,85738,26496,26496,0.340447,0.557936,0.719605,0.916879,0.5,0.0,1.75,0.0,6.0,linear
177,85921,26585,26585,0.339636,0.556783,0.720735,0.917514,0.5,0.0,1.75,0.0,6.0,linear
178,85977,26669,26669,0.3411,0.559226,0.722795,0.919625,0.5,0.0,1.75,0.0,6.0,linear
179,85599,26557,26557,0.340919,0.559366,0.722764,0.919079,0.5,0.0,1.75,0.0,6.0,linear
180,85457,26405,26405,0.340619,0.559467,0.724688,0.91961,0.5,0.0,1.75,0.0,6.0,linear
181,85227,26567,26567,0.339846,0.557072,0.72434,0.919244,0.5,0.0,1.75,0.0,6.0,linear
182,85465,26675,26675,0.340845,0.558789,0.725318,0.91927,0.5,0.0,1.75,0.0,6.0,linear
183,85168,26631,26631,0.339489,0.55677,0.725586,0.918984,0.5,0.0,1.75,0.0,6.0,linear
184,85012,26656,26656,0.339695,0.557052,0.726449,0.920832,0.5,0.0,1.75,0.0,6.0,linear
185,85423,26750,26750,0.339987,0.556768,0.727288,0.922302,0.5,0.0,1.75,0.0,6.0,linear
186,85682,26751,26751,0.342173,0.560639,0.730461,0.923086,0.5,0.0,1.75,0.0,6.0,linear
187,85568,26602,26602,0.342575,0.561182,0.730956,0.923202,0.5,0.0,1.75,0.0,6.0,linear
188,85341,26400,26400,0.340612,0.559239,0.731882,0.923794,0.5,0.0,1.75,0.0,6.0,linear
189,85537,26524,26524,0.341513,0.560903,0.734096,0.925248,0.5,0.0,1.75,0.0,6.0,linear
190,85540,26304,26304,0.3429,0.561313,0.735949,0.926055,0.5,0.0,1.75,0.0,6.0,linear
191,85110,26271,26271,0.342266,0.561484,0.735449,0.926075,0.5,0.0,1.75,0.0,6.0,linear
192,85391,26382,26382,0.342466,0.562188,0.736737,0.925996,0.5,0.0,1.75,0.0,6.0,linear
193,85260,26434,26434,0.340985,0.559935,0.736438,0.925918,0.5,0.0,1.75,0.0,6.0,linear
194,85463,26294,26294,0.340734,0.559468,0.735635,0.925735,0.5,0.0,1.75,0.0,6.0,linear
195,85667,26222,26222,0.342656,0.562311,0.735913,0.926678,0.5,0.0,1.75,0.0,6.0,linear
196,85523,26284,26284,0.342155,0.561475,0.73459,0.925807,0.5,0.0,1.75,0.0,6.0,linear
197,85356,26321,26321,0.342273,0.561923,0.735538,0.926813,0.5,0.0,1.75,0.0,6.0,linear
198,85091,26219,26219,0.343616,0.56325,0.737418,0.927113,0.5,0.0,1.75,0.0,6.0,linear
199,84759,26041,26041,0.342628,0.562124,0.739066,0.927827,0.5,0.0,1.75,0.0,6.0,linear
200,85134,26164,26164,0.342295,0.561603,0.739795,0.927696,0.5,0.0,1.75,0.0,6.0,linear
201,85067,26144,26144,0.343205,0.56334,0.740365,0.928925,0.5,0.0,1.75,0.0,6.0,linear
202,85015,26183,26183,0.341628,0.560712,0.741533,0.929314,0.5,0.0,1.75,0.0,6.0,linear
203,84922,26142,26142,0.341855,0.560799,0.741929,0.929618,0.5,0.0,1.75,0.0,6.0,linear
204,85088,26318,26318,0.34259,0.562202,0.743493,0.929772,0.5,0.0,1.75,0.0,6.0,linear
205,85030,26065,26065,0.342169,0.561366,0.743092,0.928296,0.5,0.0,1.75,0.0,6.0,linear
206,85284,26269,26269,0.34202,0.559374,0.74472,0.929568,0.5,0.0,1.75,0.0,6.0,linear
207,85167,26412,26412,0.34102,0.559103,0.745143,0.930949,0.5,0.0,1.75,0.0,6.0,linear
208,85358,26485,26485,0.340644,0.55813,0.744299,0.930554,0.5,0.0,1.75,0.0,6.0,linear
209,85188,26307,26307,0.341077,0.558831,0.745046,0.931534,0.5,0.0,1.75,0.0,6.0,linear
210,85143,26530,26530,0.339663,0.556555,0.7452,0.931508,0.5,0.0,1.75,0.0,6.0,linear
211,85341,26736,26736,0.339539,0.557097,0.745103,0.931537,0.5,0.0,1.75,0.0,6.0,linear
212,85297,26551,26551,0.341141,0.559199,0.745393,0.932022,0.5,0.0,1.75,0.0,6.0,linear
213,85738,26584,26584,0.342533,0.561797,0.745709,0.932629,0.5,0.0,1.75,0.0,6.0,linear
214,85541,26467,26467,0.34344,0.564133,0.746689,0.932598,0.5,0.0,1.75,0.0,6.0,linear
215,85193,26199,26199,0.342866,0.56291,0.746123,0.932413,0.5,0.0,1.75,0.0,6.0,linear
216,85248,26194,26194,0.342933,0.562696,0.747666,0.932425,0.5,0.0,1.75,0.0,6.0,linear
217,84885,26072,26072,0.342688,0.561409,0.748035,0.932582,0.5,0.0,1.75,0.0,6.0,linear
218,85301,26148,26148,0.342861,0.562529,0.7488,0.932715,0.5,0.0,1.75,0.0,6.0,linear
219,85174,25922,25922,0.343294,0.563176,0.750692,0.933586,0.5,0.0,1.75,0.0,6.0,linear
220,84978,25869,25869,0.345216,0.5666,0.752332,0.934438,0.5,0.0,1.75,0.0,6.0,linear
221,84617,25737,25737,0.345051,0.566376,0.75184,0.934469,0.5,0.0,1.75,0.0,6.0,linear
222,84415,25797,25797,0.34456,0.564655,0.751957,0.934932,0.5,0.0,1.75,0.0,6.0,linear
223,84346,25893,25893,0.343314,0.562776,0.752462,0.935134,0.5,0.0,1.75,0.0,6.0,linear
224,84179,25939,25939,0.342484,0.561115,0.75169,0.935136,0.5,0.0,1.75,0.0,6.0,linear
225,84817,26053,26053,0.342048,0.559564,0.752944,0.935347,0.5,0.0,1.75,0.0,6.0,linear
226,84908,26085,26085,0.342647,0.561313,0.754591,0.936085,0.5,0.0,1.75,0.0,6.0,linear
227,84974,26054,26054,0.343287,0.562116,0.754918,0.936745,0.5,0.0,1.75,0.0,6.0,linear
228,84734,25911,25911,0.342774,0.562106,0.753679,0.936523,0.5,0.0,1.75,0.0,6.0,linear
229,84841,25896,25896,0.344198,0.564904,0.754436,0.936314,0.5,0.0,1.75,0.0,6.0,linear
230,84905,25816,25816,0.344703,0.565633,0.754863,0.936295,0.5,0.0,1.75,0.0,6.0,linear
231,84634,25721,25721,0.343463,0.563258,0.754943,0.936601,0.5,0.0,1.75,0.0,6.0,linear
232,84597,25906,25906,0.343658,0.563362,0.75533,0.936481,0.5,0.0,1.75,0.0,6.0,linear
233,84780,25983,25983,0.343459,0.562541,0.756394,0.936306,0.5,0.0,1.75,0.0,6.0,linear
234,85173,26224,26224,0.342766,0.561076,0.755162,0.936441,0.5,0.0,1.75,0.0,6.0,linear
235,85173,26347,26347,0.341362,0.560313,0.755252,0.936632,0.5,0.0,1.75,0.0,6.0,linear
236,85597,26513,26513,0.341575,0.559907,0.7554,0.936306,0.5,0.0,1.75,0.0,6.0,linear
237,85368,26570,26570,0.34064,0.558565,0.756695,0.936343,0.5,0.0,1.75,0.0,6.0,linear
238,85323,26552,26552,0.340956,0.558509,0.757148,0.936605,0.5,0.0,1.75,0.0,6.0,linear
239,85790,26583,26583,0.340017,0.557259,0.758025,0.936851,0.5,0.0,1.75,0.0,6.0,linear
240,85732,26464,26464,0.340385,0.557567,0.760112,0.9376,0.5,0.0,1.75,0.0,6.0,linear
241,85647,26532,26532,0.34214,0.561,0.761768,0.937852,0.5,0.0,1.75,0.0,6.0,linear
242,85662,26428,26428,0.341582,0.560532,0.761478,0.938738,0.5,0.0,1.75,0.0,6.0,linear
243,85583,26454,26454,0.34048,0.559223,0.761075,0.939563,0.5,0.0,1.75,0.0,6.0,linear
244,85527,26666,26666,0.340181,0.557512,0.761624,0.93901,0.5,0.0,1.75,0.0,6.0,linear
245,85480,26549,26549,0.339043,0.556767,0.762079,0.939465,0.5,0.0,1.75,0.0,6.0,linear
246,85656,26580,26580,0.340093,0.557226,0.763783,0.940717,0.5,0.0,1.75,0.0,6.0,linear
247,85176,26605,26605,0.339909,0.55744,0.762803,0.940248,0.5,0.0,1.75,0.0,6.0,linear
248,85589,26751,26751,0.340748,0.55761,0.762379,0.939596,0.5,0.0,1.75,0.0,6.0,linear
249,85337,26548,26548,0.339878,0.556807,0.760509,0.938907,0.5,0.0,1.75,0.0,6.0,linear
250,85536,26591,26591,0.338953,0.555661,0.763253,0.939875,0.5,0.0,1.75,0.0,6.0,linear
251,85282,26491,26491,0.339385,0.556948,0.76409,0.940117,0.5,0.0,1.75,0.0,6.0,linear
252,85058,26431,26431,0.339717,0.558037,0.764232,0.940026,0.5,0.0,1.75,0.0,6.0,linear
253,85586,26491,26491,0.341134,0.559314,0.765318,0.940721,0.5,0.0,1.75,0.0,6.0,linear
254,85394,26438,26438,0.341435,0.559566,0.764981,0.940988,0.5,0.0,1.75,0.0,6.0,linear
255,85059,26448,26448,0.340947,0.560164,0.764389,0.941799,0.5,0.0,1.75,0.0,6.0,linear
256,85314,26543,26543,0.341079,0.559204,0.765287,0.941368,0.5,0.0,1.75,0.0,6.0,linear
