generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,89992,38609,38609,0.228147,0.369512,0.355616,0.556518,0.5,0.0,1.25,0.0,6.0,linear
58,90036,38445,38445,0.226559,0.366912,0.35877,0.560703,0.5,0.0,1.25,0.0,6.0,linear
59,89961,38294,38294,0.22808,0.36973,0.363402,0.567108,0.5,0.0,1.25,0.0,6.0,linear
60,89822,38336,38336,0.229154,0.37121,0.367181,0.571838,0.5,0.0,1.25,0.0,6.0,linear
61,89511,37928,37928,0.230135,0.373416,0.370732,0.576651,0.5,0.0,1.25,0.0,6.0,linear
62,89421,37863,37863,0.231385,0.376151,0.373722,0.580951,0.5,0.0,1.25,0.0,6.0,linear
63,89592,37867,37867,0.230357,0.374321,0.37632,0.585219,0.5,0.0,1.25,0.0,6.0,linear
64,89706,37865,37865,0.230481,0.374595,0.379749,0.590495,0.5,0.0,1.25,0.0,6.0,linear
65,89782,38106,38106,0.229754,0.373226,0.382759,0.593608,0.5,0.0,1.25,0.0,6.0,linear
66,89875,38253,38253,0.230688,0.374333,0.386735,0.599099,0.5,0.0,1.25,0.0,6.0,linear
67,89455,37908,37908,0.230026,0.373147,0.390325,0.602699,0.5,0.0,1.25,0.0,6.0,linear
68,89881,38357,38357,0.229606,0.372818,0.391323,0.604015,0.5,0.0,1.25,0.0,6.0,linear
69,89707,38364,38364,0.229648,0.373617,0.394667,0.608419,0.5,0.0,1.25,0.0,6.0,linear
70,89937,38276,38276,0.230389,0.373918,0.396886,0.610842,0.5,0.0,1.25,0.0,6.0,linear
71,89584,38083,38083,0.230222,0.373684,0.398833,0.61341,0.5,0.0,1.25,0.0,6.0,linear
72,89907,38197,38197,0.230171,0.374038,0.400843,0.616202,0.5,0.0,1.25,0.0,6.0,linear
73,90101,38245,38245,0.231101,0.37571,0.405284,0.622551,0.5,0.0,1.25,0.0,6.0,linear
74,89268,37688,37688,0.231782,0.376279,0.409275,0.62725,0.5,0.0,1.25,0.0,6.0,linear
75,89099,37879,37879,0.232029,0.377822,0.41228,0.632333,0.5,0.0,1.25,0.0,6.0,linear
76,89812,38031,38031,0.230931,0.375767,0.415075,0.635762,0.5,0.0,1.25,0.0,6.0,linear
77,89885,38044,38044,0.229951,0.374939,0.416132,0.636956,0.5,0.0,1.25,0.0,6.0,linear
78,90516,38283,38283,0.230451,0.37419,0.419105,0.639796,0.5,0.0,1.25,0.0,6.0,linear
79,89831,38189,38189,0.230258,0.373441,0.420663,0.641596,0.5,0.0,1.25,0.0,6.0,linear
80,90107,38446,38446,0.231473,0.376025,0.424511,0.645309,0.5,0.0,1.25,0.0,6.0,linear
81,89675,38028,38028,0.232912,0.378248,0.427357,0.648712,0.5,0.0,1.25,0.0,6.0,linear
82,89486,37726,37726,0.233624,0.37912,0.430879,0.653826,0.5,0.0,1.25,0.0,6.0,linear
83,88849,37515,37515,0.23413,0.380789,0.434256,0.658276,0.5,0.0,1.25,0.0,6.0,linear
84,89126,37538,37538,0.234062,0.380977,0.436191,0.66129,0.5,0.0,1.25,0.0,6.0,linear
85,89206,37441,37441,0.233,0.379165,0.437926,0.663035,0.5,0.0,1.25,0.0,6.0,linear
86,89783,37659,37659,0.233952,0.381329,0.440306,0.666404,0.5,0.0,1.25,0.0,6.0,linear
87,89607,37369,37369,0.233159,0.379589,0.44304,0.669148,0.5,0.0,1.25,0.0,6.0,linear
88,90073,37891,37891,0.233302,0.380447,0.445009,0.672465,0.5,0.0,1.25,0.0,6.0,linear
89,89613,37835,37835,0.23397,0.381358,0.448972,0.677001,0.5,0.0,1.25,0.0,6.0,linear
90,89734,37919,37919,0.234605,0.382605,0.451691,0.679129,0.5,0.0,1.25,0.0,6.0,linear
91,89573,37572,37572,0.234909,0.382649,0.455104,0.683267,0.5,0.0,1.25,0.0,6.0,linear
92,89452,37524,37524,0.234631,0.382492,0.457192,0.685724,0.5,0.0,1.25,0.0,6.0,linear
93,89370,37466,37466,0.234417,0.382183,0.459483,0.688748,0.5,0.0,1.25,0.0,6.0,linear
94,89438,37372,37372,0.234823,0.3828,0.463146,0.691577,0.5,0.0,1.25,0.0,6.0,linear
95,89176,37476,37476,0.233653,0.380995,0.4638,0.692437,0.5,0.0,1.25,0.0,6.0,linear
96,89138,37705,37705,0.234276,0.381586,0.466965,0.695763,0.5,0.0,1.25,0.0,6.0,linear
97,89202,37477,37477,0.232561,0.37849,0.468924,0.698102,0.5,0.0,1.25,0.0,6.0,linear
98,89481,37568,37568,0.23224,0.378351,0.469726,0.699706,0.5,0.0,1.25,0.0,6.0,linear
99,90184,37863,37863,0.232812,0.378703,0.472533,0.70146,0.5,0.0,1.25,0.0,6.0,linear
100,90223,38005,38005,0.232591,0.378411,0.473714,0.70322,0.5,0.0,1.25,0.0,6.0,linear
101,89494,37888,37888,0.232077,0.378022,0.475749,0.705356,0.5,0.0,1.25,0.0,6.0,linear
102,89636,37955,37955,0.231628,0.376206,0.477747,0.707506,0.5,0.0,1.25,0.0,6.0,linear
103,89469,38047,38047,0.231518,0.376413,0.480172,0.710833,0.5,0.0,1.25,0.0,6.0,linear
104,89581,37925,37925,0.231409,0.37638,0.483245,0.714431,0.5,0.0,1.25,0.0,6.0,linear
105,89440,37918,37918,0.2315,0.376634,0.486072,0.717573,0.5,0.0,1.25,0.0,6.0,linear
106,89314,37773,37773,0.231615,0.37677,0.48815,0.720423,0.5,0.0,1.25,0.0,6.0,linear
107,89452,37860,37860,0.231138,0.37604,0.489,0.721899,0.5,0.0,1.25,0.0,6.0,linear
108,89884,37967,37967,0.231985,0.376827,0.491058,0.722134,0.5,0.0,1.25,0.0,6.0,linear
109,89302,37552,37552,0.232694,0.378961,0.492153,0.723159,0.5,0.0,1.25,0.0,6.0,linear
110,89765,37388,37388,0.233548,0.380304,0.494489,0.725278,0.5,0.0,1.25,0.0,6.0,linear
111,89852,37507,37507,0.234507,0.382456,0.497016,0.727956,0.5,0.0,1.25,0.0,6.0,linear
112,89966,37459,37459,0.234785,0.382772,0.497621,0.730103,0.5,0.0,1.25,0.0,6.0,linear
113,90040,37510,37510,0.233901,0.381782,0.49826,0.732196,0.5,0.0,1.25,0.0,6.0,linear
114,89687,37705,37705,0.234534,0.383709,0.50023,0.735437,0.5,0.0,1.25,0.0,6.0,linear
115,89889,37499,37499,0.233991,0.381367,0.502348,0.736089,0.5,0.0,1.25,0.0,6.0,linear
116,89589,37669,37669,0.234736,0.382507,0.504372,0.738425,0.5,0.0,1.25,0.0,6.0,linear
117,89397,37355,37355,0.236029,0.385124,0.505028,0.739538,0.5,0.0,1.25,0.0,6.0,linear
118,88701,37283,37283,0.234512,0.383267,0.505768,0.739673,0.5,0.0,1.25,0.0,6.0,linear
119,89218,37309,37309,0.234915,0.383928,0.507267,0.741384,0.5,0.0,1.25,0.0,6.0,linear
120,89443,37324,37324,0.235913,0.38503,0.509895,0.744393,0.5,0.0,1.25,0.0,6.0,linear
121,89529,37443,37443,0.235928,0.384984,0.512566,0.746861,0.5,0.0,1.25,0.0,6.0,linear
122,89805,37591,37591,0.235928,0.385592,0.515572,0.749443,0.5,0.0,1.25,0.0,6.0,linear
123,89167,37268,37268,0.23561,0.385303,0.516296,0.750786,0.5,0.0,1.25,0.0,6.0,linear
124,89783,37564,37564,0.234411,0.38234,0.517761,0.75083,0.5,0.0,1.25,0.0,6.0,linear
125,89451,37614,37614,0.233347,0.38123,0.51919,0.752398,0.5,0.0,1.25,0.0,6.0,linear
126,89011,37432,37432,0.23463,0.382414,0.521283,0.754377,0.5,0.0,1.25,0.0,6.0,linear
127,89577,37567,37567,0.235325,0.383189,0.523682,0.75687,0.5,0.0,1.25,0.0,6.0,linear
128,89661,37589,37589,0.234961,0.383028,0.526008,0.759542,0.5,0.0,1.25,0.0,6.0,linear
129,89808,37719,37719,0.234999,0.384046,0.526866,0.760892,0.5,0.0,1.25,0.0,6.0,linear
130,89651,37608,37608,0.23646,0.385592,0.529557,0.762116,0.5,0.0,1.25,0.0,6.0,linear
131,89070,37429,37429,0.236827,0.386467,0.531689,0.764513,0.5,0.0,1.25,0.0,6.0,linear
132,89387,37468,37468,0.235746,0.385171,0.53259,0.766212,0.5,0.0,1.25,0.0,6.0,linear
133,88966,37152,37152,0.237967,0.389072,0.535147,0.770286,0.5,0.0,1.25,0.0,6.0,linear
134,88347,36633,36633,0.238535,0.389849,0.535997,0.770056,0.5,0.0,1.25,0.0,6.0,linear
135,88567,36862,36862,0.23678,0.387505,0.535661,0.770166,0.5,0.0,1.25,0.0,6.0,linear
136,89704,37373,37373,0.238563,0.391167,0.538926,0.773665,0.5,0.0,1.25,0.0,6.0,linear
137,90151,37305,37305,0.238561,0.391178,0.540585,0.775606,0.5,0.0,1.25,0.0,6.0,linear
138,89820,37122,37122,0.238612,0.391015,0.542084,0.776674,0.5,0.0,1.25,0.0,6.0,linear
139,89918,37360,37360,0.238475,0.390299,0.544206,0.778454,0.5,0.0,1.25,0.0,6.0,linear
140,89542,37356,37356,0.238508,0.39119,0.546238,0.779449,0.5,0.0,1.25,0.0,6.0,linear
141,89451,37411,37411,0.237198,0.388622,0.547005,0.779494,0.5,0.0,1.25,0.0,6.0,linear
142,89399,37348,37348,0.23596,0.386269,0.546894,0.779078,0.5,0.0,1.25,0.0,6.0,linear
143,89516,37346,37346,0.235188,0.384346,0.547294,0.779142,0.5,0.0,1.25,0.0,6.0,linear
144,89714,37288,37288,0.235489,0.384199,0.549783,0.78149,0.5,0.0,1.25,0.0,6.0,linear
145,89441,37277,37277,0.234788,0.382815,0.550514,0.783344,0.5,0.0,1.25,0.0,6.0,linear
146,89489,37489,37489,0.235413,0.384552,0.552696,0.786073,0.5,0.0,1.25,0.0,6.0,linear
147,89905,37479,37479,0.234018,0.381421,0.553921,0.786385,0.5,0.0,1.25,0.0,6.0,linear
148,89288,37292,37292,0.234252,0.382484,0.55362,0.786522,0.5,0.0,1.25,0.0,6.0,linear
149,89871,37623,37623,0.23438,0.382645,0.554366,0.787823,0.5,0.0,1.25,0.0,6.0,linear
150,89439,37600,37600,0.23333,0.381007,0.553837,0.788254,0.5,0.0,1.25,0.0,6.0,linear
151,89518,37531,37531,0.235078,0.383796,0.555101,0.789914,0.5,0.0,1.25,0.0,6.0,linear
152,89312,37322,37322,0.236502,0.38694,0.557205,0.793155,0.5,0.0,1.25,0.0,6.0,linear
153,89724,37495,37495,0.236754,0.387195,0.559397,0.794141,0.5,0.0,1.25,0.0,6.0,linear
154,89262,37281,37281,0.236763,0.386921,0.561311,0.795343,0.5,0.0,1.25,0.0,6.0,linear
155,89316,37040,37040,0.236196,0.385918,0.563811,0.796964,0.5,0.0,1.25,0.0,6.0,linear
156,89677,37308,37308,0.236343,0.386835,0.56404,0.798058,0.5,0.0,1.25,0.0,6.0,linear
157,89916,37360,37360,0.236188,0.385868,0.565998,0.799311,0.5,0.0,1.25,0.0,6.0,linear
158,89761,37570,37570,0.236368,0.386645,0.568068,0.800489,0.5,0.0,1.25,0.0,6.0,linear
159,89723,37604,37604,0.234578,0.383566,0.5673,0.799684,0.5,0.0,1.25,0.0,6.0,linear
160,89849,37596,37596,0.234226,0.382231,0.567635,0.800431,0.5,0.0,1.25,0.0,6.0,linear
161,90058,37676,37676,0.23504,0.383486,0.570226,0.802788,0.5,0.0,1.25,0.0,6.0,linear
162,89509,37400,37400,0.23527,0.383411,0.57165,0.803542,0.5,0.0,1.25,0.0,6.0,linear
163,89037,37325,37325,0.234269,0.382181,0.572187,0.803694,0.5,0.0,1.25,0.0,6.0,linear
164,89588,37579,37579,0.234096,0.382079,0.573471,0.804629,0.5,0.0,1.25,0.0,6.0,linear
165,89580,37638,37638,0.234529,0.382858,0.574766,0.805862,0.5,0.0,1.25,0.0,6.0,linear
166,89724,37560,37560,0.23529,0.383872,0.577855,0.809307,0.5,0.0,1.25,0.0,6.0,linear
167,89839,37548,37548,0.235952,0.38507,0.57869,0.811101,0.5,0.0,1.25,0.0,6.0,linear
168,89787,37574,37574,0.235869,0.384716,0.580583,0.812966,0.5,0.0,1.25,0.0,6.0,linear
169,89460,37265,37265,0.235786,0.384276,0.580492,0.812962,0.5,0.0,1.25,0.0,6.0,linear
170,89413,37407,37407,0.234555,0.382586,0.581149,0.813333,0.5,0.0,1.25,0.0,6.0,linear
171,89268,37524,37524,0.235591,0.38415,0.582462,0.814668,0.5,0.0,1.25,0.0,6.0,linear
172,89857,37863,37863,0.234931,0.382791,0.583365,0.813826,0.5,0.0,1.25,0.0,6.0,linear
173,89736,37667,37667,0.235353,0.384446,0.583305,0.813137,0.5,0.0,1.25,0.0,6.0,linear
174,89697,37510,37510,0.235314,0.384481,0.585211,0.814741,0.5,0.0,1.25,0.0,6.0,linear
175,89529,37218,37218,0.237803,0.388322,0.587054,0.816757,0.5,0.0,1.25,0.0,6.0,linear
176,89182,36958,36958,0.23873,0.389658,0.587258,0.817286,0.5,0.0,1.25,0.0,6.0,linear
177,88837,37083,37083,0.238798,0.389891,0.587898,0.818409,0.5,0.0,1.25,0.0,6.0,linear
178,89130,37153,37153,0.238119,0.389097,0.588512,0.81926,0.5,0.0,1.25,0.0,6.0,linear
179,89248,37022,37022,0.238329,0.390022,0.590322,0.822456,0.5,0.0,1.25,0.0,6.0,linear
180,89611,37292,37292,0.238568,0.390451,0.59189,0.82421,0.5,0.0,1.25,0.0,6.0,linear
181,89451,37317,37317,0.237381,0.38911,0.592636,0.824284,0.5,0.0,1.25,0.0,6.0,linear
182,89717,37312,37312,0.237042,0.389094,0.592878,0.824271,0.5,0.0,1.25,0.0,6.0,linear
183,89406,37045,37045,0.237431,0.388085,0.594568,0.825125,0.5,0.0,1.25,0.0,6.0,linear
184,89471,37100,37100,0.237606,0.38864,0.593495,0.823442,0.5,0.0,1.25,0.0,6.0,linear
185,89383,37029,37029,0.237549,0.389411,0.594071,0.823661,0.5,0.0,1.25,0.0,6.0,linear
186,88881,36765,36765,0.239559,0.392478,0.595658,0.824644,0.5,0.0,1.25,0.0,6.0,linear
187,89732,36993,36993,0.239387,0.392903,0.596099,0.825903,0.5,0.0,1.25,0.0,6.0,linear
188,89327,36933,36933,0.241096,0.395737,0.598176,0.828666,0.5,0.0,1.25,0.0,6.0,linear
189,89286,36676,36676,0.24067,0.395128,0.599814,0.830075,0.5,0.0,1.25,0.0,6.0,linear
190,88853,36683,36683,0.241021,0.395986,0.600526,0.830297,0.5,0.0,1.25,0.0,6.0,linear
191,89087,36728,36728,0.240185,0.393943,0.600228,0.829048,0.5,0.0,1.25,0.0,6.0,linear
192,89318,36978,36978,0.23836,0.390753,0.599899,0.82851,0.5,0.0,1.25,0.0,6.0,linear
193,89311,37082,37082,0.23887,0.390656,0.599924,0.828743,0.5,0.0,1.25,0.0,6.0,linear
194,89636,37226,37226,0.238563,0.3903,0.600576,0.829298,0.5,0.0,1.25,0.0,6.0,linear
195,89004,37146,37146,0.238716,0.390181,0.601769,0.830125,0.5,0.0,1.25,0.0,6.0,linear
196,88952,36918,36918,0.237108,0.386943,0.602197,0.831194,0.5,0.0,1.25,0.0,6.0,linear
197,89337,37288,37288,0.237257,0.388586,0.60434,0.833185,0.5,0.0,1.25,0.0,6.0,linear
198,89751,37442,37442,0.238054,0.389508,0.604181,0.832918,0.5,0.0,1.25,0.0,6.0,linear
199,89330,37356,37356,0.238353,0.390056,0.605507,0.834506,0.5,0.0,1.25,0.0,6.0,linear
200,89196,37227,37227,0.238924,0.391354,0.607683,0.83612,0.5,0.0,1.25,0.0,6.0,linear
201,89279,36865,36865,0.240784,0.395015,0.608696,0.837229,0.5,0.0,1.25,0.0,6.0,linear
202,88997,36558,36558,0.240718,0.394444,0.610514,0.838314,0.5,0.0,1.25,0.0,6.0,linear
203,88964,36628,36628,0.240813,0.394415,0.611277,0.83917,0.5,0.0,1.25,0.0,6.0,linear
204,89596,36909,36909,0.239315,0.391874,0.611568,0.839119,0.5,0.0,1.25,0.0,6.0,linear
205,89250,37152,37152,0.238481,0.390164,0.612341,0.838518,0.5,0.0,1.25,0.0,6.0,linear
206,89569,37268,37268,0.23925,0.391856,0.613485,0.840349,0.5,0.0,1.25,0.0,6.0,linear
207,88964,37162,37162,0.238922,0.391658,0.611547,0.83849,0.5,0.0,1.25,0.0,6.0,linear
208,89435,37101,37101,0.239111,0.390838,0.61367,0.839741,0.5,0.0,1.25,0.0,6.0,linear
209,89433,37238,37238,0.237461,0.387221,0.614137,0.839316,0.5,0.0,1.25,0.0,6.0,linear
210,88959,37220,37220,0.237012,0.38764,0.614031,0.8401,0.5,0.0,1.25,0.0,6.0,linear
211,89136,37227,37227,0.237978,0.389314,0.615656,0.841199,0.5,0.0,1.25,0.0,6.0,linear
212,89254,36870,36870,0.23873,0.389345,0.616506,0.841965,0.5,0.0,1.25,0.0,6.0,linear
213,89070,36892,36892,0.238054,0.389271,0.617664,0.843268,0.5,0.0,1.25,0.0,6.0,linear
214,89510,37257,37257,0.237632,0.389272,0.617966,0.844147,0.5,0.0,1.25,0.0,6.0,linear
215,89371,37193,37193,0.237304,0.388021,0.617318,0.843144,0.5,0.0,1.25,0.0,6.0,linear
216,89610,37358,37358,0.235765,0.38541,0.617773,0.843831,0.5,0.0,1.25,0.0,6.0,linear
217,89685,37537,37537,0.236885,0.387013,0.617753,0.84378,0.5,0.0,1.25,0.0,6.0,linear
218,89291,37442,37442,0.237911,0.388994,0.61948,0.844869,0.5,0.0,1.25,0.0,6.0,linear
219,89163,37091,37091,0.239421,0.391492,0.620119,0.846012,0.5,0.0,1.25,0.0,6.0,linear
220,88920,36822,36822,0.239763,0.392879,0.621771,0.847754,0.5,0.0,1.25,0.0,6.0,linear
221,88977,36607,36607,0.239568,0.392629,0.622434,0.84818,0.5,0.0,1.25,0.0,6.0,linear
222,89435,36880,36880,0.23929,0.392025,0.624905,0.850733,0.5,0.0,1.25,0.0,6.0,linear
223,89646,36908,36908,0.239061,0.391851,0.625489,0.850642,0.5,0.0,1.25,0.0,6.0,linear
224,89619,36883,36883,0.237908,0.389082,0.624282,0.849338,0.5,0.0,1.25,0.0,6.0,linear
225,90028,37280,37280,0.239229,0.3916,0.626029,0.849894,0.5,0.0,1.25,0.0,6.0,linear
226,89532,36939,36939,0.238788,0.391185,0.627364,0.851491,0.5,0.0,1.25,0.0,6.0,linear
227,89495,36896,36896,0.238044,0.389846,0.628016,0.852461,0.5,0.0,1.25,0.0,6.0,linear
228,89128,36914,36914,0.238337,0.391046,0.628509,0.852613,0.5,0.0,1.25,0.0,6.0,linear
229,89504,37222,37222,0.238936,0.391489,0.630068,0.853421,0.5,0.0,1.25,0.0,6.0,linear
230,89603,37298,37298,0.238268,0.390767,0.630485,0.854236,0.5,0.0,1.25,0.0,6.0,linear
231,89626,37227,37227,0.237516,0.388708,0.63194,0.855568,0.5,0.0,1.25,0.0,6.0,linear
232,89277,37249,37249,0.23774,0.389632,0.63311,0.857529,0.5,0.0,1.25,0.0,6.0,linear
233,89496,37042,37042,0.23763,0.388526,0.633863,0.857903,0.5,0.0,1.25,0.0,6.0,linear
234,89261,37009,37009,0.238971,0.391012,0.635886,0.85928,0.5,0.0,1.25,0.0,6.0,linear
235,89758,36911,36911,0.23946,0.39219,0.636382,0.860276,0.5,0.0,1.25,0.0,6.0,linear
236,89262,36897,36897,0.239117,0.39155,0.638241,0.861153,0.5,0.0,1.25,0.0,6.0,linear
237,89019,36927,36927,0.238063,0.39005,0.637748,0.86069,0.5,0.0,1.25,0.0,6.0,linear
238,89366,37177,37177,0.23791,0.389437,0.63792,0.860712,0.5,0.0,1.25,0.0,6.0,linear
239,89508,37323,37323,0.237244,0.388164,0.636798,0.860017,0.5,0.0,1.25,0.0,6.0,linear
240,89435,37209,37209,0.237044,0.388374,0.637924,0.860227,0.5,0.0,1.25,0.0,6.0,linear
241,89730,37456,37456,0.236965,0.387696,0.639342,0.861098,0.5,0.0,1.25,0.0,6.0,linear
242,89656,37482,37482,0.236884,0.387748,0.639569,0.862436,0.5,0.0,1.25,0.0,6.0,linear
243,89560,37416,37416,0.23753,0.388954,0.641134,0.863346,0.5,0.0,1.25,0.0,6.0,linear
244,89028,37146,37146,0.238147,0.390361,0.641156,0.863022,0.5,0.0,1.25,0.0,6.0,linear
245,89273,36938,36938,0.239499,0.392421,0.641632,0.863118,0.5,0.0,1.25,0.0,6.0,linear
246,89294,37023,37023,0.238611,0.390682,0.641536,0.863446,0.5,0.0,1.25,0.0,6.0,linear
247,89312,37300,37300,0.237276,0.388561,0.643145,0.864303,0.5,0.0,1.25,0.0,6.0,linear
248,89332,37241,37241,0.238508,0.390647,0.642613,0.864145,0.5,0.0,1.25,0.0,6.0,linear
249,89483,37197,37197,0.239161,0.391767,0.6441,0.864667,0.5,0.0,1.25,0.0,6.0,linear
250,89733,37220,37220,0.240741,0.394268,0.644853,0.864998,0.5,0.0,1.25,0.0,6.0,linear
251,89552,37213,37213,0.240484,0.394089,0.643606,0.865006,0.5,0.0,1.25,0.0,6.0,linear
252,89324,37102,37102,0.239977,0.393188,0.644421,0.865434,0.5,0.0,1.25,0.0,6.0,linear
253,88906,36932,36932,0.239537,0.392833,0.644192,0.864916,0.5,0.0,1.25,0.0,6.0,linear
254,89123,37191,37191,0.23885,0.390956,0.644471,0.865437,0.5,0.0,1.25,0.0,6.0,linear
255,89446,37272,37272,0.240138,0.393243,0.646041,0.8664,0.5,0.0,1.25,0.0,6.0,linear
256,88906,37087,37087,0.2409,0.394749,0.647329,0.866756,0.5,0.0,1.25,0.0,6.0,linear
