generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86991,32965,32965,0.270541,0.453621,0.3323,0.533265,0.5,0.0,1.25,0.0,6.0,linear
34,86957,33026,33026,0.270102,0.45314,0.336547,0.538895,0.5,0.0,1.25,0.0,6.0,linear
35,87126,33101,33101,0.270152,0.453749,0.342254,0.546883,0.5,0.0,1.25,0.0,6.0,linear
36,86950,33057,33057,0.270068,0.453669,0.347192,0.554363,0.5,0.0,1.25,0.0,6.0,linear
37,86874,33082,33082,0.270262,0.453935,0.352394,0.560222,0.5,0.0,1.25,0.0,6.0,linear
38,87041,33235,33235,0.269983,0.453071,0.356766,0.566334,0.5,0.0,1.25,0.0,6.0,linear
39,86944,33246,33246,0.269947,0.453195,0.360858,0.572109,0.5,0.0,1.25,0.0,6.0,linear
40,86882,33155,33155,0.270104,0.452932,0.366364,0.579024,0.5,0.0,1.25,0.0,6.0,linear
41,87744,33204,33204,0.271792,0.455436,0.373744,0.588627,0.5,0.0,1.25,0.0,6.0,linear
42,87353,33033,33033,0.271389,0.456162,0.379781,0.596704,0.5,0.0,1.25,0.0,6.0,linear
43,87052,32892,32892,0.27205,0.456408,0.384118,0.601766,0.5,0.0,1.25,0.0,6.0,linear
44,86916,32606,32606,0.272112,0.456964,0.389203,0.608175,0.5,0.0,1.25,0.0,6.0,linear
45,86974,32592,32592,0.273514,0.459888,0.393927,0.615014,0.5,0.0,1.25,0.0,6.0,linear
46,87216,32806,32806,0.272414,0.457973,0.396778,0.619376,0.5,0.0,1.25,0.0,6.0,linear
47,87137,32773,32773,0.272376,0.457594,0.401968,0.625847,0.5,0.0,1.25,0.0,6.0,linear
48,87183,32888,32888,0.272473,0.458429,0.40535,0.630847,0.5,0.0,1.25,0.0,6.0,linear
49,86847,32740,32740,0.272968,0.458952,0.410535,0.637251,0.5,0.0,1.25,0.0,6.0,linear
50,86839,32822,32822,0.273098,0.459704,0.414859,0.642174,0.5,0.0,1.25,0.0,6.0,linear
51,86497,32742,32742,0.273775,0.461105,0.419119,0.647724,0.5,0.0,1.25,0.0,6.0,linear
52,86736,32454,32454,0.273935,0.460995,0.423089,0.652997,0.5,0.0,1.25,0.0,6.0,linear
53,86878,32516,32516,0.274069,0.461525,0.427642,0.65817,0.5,0.0,1.25,0.0,6.0,linear
54,86846,32570,32570,0.272682,0.458651,0.429718,0.661402,0.5,0.0,1.25,0.0,6.0,linear
55,86686,32610,32610,0.273146,0.459118,0.435519,0.666322,0.5,0.0,1.25,0.0,6.0,linear
56,87181,32691,32691,0.274399,0.461802,0.439457,0.671854,0.5,0.0,1.25,0.0,6.0,linear
57,86961,32800,32800,0.273211,0.459537,0.441883,0.674257,0.5,0.0,1.25,0.0,6.0,linear
58,86801,32799,32799,0.273277,0.459821,0.445911,0.678751,0.5,0.0,1.25,0.0,6.0,linear
59,86955,32797,32797,0.273749,0.460097,0.449635,0.682547,0.5,0.0,1.25,0.0,6.0,linear
60,86732,32622,32622,0.273805,0.460766,0.45477,0.688846,0.5,0.0,1.25,0.0,6.0,linear
61,86923,32580,32580,0.273153,0.459677,0.456322,0.690166,0.5,0.0,1.25,0.0,6.0,linear
62,86794,32562,32562,0.273294,0.459483,0.460141,0.694322,0.5,0.0,1.25,0.0,6.0,linear
63,86993,32703,32703,0.273314,0.459161,0.46189,0.695992,0.5,0.0,1.25,0.0,6.0,linear
64,87078,32710,32710,0.27507,0.461988,0.466099,0.70194,0.5,0.0,1.25,0.0,6.0,linear
65,86590,32583,32583,0.274551,0.461606,0.469131,0.706465,0.5,0.0,1.25,0.0,6.0,linear
66,86706,32586,32586,0.273993,0.459985,0.473086,0.708943,0.5,0.0,1.25,0.0,6.0,linear
67,86770,32772,32772,0.274629,0.46189,0.476449,0.712782,0.5,0.0,1.25,0.0,6.0,linear
68,86515,32583,32583,0.274778,0.462464,0.478416,0.716548,0.5,0.0,1.25,0.0,6.0,linear
69,86433,32471,32471,0.27614,0.46471,0.483562,0.722839,0.5,0.0,1.25,0.0,6.0,linear
70,86703,32582,32582,0.275711,0.463924,0.487333,0.727114,0.5,0.0,1.25,0.0,6.0,linear
71,86712,32444,32444,0.275099,0.462644,0.490172,0.729794,0.5,0.0,1.25,0.0,6.0,linear
72,86420,32630,32630,0.275155,0.463148,0.493533,0.732862,0.5,0.0,1.25,0.0,6.0,linear
73,86541,32580,32580,0.276134,0.464696,0.4988,0.737429,0.5,0.0,1.25,0.0,6.0,linear
74,86393,32550,32550,0.276174,0.465279,0.502781,0.741592,0.5,0.0,1.25,0.0,6.0,linear
75,86623,32514,32514,0.276926,0.465517,0.50577,0.743594,0.5,0.0,1.25,0.0,6.0,linear
76,86286,32473,32473,0.278086,0.468195,0.508271,0.745913,0.5,0.0,1.25,0.0,6.0,linear
77,86467,32156,32156,0.277807,0.467858,0.510094,0.747985,0.5,0.0,1.25,0.0,6.0,linear
78,86208,31930,31930,0.279733,0.472188,0.513166,0.75186,0.5,0.0,1.25,0.0,6.0,linear
79,86045,31783,31783,0.280168,0.473089,0.516244,0.755296,0.5,0.0,1.25,0.0,6.0,linear
80,85669,31787,31787,0.278362,0.471217,0.518076,0.757302,0.5,0.0,1.25,0.0,6.0,linear
81,86218,31928,31928,0.279273,0.471889,0.521873,0.760025,0.5,0.0,1.25,0.0,6.0,linear
82,86329,32007,32007,0.279845,0.472254,0.523007,0.761372,0.5,0.0,1.25,0.0,6.0,linear
83,86493,32145,32145,0.280358,0.473735,0.525342,0.764008,0.5,0.0,1.25,0.0,6.0,linear
84,86163,32035,32035,0.279951,0.473785,0.527358,0.767022,0.5,0.0,1.25,0.0,6.0,linear
85,86344,32056,32056,0.27958,0.472589,0.529073,0.768589,0.5,0.0,1.25,0.0,6.0,linear
86,86152,31989,31989,0.281316,0.474919,0.532508,0.771435,0.5,0.0,1.25,0.0,6.0,linear
87,85809,31631,31631,0.28049,0.474661,0.534332,0.774909,0.5,0.0,1.25,0.0,6.0,linear
88,86516,31674,31674,0.282037,0.476661,0.538685,0.779204,0.5,0.0,1.25,0.0,6.0,linear
89,86491,31655,31655,0.282286,0.47725,0.54191,0.781044,0.5,0.0,1.25,0.0,6.0,linear
90,86248,31717,31717,0.282153,0.477188,0.545064,0.783558,0.5,0.0,1.25,0.0,6.0,linear
91,86210,31622,31622,0.28285,0.478005,0.547855,0.78518,0.5,0.0,1.25,0.0,6.0,linear
92,85958,31492,31492,0.282834,0.478356,0.55044,0.787974,0.5,0.0,1.25,0.0,6.0,linear
93,86241,31563,31563,0.281652,0.475454,0.552195,0.789736,0.5,0.0,1.25,0.0,6.0,linear
94,85943,31555,31555,0.281511,0.475573,0.554397,0.791007,0.5,0.0,1.25,0.0,6.0,linear
95,86102,31638,31638,0.281964,0.476839,0.555067,0.792921,0.5,0.0,1.25,0.0,6.0,linear
96,85686,31544,31544,0.282066,0.477357,0.557164,0.795153,0.5,0.0,1.25,0.0,6.0,linear
97,85991,31531,31531,0.282433,0.477531,0.559066,0.796895,0.5,0.0,1.25,0.0,6.0,linear
98,85946,31304,31304,0.282816,0.478174,0.560119,0.79837,0.5,0.0,1.25,0.0,6.0,linear
99,85884,31173,31173,0.282298,0.476913,0.560358,0.799403,0.5,0.0,1.25,0.0,6.0,linear
100,85525,31410,31410,0.281237,0.475683,0.561896,0.800654,0.5,0.0,1.25,0.0,6.0,linear
101,85934,31594,31594,0.282935,0.477463,0.5647,0.803543,0.5,0.0,1.25,0.0,6.0,linear
102,86212,31620,31620,0.28359,0.478696,0.566461,0.804651,0.5,0.0,1.25,0.0,6.0,linear
103,86254,31466,31466,0.282156,0.477428,0.568112,0.805332,0.5,0.0,1.25,0.0,6.0,linear
104,85888,31408,31408,0.282343,0.476451,0.57198,0.808679,0.5,0.0,1.25,0.0,6.0,linear
105,85971,31452,31452,0.281952,0.476055,0.57269,0.809558,0.5,0.0,1.25,0.0,6.0,linear
106,85946,31741,31741,0.280961,0.474766,0.572459,0.809578,0.5,0.0,1.25,0.0,6.0,linear
107,85963,31777,31777,0.280858,0.474779,0.574463,0.811309,0.5,0.0,1.25,0.0,6.0,linear
108,85678,31435,31435,0.281583,0.476728,0.577381,0.813598,0.5,0.0,1.25,0.0,6.0,linear
109,85843,31353,31353,0.282196,0.476387,0.579475,0.814631,0.5,0.0,1.25,0.0,6.0,linear
110,86045,31435,31435,0.282796,0.478159,0.581229,0.815845,0.5,0.0,1.25,0.0,6.0,linear
111,86095,31416,31416,0.283935,0.480002,0.582807,0.818061,0.5,0.0,1.25,0.0,6.0,linear
112,85576,31351,31351,0.282744,0.478625,0.584622,0.819331,0.5,0.0,1.25,0.0,6.0,linear
113,85650,31386,31386,0.282487,0.478151,0.584564,0.819166,0.5,0.0,1.25,0.0,6.0,linear
114,85913,31708,31708,0.282003,0.476762,0.585468,0.820251,0.5,0.0,1.25,0.0,6.0,linear
115,86108,31527,31527,0.281599,0.475064,0.588154,0.821554,0.5,0.0,1.25,0.0,6.0,linear
116,85888,31487,31487,0.281344,0.474986,0.590688,0.823904,0.5,0.0,1.25,0.0,6.0,linear
117,85919,31469,31469,0.282489,0.477349,0.591256,0.824178,0.5,0.0,1.25,0.0,6.0,linear
118,86099,31376,31376,0.282869,0.477678,0.592633,0.825864,0.5,0.0,1.25,0.0,6.0,linear
119,86386,31361,31361,0.284374,0.481117,0.595606,0.829235,0.5,0.0,1.25,0.0,6.0,linear
120,86193,31365,31365,0.283938,0.48004,0.596736,0.8301,0.5,0.0,1.25,0.0,6.0,linear
121,86006,31189,31189,0.284813,0.481617,0.600526,0.832115,0.5,0.0,1.25,0.0,6.0,linear
122,86208,31307,31307,0.283614,0.479957,0.600957,0.833229,0.5,0.0,1.25,0.0,6.0,linear
123,85717,31273,31273,0.283055,0.479518,0.600964,0.834126,0.5,0.0,1.25,0.0,6.0,linear
124,85881,31286,31286,0.284565,0.482153,0.604569,0.83648,0.5,0.0,1.25,0.0,6.0,linear
125,85952,31203,31203,0.284522,0.481613,0.605206,0.836627,0.5,0.0,1.25,0.0,6.0,linear
126,85666,31117,31117,0.284769,0.481993,0.60666,0.837669,0.5,0.0,1.25,0.0,6.0,linear
127,85580,31045,31045,0.285357,0.482974,0.610667,0.84091,0.5,0.0,1.25,0.0,6.0,linear
128,85474,30994,30994,0.285865,0.48379,0.614369,0.843546,0.5,0.0,1.25,0.0,6.0,linear
129,85379,31007,31007,0.284217,0.481231,0.61491,0.844223,0.5,0.0,1.25,0.0,6.0,linear
130,85649,31287,31287,0.285234,0.482927,0.615745,0.844565,0.5,0.0,1.25,0.0,6.0,linear
131,85629,31219,31219,0.285727,0.484684,0.615784,0.844625,0.5,0.0,1.25,0.0,6.0,linear
132,85794,31147,31147,0.287083,0.486503,0.618473,0.847096,0.5,0.0,1.25,0.0,6.0,linear
133,85785,31193,31193,0.286641,0.485813,0.621093,0.849847,0.5,0.0,1.25,0.0,6.0,linear
134,85756,31124,31124,0.287149,0.486936,0.622642,0.851164,0.5,0.0,1.25,0.0,6.0,linear
135,85154,30788,30788,0.286868,0.486632,0.622085,0.85114,0.5,0.0,1.25,0.0,6.0,linear
136,85072,30743,30743,0.287038,0.486114,0.622997,0.850937,0.5,0.0,1.25,0.0,6.0,linear
137,85084,30790,30790,0.286123,0.484302,0.625355,0.85315,0.5,0.0,1.25,0.0,6.0,linear
138,85084,30796,30796,0.28521,0.483001,0.62735,0.854655,0.5,0.0,1.25,0.0,6.0,linear
139,85692,30891,30891,0.284647,0.481183,0.628834,0.856525,0.5,0.0,1.25,0.0,6.0,linear
140,85601,31133,31133,0.283745,0.479412,0.628468,0.856331,0.5,0.0,1.25,0.0,6.0,linear
141,86313,31530,31530,0.284009,0.479517,0.629226,0.85755,0.5,0.0,1.25,0.0,6.0,linear
142,85744,31363,31363,0.283462,0.479494,0.631105,0.858812,0.5,0.0,1.25,0.0,6.0,linear
143,86114,31476,31476,0.283876,0.480135,0.632628,0.859595,0.5,0.0,1.25,0.0,6.0,linear
144,85810,31610,31610,0.282562,0.478127,0.633524,0.860693,0.5,0.0,1.25,0.0,6.0,linear
145,85791,31387,31387,0.283465,0.479333,0.632819,0.859767,0.5,0.0,1.25,0.0,6.0,linear
146,85480,31408,31408,0.282396,0.477752,0.634242,0.86019,0.5,0.0,1.25,0.0,6.0,linear
147,85739,31408,31408,0.285475,0.482671,0.637173,0.862178,0.5,0.0,1.25,0.0,6.0,linear
148,85488,31038,31038,0.285979,0.483764,0.63858,0.861754,0.5,0.0,1.25,0.0,6.0,linear
149,85274,30826,30826,0.286564,0.485023,0.641403,0.864317,0.5,0.0,1.25,0.0,6.0,linear
150,85344,30709,30709,0.287931,0.487599,0.643026,0.866086,0.5,0.0,1.25,0.0,6.0,linear
151,84910,30643,30643,0.288325,0.48933,0.644892,0.867237,0.5,0.0,1.25,0.0,6.0,linear
152,84976,30540,30540,0.288264,0.488692,0.64609,0.86859,0.5,0.0,1.25,0.0,6.0,linear
153,85000,30626,30626,0.288131,0.48849,0.646505,0.870106,0.5,0.0,1.25,0.0,6.0,linear
154,85257,30747,30747,0.287319,0.486932,0.645945,0.869716,0.5,0.0,1.25,0.0,6.0,linear
155,85064,30719,30719,0.287367,0.48779,0.644772,0.86849,0.5,0.0,1.25,0.0,6.0,linear
156,85422,30709,30709,0.288617,0.489514,0.64487,0.868262,0.5,0.0,1.25,0.0,6.0,linear
157,85525,30731,30731,0.28734,0.487031,0.644308,0.867651,0.5,0.0,1.25,0.0,6.0,linear
158,85510,30669,30669,0.286908,0.486408,0.645713,0.86873,0.5,0.0,1.25,0.0,6.0,linear
159,85161,30798,30798,0.284208,0.481336,0.645966,0.869696,0.5,0.0,1.25,0.0,6.0,linear
160,85480,31034,31034,0.28447,0.482096,0.645761,0.86866,0.5,0.0,1.25,0.0,6.0,linear
161,85834,31123,31123,0.286262,0.484658,0.649543,0.870197,0.5,0.0,1.25,0.0,6.0,linear
162,85307,30841,30841,0.287172,0.486752,0.650843,0.871535,0.5,0.0,1.25,0.0,6.0,linear
163,85669,31005,31005,0.287744,0.487961,0.651948,0.872668,0.5,0.0,1.25,0.0,6.0,linear
164,85261,30780,30780,0.287011,0.486203,0.652776,0.874309,0.5,0.0,1.25,0.0,6.0,linear
165,85802,30923,30923,0.288376,0.489209,0.654122,0.875394,0.5,0.0,1.25,0.0,6.0,linear
166,85568,30672,30672,0.289301,0.490306,0.657389,0.877519,0.5,0.0,1.25,0.0,6.0,linear
167,85407,30705,30705,0.2886,0.489087,0.657584,0.876918,0.5,0.0,1.25,0.0,6.0,linear
168,85145,30655,30655,0.288077,0.488424,0.658545,0.877069,0.5,0.0,1.25,0.0,6.0,linear
169,84986,30659,30659,0.288979,0.489573,0.65799,0.877247,0.5,0.0,1.25,0.0,6.0,linear
170,85027,30582,30582,0.287458,0.487372,0.657849,0.877824,0.5,0.0,1.25,0.0,6.0,linear
171,85428,30797,30797,0.287187,0.487052,0.659471,0.878237,0.5,0.0,1.25,0.0,6.0,linear
172,85384,30808,30808,0.288012,0.488057,0.661121,0.879815,0.5,0.0,1.25,0.0,6.0,linear
173,85488,30983,30983,0.287725,0.487625,0.662469,0.881007,0.5,0.0,1.25,0.0,6.0,linear
174,85230,30886,30886,0.288743,0.489683,0.664161,0.882763,0.5,0.0,1.25,0.0,6.0,linear
175,85379,30660,30660,0.289888,0.491559,0.666699,0.884674,0.5,0.0,1.25,0.0,6.0,linear
176,85167,30532,30532,0.289625,0.491474,0.66779,0.886364,0.5,0.0,1.25,0.0,6.0,linear
177,85107,30451,30451,0.288675,0.490895,0.669473,0.887665,0.5,0.0,1.25,0.0,6.0,linear
178,84692,30343,30343,0.289826,0.491599,0.670222,0.886471,0.5,0.0,1.25,0.0,6.0,linear
179,84704,30304,30304,0.290098,0.491561,0.670521,0.886184,0.5,0.0,1.25,0.0,6.0,linear
180,84926,30328,30328,0.288973,0.490448,0.66969,0.88605,0.5,0.0,1.25,0.0,6.0,linear
181,85073,30552,30552,0.286456,0.485974,0.669786,0.886347,0.5,0.0,1.25,0.0,6.0,linear
182,85383,30699,30699,0.287327,0.486502,0.671481,0.887666,0.5,0.0,1.25,0.0,6.0,linear
183,85597,30862,30862,0.287839,0.487811,0.670813,0.887987,0.5,0.0,1.25,0.0,6.0,linear
184,85779,30954,30954,0.286706,0.486188,0.670943,0.888529,0.5,0.0,1.25,0.0,6.0,linear
185,85495,30830,30830,0.287385,0.487473,0.67225,0.888831,0.5,0.0,1.25,0.0,6.0,linear
186,85369,30799,30799,0.287457,0.486997,0.674002,0.889323,0.5,0.0,1.25,0.0,6.0,linear
187,85277,30795,30795,0.287669,0.487639,0.674743,0.888873,0.5,0.0,1.25,0.0,6.0,linear
188,85674,31023,31023,0.287916,0.487932,0.675172,0.889041,0.5,0.0,1.25,0.0,6.0,linear
189,85788,30877,30877,0.288085,0.488851,0.674182,0.888894,0.5,0.0,1.25,0.0,6.0,linear
190,85766,30908,30908,0.288878,0.489305,0.674654,0.888722,0.5,0.0,1.25,0.0,6.0,linear
191,85269,30670,30670,0.288982,0.489284,0.67581,0.8896,0.5,0.0,1.25,0.0,6.0,linear
192,84972,30648,30648,0.288958,0.490036,0.677363,0.891154,0.5,0.0,1.25,0.0,6.0,linear
193,84834,30490,30490,0.289073,0.490604,0.678214,0.892051,0.5,0.0,1.25,0.0,6.0,linear
194,84680,30418,30418,0.288048,0.488613,0.676944,0.890454,0.5,0.0,1.25,0.0,6.0,linear
195,85265,30749,30749,0.286855,0.486604,0.676926,0.889112,0.5,0.0,1.25,0.0,6.0,linear
196,85750,30877,30877,0.288252,0.488164,0.677044,0.889527,0.5,0.0,1.25,0.0,6.0,linear
197,85043,30727,30727,0.288308,0.488917,0.678594,0.891013,0.5,0.0,1.25,0.0,6.0,linear
198,85278,30631,30631,0.287386,0.487798,0.67836,0.892205,0.5,0.0,1.25,0.0,6.0,linear
199,85213,30635,30635,0.288211,0.48913,0.679692,0.89284,0.5,0.0,1.25,0.0,6.0,linear
200,85345,30727,30727,0.288747,0.490376,0.679554,0.893362,0.5,0.0,1.25,0.0,6.0,linear
201,85204,30686,30686,0.288731,0.490413,0.679714,0.893738,0.5,0.0,1.25,0.0,6.0,linear
202,85540,30552,30552,0.290025,0.492098,0.680497,0.894659,0.5,0.0,1.25,0.0,6.0,linear
203,85224,30307,30307,0.291539,0.494929,0.681867,0.896311,0.5,0.0,1.25,0.0,6.0,linear
204,85237,30247,30247,0.290597,0.493126,0.681755,0.895544,0.5,0.0,1.25,0.0,6.0,linear
205,85015,30238,30238,0.290354,0.493036,0.682582,0.895282,0.5,0.0,1.25,0.0,6.0,linear
206,84972,30140,30140,0.290513,0.49189,0.683158,0.894373,0.5,0.0,1.25,0.0,6.0,linear
207,84948,30328,30328,0.289256,0.490299,0.683377,0.895373,0.5,0.0,1.25,0.0,6.0,linear
208,85412,30511,30511,0.289131,0.490756,0.684687,0.895715,0.5,0.0,1.25,0.0,6.0,linear
209,85342,30566,30566,0.287969,0.488326,0.684242,0.894749,0.5,0.0,1.25,0.0,6.0,linear
210,85299,30721,30721,0.288168,0.48885,0.685757,0.895138,0.5,0.0,1.25,0.0,6.0,linear
211,84735,30579,30579,0.28952,0.491651,0.687639,0.897012,0.5,0.0,1.25,0.0,6.0,linear
212,85015,30401,30401,0.288892,0.490112,0.687391,0.897507,0.5,0.0,1.25,0.0,6.0,linear
213,84840,30461,30461,0.289377,0.490965,0.688379,0.899702,0.5,0.0,1.25,0.0,6.0,linear
214,84830,30451,30451,0.289316,0.491247,0.689685,0.900455,0.5,0.0,1.25,0.0,6.0,linear
215,84843,30372,30372,0.289819,0.491915,0.688869,0.900195,0.5,0.0,1.25,0.0,6.0,linear
216,84464,30250,30250,0.28981,0.492355,0.691684,0.901979,0.5,0.0,1.25,0.0,6.0,linear
217,84327,30208,30208,0.289546,0.491324,0.692034,0.900943,0.5,0.0,1.25,0.0,6.0,linear
218,84561,30409,30409,0.288999,0.489965,0.692764,0.90176,0.5,0.0,1.25,0.0,6.0,linear
219,84864,30494,30494,0.288197,0.488276,0.693346,0.901797,0.5,0.0,1.25,0.0,6.0,linear
220,84970,30544,30544,0.287034,0.485558,0.693617,0.90209,0.5,0.0,1.25,0.0,6.0,linear
221,84936,30738,30738,0.287341,0.487083,0.692958,0.902028,0.5,0.0,1.25,0.0,6.0,linear
222,84928,30787,30787,0.287952,0.487811,0.69418,0.902525,0.5,0.0,1.25,0.0,6.0,linear
223,85127,30772,30772,0.28773,0.48684,0.695167,0.903051,0.5,0.0,1.25,0.0,6.0,linear
224,85593,30944,30944,0.286847,0.486128,0.695835,0.904023,0.5,0.0,1.25,0.0,6.0,linear
225,85763,31228,31228,0.288914,0.489958,0.697489,0.904904,0.5,0.0,1.25,0.0,6.0,linear
226,85648,31046,31046,0.290022,0.491975,0.698397,0.905647,0.5,0.0,1.25,0.0,6.0,linear
227,85768,30976,30976,0.289219,0.490499,0.697671,0.905028,0.5,0.0,1.25,0.0,6.0,linear
228,85392,30783,30783,0.28894,0.490229,0.697595,0.90435,0.5,0.0,1.25,0.0,6.0,linear
229,85522,30692,30692,0.290269,0.492648,0.697667,0.905522,0.5,0.0,1.25,0.0,6.0,linear
230,84628,30395,30395,0.290232,0.492335,0.698037,0.906207,0.5,0.0,1.25,0.0,6.0,linear
231,84379,30110,30110,0.290913,0.493299,0.701075,0.907356,0.5,0.0,1.25,0.0,6.0,linear
232,84673,30071,30071,0.292004,0.494749,0.701391,0.907446,0.5,0.0,1.25,0.0,6.0,linear
233,84608,30215,30215,0.291384,0.494412,0.702211,0.907455,0.5,0.0,1.25,0.0,6.0,linear
234,84661,30129,30129,0.291126,0.494859,0.702788,0.9081,0.5,0.0,1.25,0.0,6.0,linear
235,84916,30163,30163,0.291948,0.495581,0.703966,0.908685,0.5,0.0,1.25,0.0,6.0,linear
236,84705,30200,30200,0.291022,0.493962,0.705535,0.910046,0.5,0.0,1.25,0.0,6.0,linear
237,85036,30375,30375,0.291114,0.494483,0.706884,0.910709,0.5,0.0,1.25,0.0,6.0,linear
238,84864,30362,30362,0.289423,0.491401,0.706426,0.9106,0.5,0.0,1.25,0.0,6.0,linear
239,84677,30528,30528,0.290277,0.492937,0.70755,0.910768,0.5,0.0,1.25,0.0,6.0,linear
240,84877,30237,30237,0.290449,0.492489,0.708351,0.911622,0.5,0.0,1.25,0.0,6.0,linear
241,84736,30290,30290,0.290315,0.492962,0.708956,0.911575,0.5,0.0,1.25,0.0,6.0,linear
242,84705,30201,30201,0.291579,0.495628,0.710517,0.91218,0.5,0.0,1.25,0.0,6.0,linear
243,84656,30101,30101,0.291049,0.493471,0.711651,0.912742,0.5,0.0,1.25,0.0,6.0,linear
244,84753,30182,30182,0.290879,0.493498,0.711911,0.912491,0.5,0.0,1.25,0.0,6.0,linear
245,84643,30193,30193,0.290993,0.494414,0.711798,0.912982,0.5,0.0,1.25,0.0,6.0,linear
246,85019,30363,30363,0.291497,0.494957,0.712466,0.91325,0.5,0.0,1.25,0.0,6.0,linear
247,84988,30257,30257,0.292098,0.49658,0.712108,0.912906,0.5,0.0,1.25,0.0,6.0,linear
248,84986,30265,30265,0.292127,0.496471,0.713031,0.91444,0.5,0.0,1.25,0.0,6.0,linear
249,84944,30124,30124,0.293397,0.497266,0.712508,0.913544,0.5,0.0,1.25,0.0,6.0,linear
250,84540,30154,30154,0.293004,0.497076,0.713781,0.914886,0.5,0.0,1.25,0.0,6.0,linear
251,84472,30129,30129,0.292453,0.496015,0.712843,0.914117,0.5,0.0,1.25,0.0,6.0,linear
252,84393,30092,30092,0.292364,0.497423,0.712861,0.914544,0.5,0.0,1.25,0.0,6.0,linear
253,84792,30126,30126,0.292308,0.496505,0.714256,0.915225,0.5,0.0,1.25,0.0,6.0,linear
254,84590,30109,30109,0.291775,0.495779,0.714761,0.916267,0.5,0.0,1.25,0.0,6.0,linear
255,85023,30384,30384,0.291912,0.496088,0.714671,0.91616,0.5,0.0,1.25,0.0,6.0,linear
256,84354,30128,30128,0.291666,0.495666,0.715945,0.916734,0.5,0.0,1.25,0.0,6.0,linear
