generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,88638,34395,34395,0.277058,0.452112,0.275177,0.446013,0.5,0.0,1.5,0.0,6.0,linear
21,88928,33436,33436,0.281023,0.459621,0.281256,0.455766,0.5,0.0,1.5,0.0,6.0,linear
22,88751,33094,33094,0.284492,0.466108,0.287823,0.466238,0.5,0.0,1.5,0.0,6.0,linear
23,88942,32846,32846,0.286619,0.470413,0.294248,0.476075,0.5,0.0,1.5,0.0,6.0,linear
24,88707,32499,32499,0.2893,0.47563,0.301354,0.48686,0.5,0.0,1.5,0.0,6.0,linear
25,88513,32149,32149,0.291033,0.479057,0.307939,0.496636,0.5,0.0,1.5,0.0,6.0,linear
26,88160,31995,31995,0.292342,0.48194,0.315126,0.507631,0.5,0.0,1.5,0.0,6.0,linear
27,88393,31829,31829,0.292049,0.482343,0.32059,0.514966,0.5,0.0,1.5,0.0,6.0,linear
28,88601,31816,31816,0.293529,0.484432,0.326857,0.523075,0.5,0.0,1.5,0.0,6.0,linear
29,87905,31265,31265,0.294139,0.486361,0.333281,0.532997,0.5,0.0,1.5,0.0,6.0,linear
30,87820,31243,31243,0.294924,0.486847,0.339499,0.541343,0.5,0.0,1.5,0.0,6.0,linear
31,88231,31279,31279,0.294533,0.486652,0.344998,0.54883,0.5,0.0,1.5,0.0,6.0,linear
32,88183,31318,31318,0.294212,0.485646,0.351492,0.55723,0.5,0.0,1.5,0.0,6.0,linear
33,87891,31480,31480,0.294642,0.486027,0.357339,0.565048,0.5,0.0,1.5,0.0,6.0,linear
34,87899,31300,31300,0.295674,0.487798,0.364434,0.574746,0.5,0.0,1.5,0.0,6.0,linear
35,88022,31321,31321,0.296478,0.489198,0.37003,0.581537,0.5,0.0,1.5,0.0,6.0,linear
36,88077,31167,31167,0.2984,0.493223,0.377892,0.592762,0.5,0.0,1.5,0.0,6.0,linear
37,87783,31022,31022,0.297513,0.491791,0.381418,0.597742,0.5,0.0,1.5,0.0,6.0,linear
38,87822,31037,31037,0.297034,0.490634,0.386606,0.602678,0.5,0.0,1.5,0.0,6.0,linear
39,87808,31111,31111,0.297504,0.49195,0.391497,0.609925,0.5,0.0,1.5,0.0,6.0,linear
40,87949,31102,31102,0.298379,0.493385,0.396998,0.616901,0.5,0.0,1.5,0.0,6.0,linear
41,87905,31094,31094,0.298389,0.49382,0.40109,0.622355,0.5,0.0,1.5,0.0,6.0,linear
42,87533,30823,30823,0.300162,0.496027,0.406872,0.629302,0.5,0.0,1.5,0.0,6.0,linear
43,87328,30662,30662,0.299828,0.495904,0.411269,0.635206,0.5,0.0,1.5,0.0,6.0,linear
44,87628,30890,30890,0.300582,0.496856,0.417756,0.642172,0.5,0.0,1.5,0.0,6.0,linear
45,87738,30922,30922,0.3005,0.497547,0.422279,0.649342,0.5,0.0,1.5,0.0,6.0,linear
46,87549,30584,30584,0.301797,0.499771,0.4279,0.656125,0.5,0.0,1.5,0.0,6.0,linear
47,87678,30655,30655,0.302285,0.501108,0.433062,0.662293,0.5,0.0,1.5,0.0,6.0,linear
48,87556,30753,30753,0.301884,0.500809,0.437744,0.667331,0.5,0.0,1.5,0.0,6.0,linear
49,87032,30375,30375,0.302763,0.502193,0.443152,0.67422,0.5,0.0,1.5,0.0,6.0,linear
50,87491,30587,30587,0.303329,0.502578,0.447419,0.678618,0.5,0.0,1.5,0.0,6.0,linear
51,86949,30313,30313,0.302994,0.501965,0.451059,0.683531,0.5,0.0,1.5,0.0,6.0,linear
52,87104,30248,30248,0.303292,0.503021,0.454801,0.689459,0.5,0.0,1.5,0.0,6.0,linear
53,87143,30354,30354,0.302829,0.501981,0.45872,0.693206,0.5,0.0,1.5,0.0,6.0,linear
54,87257,30375,30375,0.30331,0.502785,0.462414,0.69607,0.5,0.0,1.5,0.0,6.0,linear
55,87575,30441,30441,0.30412,0.503821,0.465778,0.699448,0.5,0.0,1.5,0.0,6.0,linear
56,87485,30411,30411,0.304757,0.505256,0.468781,0.702419,0.5,0.0,1.5,0.0,6.0,linear
57,87168,30295,30295,0.304008,0.504152,0.47191,0.704946,0.5,0.0,1.5,0.0,6.0,linear
58,87093,30171,30171,0.304372,0.504365,0.476205,0.70974,0.5,0.0,1.5,0.0,6.0,linear
59,86603,30053,30053,0.304524,0.505255,0.480595,0.715554,0.5,0.0,1.5,0.0,6.0,linear
60,86878,30136,30136,0.304945,0.505864,0.485162,0.720754,0.5,0.0,1.5,0.0,6.0,linear
61,86929,30121,30121,0.305935,0.507184,0.489227,0.72561,0.5,0.0,1.5,0.0,6.0,linear
62,86927,30084,30084,0.306039,0.507623,0.492799,0.729473,0.5,0.0,1.5,0.0,6.0,linear
63,86674,29750,29750,0.305556,0.507675,0.496315,0.732644,0.5,0.0,1.5,0.0,6.0,linear
64,86754,29877,29877,0.304732,0.505236,0.497399,0.733319,0.5,0.0,1.5,0.0,6.0,linear
65,86655,29837,29837,0.304893,0.506047,0.500544,0.737636,0.5,0.0,1.5,0.0,6.0,linear
66,87037,30118,30118,0.30628,0.508365,0.505333,0.742459,0.5,0.0,1.5,0.0,6.0,linear
67,86414,29756,29756,0.307131,0.511192,0.50827,0.74632,0.5,0.0,1.5,0.0,6.0,linear
68,86850,29703,29703,0.307008,0.510058,0.511045,0.748773,0.5,0.0,1.5,0.0,6.0,linear
69,87058,29917,29917,0.307848,0.511286,0.514758,0.752707,0.5,0.0,1.5,0.0,6.0,linear
70,86961,29827,29827,0.306363,0.509182,0.516906,0.754741,0.5,0.0,1.5,0.0,6.0,linear
71,86683,29731,29731,0.307751,0.510683,0.521259,0.760034,0.5,0.0,1.5,0.0,6.0,linear
72,86419,29647,29647,0.306358,0.508258,0.521845,0.760456,0.5,0.0,1.5,0.0,6.0,linear
73,86535,29997,29997,0.305476,0.50688,0.525016,0.76255,0.5,0.0,1.5,0.0,6.0,linear
74,86863,29960,29960,0.305931,0.507682,0.529099,0.766745,0.5,0.0,1.5,0.0,6.0,linear
75,86372,29726,29726,0.305418,0.507647,0.530837,0.767854,0.5,0.0,1.5,0.0,6.0,linear
76,86178,29582,29582,0.306078,0.508657,0.531744,0.768773,0.5,0.0,1.5,0.0,6.0,linear
77,86974,29870,29870,0.30578,0.507536,0.534748,0.770361,0.5,0.0,1.5,0.0,6.0,linear
78,86795,29867,29867,0.307049,0.509009,0.536424,0.772892,0.5,0.0,1.5,0.0,6.0,linear
79,86093,29662,29662,0.3069,0.510343,0.538728,0.775797,0.5,0.0,1.5,0.0,6.0,linear
80,86713,29878,29878,0.307883,0.511529,0.541842,0.778012,0.5,0.0,1.5,0.0,6.0,linear
81,86813,29949,29949,0.308665,0.5133,0.544493,0.781646,0.5,0.0,1.5,0.0,6.0,linear
82,86481,29532,29532,0.310136,0.51627,0.547318,0.784304,0.5,0.0,1.5,0.0,6.0,linear
83,86524,29401,29401,0.31012,0.516163,0.549185,0.786693,0.5,0.0,1.5,0.0,6.0,linear
84,86592,29341,29341,0.311584,0.517982,0.553426,0.791455,0.5,0.0,1.5,0.0,6.0,linear
85,85964,29127,29127,0.310179,0.516205,0.557104,0.794628,0.5,0.0,1.5,0.0,6.0,linear
86,85645,29055,29055,0.310911,0.517548,0.560404,0.797366,0.5,0.0,1.5,0.0,6.0,linear
87,85862,28959,28959,0.312591,0.519775,0.564397,0.799847,0.5,0.0,1.5,0.0,6.0,linear
88,86059,29079,29079,0.31149,0.518567,0.566244,0.80087,0.5,0.0,1.5,0.0,6.0,linear
89,85833,29079,29079,0.311932,0.518861,0.569306,0.80288,0.5,0.0,1.5,0.0,6.0,linear
90,86259,29114,29114,0.311264,0.518206,0.571568,0.805153,0.5,0.0,1.5,0.0,6.0,linear
91,86735,29377,29377,0.309789,0.515608,0.571391,0.804891,0.5,0.0,1.5,0.0,6.0,linear
92,86686,29498,29498,0.309491,0.515123,0.574037,0.808149,0.5,0.0,1.5,0.0,6.0,linear
93,86525,29517,29517,0.311449,0.518433,0.577379,0.812053,0.5,0.0,1.5,0.0,6.0,linear
94,86144,29407,29407,0.311462,0.51793,0.578693,0.814007,0.5,0.0,1.5,0.0,6.0,linear
95,85949,29159,29159,0.311862,0.519467,0.58244,0.816378,0.5,0.0,1.5,0.0,6.0,linear
96,86264,29092,29092,0.311919,0.519211,0.583713,0.818845,0.5,0.0,1.5,0.0,6.0,linear
97,86027,28769,28769,0.312777,0.520889,0.587208,0.821959,0.5,0.0,1.5,0.0,6.0,linear
98,85740,28602,28602,0.313304,0.521028,0.588313,0.823382,0.5,0.0,1.5,0.0,6.0,linear
99,85560,28668,28668,0.313833,0.522736,0.591221,0.826008,0.5,0.0,1.5,0.0,6.0,linear
100,85592,28532,28532,0.314405,0.522756,0.593377,0.828105,0.5,0.0,1.5,0.0,6.0,linear
101,85287,28531,28531,0.315262,0.524917,0.596086,0.830545,0.5,0.0,1.5,0.0,6.0,linear
102,85083,28466,28466,0.315322,0.525651,0.597142,0.831861,0.5,0.0,1.5,0.0,6.0,linear
103,85467,28500,28500,0.316294,0.527383,0.600057,0.834188,0.5,0.0,1.5,0.0,6.0,linear
104,85210,28329,28329,0.316945,0.527306,0.602376,0.834858,0.5,0.0,1.5,0.0,6.0,linear
105,85159,28242,28242,0.315685,0.526322,0.603869,0.836102,0.5,0.0,1.5,0.0,6.0,linear
106,84773,28196,28196,0.316127,0.526711,0.605559,0.837466,0.5,0.0,1.5,0.0,6.0,linear
107,85296,28134,28134,0.315768,0.525855,0.606161,0.836773,0.5,0.0,1.5,0.0,6.0,linear
108,85567,28648,28648,0.313605,0.522629,0.606563,0.836611,0.5,0.0,1.5,0.0,6.0,linear
109,85598,28698,28698,0.315368,0.524419,0.609394,0.838914,0.5,0.0,1.5,0.0,6.0,linear
110,85522,28791,28791,0.314419,0.524092,0.610476,0.840813,0.5,0.0,1.5,0.0,6.0,linear
111,85528,28885,28885,0.312942,0.522737,0.610756,0.841809,0.5,0.0,1.5,0.0,6.0,linear
112,85729,28862,28862,0.313788,0.523841,0.613236,0.844645,0.5,0.0,1.5,0.0,6.0,linear
113,85704,28607,28607,0.315813,0.527456,0.614136,0.845058,0.5,0.0,1.5,0.0,6.0,linear
114,85846,28664,28664,0.316553,0.527859,0.616399,0.847918,0.5,0.0,1.5,0.0,6.0,linear
115,85235,28517,28517,0.315788,0.526681,0.619295,0.849367,0.5,0.0,1.5,0.0,6.0,linear
116,85571,28636,28636,0.31508,0.525345,0.618182,0.848575,0.5,0.0,1.5,0.0,6.0,linear
117,85517,28528,28528,0.314677,0.523558,0.620445,0.848695,0.5,0.0,1.5,0.0,6.0,linear
118,85336,28474,28474,0.313742,0.522922,0.621027,0.849633,0.5,0.0,1.5,0.0,6.0,linear
119,85452,28566,28566,0.31443,0.524225,0.624023,0.851651,0.5,0.0,1.5,0.0,6.0,linear
120,85428,28758,28758,0.314983,0.524724,0.6258,0.853603,0.5,0.0,1.5,0.0,6.0,linear
121,85556,28793,28793,0.315723,0.52663,0.62709,0.855949,0.5,0.0,1.5,0.0,6.0,linear
122,85548,28584,28584,0.315338,0.526588,0.628554,0.857163,0.5,0.0,1.5,0.0,6.0,linear
123,85288,28322,28322,0.316352,0.528008,0.630962,0.857774,0.5,0.0,1.5,0.0,6.0,linear
124,85490,28082,28082,0.317927,0.530656,0.633959,0.858731,0.5,0.0,1.5,0.0,6.0,linear
125,85371,28090,28090,0.318567,0.532202,0.636431,0.86074,0.5,0.0,1.5,0.0,6.0,linear
126,85081,28157,28157,0.318025,0.530533,0.636901,0.860409,0.5,0.0,1.5,0.0,6.0,linear
127,85249,28280,28280,0.316046,0.527079,0.637581,0.860545,0.5,0.0,1.5,0.0,6.0,linear
128,85460,28377,28377,0.31665,0.527135,0.639618,0.861792,0.5,0.0,1.5,0.0,6.0,linear
129,85296,28445,28445,0.316153,0.526973,0.640277,0.863479,0.5,0.0,1.5,0.0,6.0,linear
130,85148,28401,28401,0.316771,0.528629,0.641686,0.863932,0.5,0.0,1.5,0.0,6.0,linear
131,85315,28365,28365,0.31735,0.529512,0.64388,0.86532,0.5,0.0,1.5,0.0,6.0,linear
132,85087,28186,28186,0.318198,0.531661,0.645245,0.866922,0.5,0.0,1.5,0.0,6.0,linear
133,84998,28136,28136,0.318414,0.531236,0.646481,0.867598,0.5,0.0,1.5,0.0,6.0,linear
134,85033,28043,28043,0.317804,0.529956,0.647135,0.868548,0.5,0.0,1.5,0.0,6.0,linear
135,84963,27961,27961,0.317376,0.529428,0.648575,0.870397,0.5,0.0,1.5,0.0,6.0,linear
136,84910,28075,28075,0.317436,0.529034,0.65039,0.871735,0.5,0.0,1.5,0.0,6.0,linear
137,84702,28221,28221,0.317691,0.529137,0.651793,0.872613,0.5,0.0,1.5,0.0,6.0,linear
138,84977,28418,28418,0.317091,0.529116,0.653089,0.873417,0.5,0.0,1.5,0.0,6.0,linear
139,85558,28606,28606,0.317005,0.529347,0.654908,0.874947,0.5,0.0,1.5,0.0,6.0,linear
140,85495,28540,28540,0.316879,0.529278,0.655198,0.875222,0.5,0.0,1.5,0.0,6.0,linear
141,85322,28287,28287,0.317002,0.528725,0.65665,0.875959,0.5,0.0,1.5,0.0,6.0,linear
142,85079,28114,28114,0.316946,0.528225,0.65757,0.877212,0.5,0.0,1.5,0.0,6.0,linear
143,85759,28352,28352,0.317046,0.528315,0.658754,0.878292,0.5,0.0,1.5,0.0,6.0,linear
144,85178,28237,28237,0.317135,0.529006,0.660104,0.880182,0.5,0.0,1.5,0.0,6.0,linear
145,85438,28233,28233,0.316851,0.527879,0.662337,0.881232,0.5,0.0,1.5,0.0,6.0,linear
146,85314,28217,28217,0.318217,0.531538,0.662961,0.88177,0.5,0.0,1.5,0.0,6.0,linear
147,85522,28451,28451,0.31617,0.528065,0.664313,0.882571,0.5,0.0,1.5,0.0,6.0,linear
148,85564,28525,28525,0.316466,0.527288,0.665913,0.883165,0.5,0.0,1.5,0.0,6.0,linear
149,85389,28453,28453,0.317599,0.529587,0.666936,0.883395,0.5,0.0,1.5,0.0,6.0,linear
150,85120,28378,28378,0.317526,0.530166,0.66779,0.885314,0.5,0.0,1.5,0.0,6.0,linear
151,85252,28410,28410,0.318956,0.53301,0.668957,0.886215,0.5,0.0,1.5,0.0,6.0,linear
152,85160,28191,28191,0.318476,0.531356,0.669378,0.885775,0.5,0.0,1.5,0.0,6.0,linear
153,85391,28279,28279,0.318818,0.531998,0.671091,0.887023,0.5,0.0,1.5,0.0,6.0,linear
154,84938,28125,28125,0.318535,0.533273,0.672861,0.888424,0.5,0.0,1.5,0.0,6.0,linear
155,85107,27962,27962,0.31903,0.533049,0.673765,0.889771,0.5,0.0,1.5,0.0,6.0,linear
156,84838,27878,27878,0.319427,0.533156,0.676071,0.890726,0.5,0.0,1.5,0.0,6.0,linear
157,84447,27873,27873,0.317783,0.531638,0.676036,0.890495,0.5,0.0,1.5,0.0,6.0,linear
158,85315,28148,28148,0.319011,0.533204,0.678362,0.891652,0.5,0.0,1.5,0.0,6.0,linear
159,84616,28005,28005,0.319364,0.533156,0.679171,0.891389,0.5,0.0,1.5,0.0,6.0,linear
160,84974,28179,28179,0.317914,0.530603,0.68002,0.891002,0.5,0.0,1.5,0.0,6.0,linear
161,85095,28219,28219,0.318077,0.530669,0.68052,0.891343,0.5,0.0,1.5,0.0,6.0,linear
162,84940,28131,28131,0.318011,0.531657,0.680718,0.892821,0.5,0.0,1.5,0.0,6.0,linear
163,85209,28150,28150,0.317609,0.529893,0.680967,0.892114,0.5,0.0,1.5,0.0,6.0,linear
164,85085,28141,28141,0.318471,0.531403,0.684066,0.893738,0.5,0.0,1.5,0.0,6.0,linear
165,85284,28198,28198,0.317892,0.52978,0.684957,0.89475,0.5,0.0,1.5,0.0,6.0,linear
166,85035,28167,28167,0.317632,0.530437,0.686071,0.896581,0.5,0.0,1.5,0.0,6.0,linear
167,85251,28063,28063,0.318386,0.53057,0.686761,0.897483,0.5,0.0,1.5,0.0,6.0,linear
168,84846,27973,27973,0.318443,0.530438,0.687715,0.899023,0.5,0.0,1.5,0.0,6.0,linear
169,84791,28200,28200,0.317836,0.529847,0.691013,0.899872,0.5,0.0,1.5,0.0,6.0,linear
170,84571,28111,28111,0.318876,0.5312,0.691937,0.899769,0.5,0.0,1.5,0.0,6.0,linear
171,85025,28089,28089,0.318825,0.532061,0.692521,0.900975,0.5,0.0,1.5,0.0,6.0,linear
172,84994,27994,27994,0.31911,0.532696,0.694196,0.903017,0.5,0.0,1.5,0.0,6.0,linear
173,84989,27985,27985,0.318288,0.531384,0.695293,0.903735,0.5,0.0,1.5,0.0,6.0,linear
174,85179,27997,27997,0.319235,0.533032,0.695754,0.904254,0.5,0.0,1.5,0.0,6.0,linear
175,84831,27674,27674,0.318897,0.531969,0.697679,0.904706,0.5,0.0,1.5,0.0,6.0,linear
176,84432,27694,27694,0.318093,0.530311,0.698666,0.904661,0.5,0.0,1.5,0.0,6.0,linear
177,84695,27839,27839,0.319777,0.533648,0.698998,0.904423,0.5,0.0,1.5,0.0,6.0,linear
178,84377,27861,27861,0.318772,0.531602,0.699171,0.903999,0.5,0.0,1.5,0.0,6.0,linear
179,84372,27936,27936,0.317176,0.529625,0.698619,0.904369,0.5,0.0,1.5,0.0,6.0,linear
180,85129,28021,28021,0.31877,0.531444,0.70012,0.905954,0.5,0.0,1.5,0.0,6.0,linear
181,85271,28130,28130,0.31992,0.533767,0.701273,0.907193,0.5,0.0,1.5,0.0,6.0,linear
182,84974,27984,27984,0.321566,0.536673,0.702664,0.907699,0.5,0.0,1.5,0.0,6.0,linear
183,84756,27796,27796,0.322781,0.539584,0.704434,0.908335,0.5,0.0,1.5,0.0,6.0,linear
184,84416,27696,27696,0.322256,0.539091,0.702862,0.907261,0.5,0.0,1.5,0.0,6.0,linear
185,83955,27445,27445,0.323113,0.54039,0.703079,0.908361,0.5,0.0,1.5,0.0,6.0,linear
186,84193,27515,27515,0.321898,0.538816,0.702769,0.908499,0.5,0.0,1.5,0.0,6.0,linear
187,84431,27556,27556,0.322476,0.539043,0.705528,0.908846,0.5,0.0,1.5,0.0,6.0,linear
188,84287,27491,27491,0.323213,0.53938,0.706172,0.90982,0.5,0.0,1.5,0.0,6.0,linear
189,83935,27430,27430,0.322512,0.539652,0.706596,0.910097,0.5,0.0,1.5,0.0,6.0,linear
190,83950,27372,27372,0.322492,0.539683,0.70717,0.910116,0.5,0.0,1.5,0.0,6.0,linear
191,84278,27256,27256,0.322928,0.539704,0.708595,0.911199,0.5,0.0,1.5,0.0,6.0,linear
192,84119,27198,27198,0.322411,0.539363,0.710484,0.912117,0.5,0.0,1.5,0.0,6.0,linear
193,84198,27342,27342,0.323188,0.540086,0.712908,0.913369,0.5,0.0,1.5,0.0,6.0,linear
194,84251,27343,27343,0.324664,0.542926,0.714063,0.914578,0.5,0.0,1.5,0.0,6.0,linear
195,84246,27411,27411,0.323699,0.541645,0.714451,0.914734,0.5,0.0,1.5,0.0,6.0,linear
196,83533,27175,27175,0.322782,0.539566,0.714929,0.915734,0.5,0.0,1.5,0.0,6.0,linear
197,84050,27519,27519,0.323878,0.540994,0.715108,0.915694,0.5,0.0,1.5,0.0,6.0,linear
198,83807,27443,27443,0.323785,0.540735,0.714097,0.914656,0.5,0.0,1.5,0.0,6.0,linear
199,83444,27240,27240,0.32384,0.541624,0.714849,0.91451,0.5,0.0,1.5,0.0,6.0,linear
200,83488,27095,27095,0.32458,0.542272,0.715758,0.914808,0.5,0.0,1.5,0.0,6.0,linear
201,83502,27028,27028,0.323257,0.540209,0.7146,0.914263,0.5,0.0,1.5,0.0,6.0,linear
202,83893,27160,27160,0.324145,0.54168,0.715028,0.914864,0.5,0.0,1.5,0.0,6.0,linear
203,83891,26957,26957,0.324575,0.54191,0.716607,0.916014,0.5,0.0,1.5,0.0,6.0,linear
204,84007,27024,27024,0.324249,0.542119,0.717587,0.917487,0.5,0.0,1.5,0.0,6.0,linear
205,83704,26884,26884,0.324554,0.541732,0.719878,0.919551,0.5,0.0,1.5,0.0,6.0,linear
206,83787,27016,27016,0.323874,0.541579,0.720633,0.920544,0.5,0.0,1.5,0.0,6.0,linear
207,84057,27296,27296,0.323441,0.540169,0.722012,0.92052,0.5,0.0,1.5,0.0,6.0,linear
208,84033,27231,27231,0.324325,0.542364,0.72317,0.920615,0.5,0.0,1.5,0.0,6.0,linear
209,83883,27259,27259,0.323042,0.539296,0.722633,0.9194,0.5,0.0,1.5,0.0,6.0,linear
210,83784,27187,27187,0.32202,0.537068,0.721279,0.91898,0.5,0.0,1.5,0.0,6.0,linear
211,83832,27344,27344,0.320754,0.535263,0.721805,0.919486,0.5,0.0,1.5,0.0,6.0,linear
212,83965,27284,27284,0.322071,0.537601,0.723384,0.920828,0.5,0.0,1.5,0.0,6.0,linear
213,84273,27413,27413,0.323728,0.540547,0.723864,0.921429,0.5,0.0,1.5,0.0,6.0,linear
214,84287,27172,27172,0.323951,0.541537,0.724156,0.921715,0.5,0.0,1.5,0.0,6.0,linear
215,84357,27251,27251,0.322906,0.53953,0.724057,0.921842,0.5,0.0,1.5,0.0,6.0,linear
216,83879,27193,27193,0.323612,0.540355,0.724651,0.921875,0.5,0.0,1.5,0.0,6.0,linear
217,83531,27267,27267,0.32364,0.541613,0.724922,0.921553,0.5,0.0,1.5,0.0,6.0,linear
218,83800,27125,27125,0.325048,0.543623,0.726266,0.921652,0.5,0.0,1.5,0.0,6.0,linear
219,84351,27163,27163,0.326008,0.546484,0.727923,0.922059,0.5,0.0,1.5,0.0,6.0,linear
220,83748,26845,26845,0.324077,0.542654,0.726857,0.920495,0.5,0.0,1.5,0.0,6.0,linear
221,83785,27082,27082,0.325707,0.545114,0.7282,0.921181,0.5,0.0,1.5,0.0,6.0,linear
222,84091,27105,27105,0.326752,0.546072,0.727381,0.920242,0.5,0.0,1.5,0.0,6.0,linear
223,83439,26798,26798,0.326723,0.546312,0.726513,0.919781,0.5,0.0,1.5,0.0,6.0,linear
224,83508,26811,26811,0.326598,0.546862,0.727217,0.920917,0.5,0.0,1.5,0.0,6.0,linear
225,83453,26804,26804,0.326212,0.546353,0.726867,0.921663,0.5,0.0,1.5,0.0,6.0,linear
226,83528,26973,26973,0.32512,0.544254,0.724893,0.921108,0.5,0.0,1.5,0.0,6.0,linear
227,83726,26990,26990,0.326795,0.547143,0.725201,0.921616,0.5,0.0,1.5,0.0,6.0,linear
228,83424,26874,26874,0.325894,0.545265,0.724838,0.921969,0.5,0.0,1.5,0.0,6.0,linear
229,83367,26878,26878,0.326112,0.545945,0.725221,0.921174,0.5,0.0,1.5,0.0,6.0,linear
230,83336,26753,26753,0.324964,0.543181,0.725545,0.921073,0.5,0.0,1.5,0.0,6.0,linear
231,83490,26928,26928,0.325744,0.544402,0.726578,0.921766,0.5,0.0,1.5,0.0,6.0,linear
232,84224,27159,27159,0.324363,0.541912,0.726507,0.92177,0.5,0.0,1.5,0.0,6.0,linear
233,83805,27114,27114,0.323756,0.541629,0.726002,0.920885,0.5,0.0,1.5,0.0,6.0,linear
234,83707,27135,27135,0.32398,0.542992,0.727207,0.920938,0.5,0.0,1.5,0.0,6.0,linear
235,84177,27348,27348,0.325014,0.543511,0.727148,0.920986,0.5,0.0,1.5,0.0,6.0,linear
236,83998,27354,27354,0.32588,0.545155,0.728172,0.922449,0.5,0.0,1.5,0.0,6.0,linear
237,83614,27140,27140,0.324502,0.542987,0.728708,0.923134,0.5,0.0,1.5,0.0,6.0,linear
238,83851,27163,27163,0.324326,0.542536,0.729463,0.923732,0.5,0.0,1.5,0.0,6.0,linear
239,83977,27265,27265,0.324632,0.543016,0.729663,0.923554,0.5,0.0,1.5,0.0,6.0,linear
240,84057,27252,27252,0.325451,0.544083,0.729653,0.923921,0.5,0.0,1.5,0.0,6.0,linear
241,84172,27095,27095,0.324725,0.542927,0.729984,0.924385,0.5,0.0,1.5,0.0,6.0,linear
242,84074,27093,27093,0.325422,0.543684,0.730924,0.925334,0.5,0.0,1.5,0.0,6.0,linear
243,83623,26904,26904,0.325483,0.543887,0.730062,0.924749,0.5,0.0,1.5,0.0,6.0,linear
244,83712,27006,27006,0.325305,0.543034,0.730004,0.923537,0.5,0.0,1.5,0.0,6.0,linear
245,83348,26885,26885,0.326173,0.545409,0.730873,0.924195,0.5,0.0,1.5,0.0,6.0,linear
246,83751,26986,26986,0.326096,0.545113,0.729631,0.923293,0.5,0.0,1.5,0.0,6.0,linear
247,83750,27063,27063,0.325534,0.545197,0.728776,0.922968,0.5,0.0,1.5,0.0,6.0,linear
248,84019,27145,27145,0.326561,0.545665,0.729616,0.923581,0.5,0.0,1.5,0.0,6.0,linear
249,83598,27175,27175,0.326085,0.54516,0.73052,0.924225,0.5,0.0,1.5,0.0,6.0,linear
250,83545,27082,27082,0.326842,0.5468,0.731721,0.925277,0.5,0.0,1.5,0.0,6.0,linear
251,83548,26931,26931,0.327533,0.547977,0.733674,0.926139,0.5,0.0,1.5,0.0,6.0,linear
252,83801,26844,26844,0.328474,0.549398,0.734125,0.926336,0.5,0.0,1.5,0.0,6.0,linear
253,83204,26543,26543,0.327839,0.548638,0.73597,0.927781,0.5,0.0,1.5,0.0,6.0,linear
254,83556,26558,26558,0.32719,0.547016,0.735928,0.9279,0.5,0.0,1.5,0.0,6.0,linear
255,83546,26333,26333,0.327074,0.547528,0.736101,0.927681,0.5,0.0,1.5,0.0,6.0,linear
256,83756,26777,26777,0.325451,0.54435,0.735538,0.925809,0.5,0.0,1.5,0.0,6.0,linear
