generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,92908,29350,29350,0.346497,0.543699,0.362814,0.55804,0.5,0.0,2.25,0.0,6.0,linear
26,92543,29123,29123,0.346757,0.544593,0.368985,0.566685,0.5,0.0,2.25,0.0,6.0,linear
27,92568,28797,28797,0.348404,0.54767,0.376377,0.57761,0.5,0.0,2.25,0.0,6.0,linear
28,91837,28382,28382,0.348691,0.547814,0.3818,0.583912,0.5,0.0,2.25,0.0,6.0,linear
29,91970,28343,28343,0.348467,0.548212,0.387971,0.592264,0.5,0.0,2.25,0.0,6.0,linear
30,92132,28435,28435,0.350296,0.55016,0.395926,0.602993,0.5,0.0,2.25,0.0,6.0,linear
31,92428,28414,28414,0.350025,0.550238,0.401688,0.610038,0.5,0.0,2.25,0.0,6.0,linear
32,92227,28274,28274,0.352041,0.554735,0.409839,0.621639,0.5,0.0,2.25,0.0,6.0,linear
33,91908,28188,28188,0.352023,0.555166,0.415546,0.629029,0.5,0.0,2.25,0.0,6.0,linear
34,91482,27880,27880,0.353001,0.555761,0.422425,0.636723,0.5,0.0,2.25,0.0,6.0,linear
35,91537,27880,27880,0.352048,0.553658,0.427159,0.642186,0.5,0.0,2.25,0.0,6.0,linear
36,91872,27871,27871,0.353731,0.557133,0.433594,0.650122,0.5,0.0,2.25,0.0,6.0,linear
37,91670,27790,27790,0.355155,0.559201,0.439818,0.657745,0.5,0.0,2.25,0.0,6.0,linear
38,91101,27803,27803,0.354733,0.558599,0.444567,0.663496,0.5,0.0,2.25,0.0,6.0,linear
39,91252,27750,27750,0.354335,0.558417,0.448387,0.668185,0.5,0.0,2.25,0.0,6.0,linear
40,91306,27640,27640,0.353951,0.55757,0.452649,0.673462,0.5,0.0,2.25,0.0,6.0,linear
41,91266,27547,27547,0.354852,0.559066,0.45687,0.679437,0.5,0.0,2.25,0.0,6.0,linear
42,91254,27570,27570,0.354563,0.558521,0.461978,0.684695,0.5,0.0,2.25,0.0,6.0,linear
43,91004,27542,27542,0.356819,0.562105,0.46851,0.692563,0.5,0.0,2.25,0.0,6.0,linear
44,90876,27492,27492,0.357018,0.562691,0.475033,0.700045,0.5,0.0,2.25,0.0,6.0,linear
45,91083,27411,27411,0.357209,0.56332,0.479365,0.704773,0.5,0.0,2.25,0.0,6.0,linear
46,90839,27351,27351,0.358281,0.564959,0.48518,0.711717,0.5,0.0,2.25,0.0,6.0,linear
47,90540,27415,27415,0.356566,0.562312,0.487164,0.713035,0.5,0.0,2.25,0.0,6.0,linear
48,90585,27420,27420,0.356385,0.562573,0.49142,0.717925,0.5,0.0,2.25,0.0,6.0,linear
49,90565,27493,27493,0.357195,0.563604,0.495194,0.722171,0.5,0.0,2.25,0.0,6.0,linear
50,90812,27322,27322,0.359169,0.566676,0.501095,0.728788,0.5,0.0,2.25,0.0,6.0,linear
51,90987,27184,27184,0.35966,0.567179,0.506648,0.735307,0.5,0.0,2.25,0.0,6.0,linear
52,90793,27080,27080,0.358692,0.565973,0.509665,0.7394,0.5,0.0,2.25,0.0,6.0,linear
53,90500,27105,27105,0.359762,0.567931,0.515822,0.745744,0.5,0.0,2.25,0.0,6.0,linear
54,90437,26864,26864,0.361306,0.570003,0.521516,0.751587,0.5,0.0,2.25,0.0,6.0,linear
55,90000,26687,26687,0.361071,0.570021,0.525337,0.755585,0.5,0.0,2.25,0.0,6.0,linear
56,89974,26666,26666,0.362155,0.571723,0.5292,0.759527,0.5,0.0,2.25,0.0,6.0,linear
57,89996,26533,26533,0.362738,0.572224,0.533622,0.763516,0.5,0.0,2.25,0.0,6.0,linear
58,89808,26428,26428,0.362459,0.572892,0.536555,0.767103,0.5,0.0,2.25,0.0,6.0,linear
59,89676,26385,26385,0.363735,0.576134,0.542427,0.772713,0.5,0.0,2.25,0.0,6.0,linear
60,89804,26297,26297,0.365485,0.579083,0.547326,0.777472,0.5,0.0,2.25,0.0,6.0,linear
61,90067,26195,26195,0.365733,0.578457,0.549857,0.778949,0.5,0.0,2.25,0.0,6.0,linear
62,89652,26093,26093,0.364711,0.577279,0.5506,0.780094,0.5,0.0,2.25,0.0,6.0,linear
63,89798,26293,26293,0.363612,0.574337,0.553199,0.782469,0.5,0.0,2.25,0.0,6.0,linear
64,89728,26201,26201,0.364824,0.576524,0.557088,0.787995,0.5,0.0,2.25,0.0,6.0,linear
65,89742,26234,26234,0.365267,0.576865,0.560788,0.791735,0.5,0.0,2.25,0.0,6.0,linear
66,89969,26289,26289,0.366429,0.578361,0.564276,0.795053,0.5,0.0,2.25,0.0,6.0,linear
67,89624,26108,26108,0.365602,0.577428,0.569655,0.799208,0.5,0.0,2.25,0.0,6.0,linear
68,89468,26200,26200,0.366006,0.579368,0.573074,0.802694,0.5,0.0,2.25,0.0,6.0,linear
69,89086,26060,26060,0.366609,0.579742,0.57628,0.804318,0.5,0.0,2.25,0.0,6.0,linear
70,89036,26175,26175,0.365361,0.576515,0.578948,0.805672,0.5,0.0,2.25,0.0,6.0,linear
71,89402,26251,26251,0.364932,0.577193,0.581378,0.808919,0.5,0.0,2.25,0.0,6.0,linear
72,89602,26265,26265,0.365339,0.578251,0.583921,0.812155,0.5,0.0,2.25,0.0,6.0,linear
73,89883,26178,26178,0.365909,0.57843,0.588593,0.816091,0.5,0.0,2.25,0.0,6.0,linear
74,89364,25930,25930,0.366211,0.578083,0.591796,0.81868,0.5,0.0,2.25,0.0,6.0,linear
75,89528,26257,26257,0.364856,0.575663,0.593785,0.819649,0.5,0.0,2.25,0.0,6.0,linear
76,89185,26147,26147,0.365123,0.576774,0.598105,0.822296,0.5,0.0,2.25,0.0,6.0,linear
77,88973,25937,25937,0.366259,0.578186,0.603158,0.827094,0.5,0.0,2.25,0.0,6.0,linear
78,89114,25948,25948,0.367062,0.580239,0.605239,0.829332,0.5,0.0,2.25,0.0,6.0,linear
79,89262,25853,25853,0.368064,0.582549,0.607053,0.831056,0.5,0.0,2.25,0.0,6.0,linear
80,89282,25730,25730,0.368795,0.583379,0.610419,0.834453,0.5,0.0,2.25,0.0,6.0,linear
81,89199,25613,25613,0.369115,0.584022,0.612672,0.835443,0.5,0.0,2.25,0.0,6.0,linear
82,88973,25703,25703,0.369045,0.58378,0.614928,0.837602,0.5,0.0,2.25,0.0,6.0,linear
83,88938,25684,25684,0.36761,0.581868,0.616583,0.84029,0.5,0.0,2.25,0.0,6.0,linear
84,88981,25652,25652,0.368313,0.583042,0.619135,0.843393,0.5,0.0,2.25,0.0,6.0,linear
85,88811,25529,25529,0.369459,0.584565,0.620395,0.844536,0.5,0.0,2.25,0.0,6.0,linear
86,88558,25373,25373,0.37039,0.586265,0.623476,0.845866,0.5,0.0,2.25,0.0,6.0,linear
87,88860,25290,25290,0.372369,0.589978,0.624984,0.849137,0.5,0.0,2.25,0.0,6.0,linear
88,88329,25160,25160,0.372267,0.589322,0.628038,0.851281,0.5,0.0,2.25,0.0,6.0,linear
89,88550,25174,25174,0.373316,0.590285,0.630746,0.852904,0.5,0.0,2.25,0.0,6.0,linear
90,88023,24911,24911,0.372638,0.590095,0.633738,0.855645,0.5,0.0,2.25,0.0,6.0,linear
91,88080,24914,24914,0.374499,0.593255,0.635841,0.856079,0.5,0.0,2.25,0.0,6.0,linear
92,87787,24739,24739,0.374632,0.59341,0.637658,0.857432,0.5,0.0,2.25,0.0,6.0,linear
93,87380,24799,24799,0.373506,0.591658,0.639601,0.859941,0.5,0.0,2.25,0.0,6.0,linear
94,87392,24777,24777,0.37377,0.592131,0.642425,0.862343,0.5,0.0,2.25,0.0,6.0,linear
95,86975,24559,24559,0.374268,0.592494,0.64344,0.862853,0.5,0.0,2.25,0.0,6.0,linear
96,87523,24745,24745,0.375951,0.595574,0.645879,0.864224,0.5,0.0,2.25,0.0,6.0,linear
97,87373,24558,24558,0.377167,0.598336,0.647293,0.865378,0.5,0.0,2.25,0.0,6.0,linear
98,87365,24338,24338,0.377331,0.59842,0.649986,0.866358,0.5,0.0,2.25,0.0,6.0,linear
99,87347,24298,24298,0.377991,0.599637,0.652391,0.869444,0.5,0.0,2.25,0.0,6.0,linear
100,86780,24166,24166,0.377712,0.599731,0.653264,0.869471,0.5,0.0,2.25,0.0,6.0,linear
101,86527,24291,24291,0.378006,0.599366,0.654708,0.869414,0.5,0.0,2.25,0.0,6.0,linear
102,86593,24202,24202,0.377072,0.597573,0.656523,0.871524,0.5,0.0,2.25,0.0,6.0,linear
103,87215,24220,24220,0.378904,0.600011,0.658431,0.873025,0.5,0.0,2.25,0.0,6.0,linear
104,86744,23952,23952,0.379462,0.6016,0.660428,0.875713,0.5,0.0,2.25,0.0,6.0,linear
105,86857,24105,24105,0.379006,0.600174,0.662063,0.877253,0.5,0.0,2.25,0.0,6.0,linear
106,86354,24126,24126,0.380288,0.602299,0.664553,0.878402,0.5,0.0,2.25,0.0,6.0,linear
107,86324,24079,24079,0.377992,0.598659,0.666337,0.879641,0.5,0.0,2.25,0.0,6.0,linear
108,86363,24113,24113,0.377472,0.598264,0.667883,0.881121,0.5,0.0,2.25,0.0,6.0,linear
109,87049,24335,24335,0.37765,0.598118,0.669737,0.880788,0.5,0.0,2.25,0.0,6.0,linear
110,86530,24097,24097,0.377665,0.598727,0.669054,0.880478,0.5,0.0,2.25,0.0,6.0,linear
111,86865,24115,24115,0.378065,0.598931,0.671308,0.882335,0.5,0.0,2.25,0.0,6.0,linear
112,86811,24149,24149,0.376582,0.596874,0.67214,0.882718,0.5,0.0,2.25,0.0,6.0,linear
113,86756,24075,24075,0.377656,0.599106,0.674777,0.883961,0.5,0.0,2.25,0.0,6.0,linear
114,86693,24098,24098,0.37648,0.595993,0.675624,0.884696,0.5,0.0,2.25,0.0,6.0,linear
115,86890,24465,24465,0.377352,0.59795,0.677686,0.886107,0.5,0.0,2.25,0.0,6.0,linear
116,87182,24441,24441,0.377198,0.596972,0.678359,0.888151,0.5,0.0,2.25,0.0,6.0,linear
117,87166,24364,24364,0.378238,0.59895,0.682022,0.890157,0.5,0.0,2.25,0.0,6.0,linear
118,87114,24277,24277,0.377565,0.598153,0.682306,0.89157,0.5,0.0,2.25,0.0,6.0,linear
119,87293,24317,24317,0.376101,0.59582,0.682703,0.891994,0.5,0.0,2.25,0.0,6.0,linear
120,86997,24346,24346,0.375921,0.596996,0.684098,0.89352,0.5,0.0,2.25,0.0,6.0,linear
121,87715,24518,24518,0.376808,0.597819,0.686052,0.895216,0.5,0.0,2.25,0.0,6.0,linear
122,87795,24469,24469,0.377976,0.599395,0.688191,0.89654,0.5,0.0,2.25,0.0,6.0,linear
123,87505,24403,24403,0.378309,0.598993,0.690052,0.896737,0.5,0.0,2.25,0.0,6.0,linear
124,87162,24301,24301,0.378096,0.599559,0.690492,0.896744,0.5,0.0,2.25,0.0,6.0,linear
125,86952,24177,24177,0.376079,0.597385,0.691676,0.896607,0.5,0.0,2.25,0.0,6.0,linear
126,87181,24226,24226,0.378556,0.599883,0.694581,0.89732,0.5,0.0,2.25,0.0,6.0,linear
127,87388,24266,24266,0.378973,0.600014,0.695618,0.897444,0.5,0.0,2.25,0.0,6.0,linear
128,87131,24338,24338,0.378508,0.600628,0.6964,0.898922,0.5,0.0,2.25,0.0,6.0,linear
129,87188,24332,24332,0.377643,0.597949,0.695421,0.899147,0.5,0.0,2.25,0.0,6.0,linear
130,86984,24300,24300,0.377526,0.598393,0.696048,0.898938,0.5,0.0,2.25,0.0,6.0,linear
131,86805,24240,24240,0.378147,0.599949,0.697179,0.900214,0.5,0.0,2.25,0.0,6.0,linear
132,86944,24141,24141,0.378481,0.600139,0.699112,0.901,0.5,0.0,2.25,0.0,6.0,linear
133,87259,24250,24250,0.378056,0.599463,0.700673,0.90326,0.5,0.0,2.25,0.0,6.0,linear
134,87097,24201,24201,0.378371,0.59969,0.700557,0.902584,0.5,0.0,2.25,0.0,6.0,linear
135,86983,24128,24128,0.377017,0.59795,0.701164,0.903347,0.5,0.0,2.25,0.0,6.0,linear
136,87198,24178,24178,0.378159,0.59965,0.702317,0.903359,0.5,0.0,2.25,0.0,6.0,linear
137,87278,24225,24225,0.379791,0.602492,0.704365,0.905895,0.5,0.0,2.25,0.0,6.0,linear
138,87347,24130,24130,0.378937,0.600677,0.704814,0.906357,0.5,0.0,2.25,0.0,6.0,linear
139,87210,24160,24160,0.379523,0.601771,0.705725,0.906974,0.5,0.0,2.25,0.0,6.0,linear
140,87112,24280,24280,0.378461,0.5997,0.707583,0.907153,0.5,0.0,2.25,0.0,6.0,linear
141,87266,24411,24411,0.378625,0.60026,0.708848,0.908191,0.5,0.0,2.25,0.0,6.0,linear
142,87242,24279,24279,0.376451,0.596772,0.709195,0.908518,0.5,0.0,2.25,0.0,6.0,linear
143,87534,24493,24493,0.3744,0.592588,0.709995,0.908504,0.5,0.0,2.25,0.0,6.0,linear
144,87780,24634,24634,0.375425,0.595423,0.711377,0.910123,0.5,0.0,2.25,0.0,6.0,linear
145,87543,24603,24603,0.375804,0.595971,0.712755,0.911311,0.5,0.0,2.25,0.0,6.0,linear
146,87266,24521,24521,0.37453,0.593003,0.712804,0.911145,0.5,0.0,2.25,0.0,6.0,linear
147,87255,24809,24809,0.373958,0.592675,0.714194,0.911085,0.5,0.0,2.25,0.0,6.0,linear
148,87151,24541,24541,0.374539,0.594191,0.71468,0.9119,0.5,0.0,2.25,0.0,6.0,linear
149,87425,24480,24480,0.376358,0.596261,0.7154,0.911348,0.5,0.0,2.25,0.0,6.0,linear
150,87527,24392,24392,0.375236,0.594284,0.715759,0.911807,0.5,0.0,2.25,0.0,6.0,linear
151,87242,24539,24539,0.377087,0.597685,0.717847,0.912973,0.5,0.0,2.25,0.0,6.0,linear
152,86761,24302,24302,0.377915,0.597367,0.72006,0.914006,0.5,0.0,2.25,0.0,6.0,linear
153,86656,24242,24242,0.379642,0.601444,0.721143,0.915482,0.5,0.0,2.25,0.0,6.0,linear
154,86495,24029,24029,0.379486,0.602099,0.723021,0.91561,0.5,0.0,2.25,0.0,6.0,linear
155,86473,23849,23849,0.379602,0.601312,0.724509,0.916133,0.5,0.0,2.25,0.0,6.0,linear
156,86461,23880,23880,0.380732,0.602907,0.725573,0.91688,0.5,0.0,2.25,0.0,6.0,linear
157,85991,23715,23715,0.379507,0.601105,0.724348,0.916486,0.5,0.0,2.25,0.0,6.0,linear
158,86577,23918,23918,0.378447,0.599084,0.725345,0.917526,0.5,0.0,2.25,0.0,6.0,linear
159,86748,23966,23966,0.379462,0.60127,0.72688,0.91872,0.5,0.0,2.25,0.0,6.0,linear
160,86662,23793,23793,0.380222,0.602213,0.728949,0.920702,0.5,0.0,2.25,0.0,6.0,linear
161,86209,23745,23745,0.380491,0.603021,0.730053,0.921336,0.5,0.0,2.25,0.0,6.0,linear
162,86177,23737,23737,0.381314,0.60461,0.729721,0.921761,0.5,0.0,2.25,0.0,6.0,linear
163,86175,23765,23765,0.380836,0.603792,0.729591,0.921386,0.5,0.0,2.25,0.0,6.0,linear
164,86674,23847,23847,0.380535,0.602507,0.730954,0.921771,0.5,0.0,2.25,0.0,6.0,linear
165,86505,23959,23959,0.379984,0.601714,0.731861,0.922535,0.5,0.0,2.25,0.0,6.0,linear
166,86646,24067,24067,0.378849,0.59931,0.732093,0.922527,0.5,0.0,2.25,0.0,6.0,linear
167,86903,24160,24160,0.379332,0.601447,0.733294,0.923107,0.5,0.0,2.25,0.0,6.0,linear
168,86633,24019,24019,0.379653,0.602748,0.733636,0.923112,0.5,0.0,2.25,0.0,6.0,linear
169,86842,24095,24095,0.380831,0.604271,0.734908,0.923961,0.5,0.0,2.25,0.0,6.0,linear
170,86617,23874,23874,0.381572,0.60603,0.735277,0.924212,0.5,0.0,2.25,0.0,6.0,linear
171,86690,23893,23893,0.383588,0.608493,0.736958,0.924928,0.5,0.0,2.25,0.0,6.0,linear
172,86216,23603,23603,0.384957,0.611944,0.737859,0.925541,0.5,0.0,2.25,0.0,6.0,linear
173,86144,23498,23498,0.384444,0.610834,0.737202,0.924795,0.5,0.0,2.25,0.0,6.0,linear
174,86253,23602,23602,0.38358,0.608771,0.736239,0.925532,0.5,0.0,2.25,0.0,6.0,linear
175,86385,23405,23405,0.384736,0.611002,0.736766,0.926346,0.5,0.0,2.25,0.0,6.0,linear
176,85817,23391,23391,0.384309,0.610718,0.737065,0.92726,0.5,0.0,2.25,0.0,6.0,linear
177,86317,23416,23416,0.385566,0.612213,0.739648,0.92841,0.5,0.0,2.25,0.0,6.0,linear
178,85704,23200,23200,0.384648,0.610538,0.738374,0.927927,0.5,0.0,2.25,0.0,6.0,linear
179,85505,23457,23457,0.382228,0.606251,0.738122,0.92763,0.5,0.0,2.25,0.0,6.0,linear
180,85503,23570,23570,0.382204,0.606375,0.739309,0.92855,0.5,0.0,2.25,0.0,6.0,linear
181,86247,23737,23737,0.383181,0.607387,0.739653,0.928766,0.5,0.0,2.25,0.0,6.0,linear
182,85878,23556,23556,0.385048,0.611663,0.740096,0.928544,0.5,0.0,2.25,0.0,6.0,linear
183,85770,23241,23241,0.387323,0.615072,0.741923,0.928617,0.5,0.0,2.25,0.0,6.0,linear
184,85633,23035,23035,0.386379,0.613731,0.743091,0.928811,0.5,0.0,2.25,0.0,6.0,linear
185,85378,22967,22967,0.385669,0.611938,0.745112,0.930116,0.5,0.0,2.25,0.0,6.0,linear
186,85460,23140,23140,0.384721,0.609679,0.745957,0.930913,0.5,0.0,2.25,0.0,6.0,linear
187,84998,23152,23152,0.384305,0.609609,0.746811,0.931169,0.5,0.0,2.25,0.0,6.0,linear
188,85300,23026,23026,0.386025,0.613253,0.749076,0.931992,0.5,0.0,2.25,0.0,6.0,linear
189,85286,22897,22897,0.387202,0.614066,0.749277,0.932743,0.5,0.0,2.25,0.0,6.0,linear
190,85263,22888,22888,0.387656,0.614308,0.7492,0.933051,0.5,0.0,2.25,0.0,6.0,linear
191,84519,22771,22771,0.387313,0.61375,0.751187,0.933669,0.5,0.0,2.25,0.0,6.0,linear
192,84443,22770,22770,0.38865,0.616697,0.752458,0.933645,0.5,0.0,2.25,0.0,6.0,linear
193,84453,22755,22755,0.387957,0.616587,0.751197,0.932786,0.5,0.0,2.25,0.0,6.0,linear
194,84576,22648,22648,0.388345,0.616753,0.752107,0.932819,0.5,0.0,2.25,0.0,6.0,linear
195,84419,22526,22526,0.388083,0.615248,0.752089,0.933116,0.5,0.0,2.25,0.0,6.0,linear
196,84221,22569,22569,0.388172,0.614385,0.754949,0.934246,0.5,0.0,2.25,0.0,6.0,linear
197,84194,22703,22703,0.385571,0.610482,0.753796,0.933716,0.5,0.0,2.25,0.0,6.0,linear
198,84797,23013,23013,0.385311,0.610046,0.753036,0.934357,0.5,0.0,2.25,0.0,6.0,linear
199,85065,23041,23041,0.385016,0.610261,0.752425,0.933964,0.5,0.0,2.25,0.0,6.0,linear
200,85500,23252,23252,0.385059,0.611048,0.753743,0.935286,0.5,0.0,2.25,0.0,6.0,linear
201,85465,23206,23206,0.386611,0.613574,0.754787,0.935275,0.5,0.0,2.25,0.0,6.0,linear
202,85126,23177,23177,0.387435,0.613793,0.755659,0.934822,0.5,0.0,2.25,0.0,6.0,linear
203,84847,22881,22881,0.38727,0.614833,0.756249,0.934483,0.5,0.0,2.25,0.0,6.0,linear
204,85129,22935,22935,0.387276,0.613413,0.755843,0.934092,0.5,0.0,2.25,0.0,6.0,linear
205,84752,22573,22573,0.387977,0.615245,0.756482,0.935264,0.5,0.0,2.25,0.0,6.0,linear
206,84870,22614,22614,0.386787,0.612996,0.755976,0.934293,0.5,0.0,2.25,0.0,6.0,linear
207,85173,22867,22867,0.385988,0.611356,0.756703,0.934805,0.5,0.0,2.25,0.0,6.0,linear
208,84763,22926,22926,0.385216,0.610031,0.756913,0.935329,0.5,0.0,2.25,0.0,6.0,linear
209,84626,22973,22973,0.385754,0.610657,0.756614,0.935456,0.5,0.0,2.25,0.0,6.0,linear
210,85005,23012,23012,0.385871,0.611402,0.758283,0.936852,0.5,0.0,2.25,0.0,6.0,linear
211,85266,22972,22972,0.384992,0.611205,0.75781,0.937599,0.5,0.0,2.25,0.0,6.0,linear
212,85330,22947,22947,0.383335,0.607387,0.759391,0.937567,0.5,0.0,2.25,0.0,6.0,linear
213,85740,23208,23208,0.385032,0.609842,0.761314,0.938432,0.5,0.0,2.25,0.0,6.0,linear
214,85151,22928,22928,0.385578,0.611631,0.762972,0.939475,0.5,0.0,2.25,0.0,6.0,linear
215,85076,22848,22848,0.38526,0.609903,0.763513,0.939935,0.5,0.0,2.25,0.0,6.0,linear
216,85013,22733,22733,0.386023,0.611882,0.765411,0.940958,0.5,0.0,2.25,0.0,6.0,linear
217,84918,22883,22883,0.385553,0.611046,0.765553,0.940166,0.5,0.0,2.25,0.0,6.0,linear
218,84878,22998,22998,0.387371,0.613997,0.76764,0.941729,0.5,0.0,2.25,0.0,6.0,linear
219,84656,22820,22820,0.387856,0.61477,0.767466,0.94171,0.5,0.0,2.25,0.0,6.0,linear
220,84643,22913,22913,0.387507,0.615946,0.767716,0.942768,0.5,0.0,2.25,0.0,6.0,linear
221,85155,22745,22745,0.387974,0.616531,0.767796,0.943076,0.5,0.0,2.25,0.0,6.0,linear
222,84758,22647,22647,0.388149,0.616599,0.768858,0.943187,0.5,0.0,2.25,0.0,6.0,linear
223,84561,22407,22407,0.389267,0.616863,0.771148,0.944201,0.5,0.0,2.25,0.0,6.0,linear
224,84476,22482,22482,0.388711,0.616709,0.771646,0.94391,0.5,0.0,2.25,0.0,6.0,linear
225,84729,22484,22484,0.387281,0.613571,0.772989,0.943652,0.5,0.0,2.25,0.0,6.0,linear
226,84838,22566,22566,0.386062,0.611471,0.774571,0.943813,0.5,0.0,2.25,0.0,6.0,linear
227,84815,22751,22751,0.385077,0.609745,0.774425,0.944072,0.5,0.0,2.25,0.0,6.0,linear
228,84773,22829,22829,0.386594,0.612715,0.775916,0.94537,0.5,0.0,2.25,0.0,6.0,linear
229,84810,22646,22646,0.388034,0.615494,0.777362,0.945925,0.5,0.0,2.25,0.0,6.0,linear
230,85331,22813,22813,0.387823,0.615862,0.778173,0.945608,0.5,0.0,2.25,0.0,6.0,linear
231,85184,22709,22709,0.38921,0.618656,0.779624,0.946543,0.5,0.0,2.25,0.0,6.0,linear
232,84928,22575,22575,0.389535,0.618154,0.779819,0.946493,0.5,0.0,2.25,0.0,6.0,linear
233,84833,22716,22716,0.387509,0.614006,0.779625,0.946533,0.5,0.0,2.25,0.0,6.0,linear
234,84797,22921,22921,0.387114,0.613791,0.78057,0.94806,0.5,0.0,2.25,0.0,6.0,linear
235,84969,23006,23006,0.386633,0.61415,0.781356,0.948091,0.5,0.0,2.25,0.0,6.0,linear
236,84951,22915,22915,0.386545,0.613116,0.782412,0.948992,0.5,0.0,2.25,0.0,6.0,linear
237,84812,22900,22900,0.386735,0.613828,0.783331,0.948749,0.5,0.0,2.25,0.0,6.0,linear
238,85125,23080,23080,0.387382,0.61474,0.782678,0.949122,0.5,0.0,2.25,0.0,6.0,linear
239,84865,22927,22927,0.388663,0.619111,0.78328,0.949701,0.5,0.0,2.25,0.0,6.0,linear
240,85076,22772,22772,0.390555,0.620577,0.786105,0.950601,0.5,0.0,2.25,0.0,6.0,linear
241,85203,22586,22586,0.390341,0.619867,0.785269,0.950924,0.5,0.0,2.25,0.0,6.0,linear
242,84858,22600,22600,0.390637,0.620699,0.786008,0.950059,0.5,0.0,2.25,0.0,6.0,linear
243,84341,22358,22358,0.389538,0.61818,0.784688,0.948959,0.5,0.0,2.25,0.0,6.0,linear
244,83999,22365,22365,0.389143,0.617396,0.785305,0.949495,0.5,0.0,2.25,0.0,6.0,linear
245,84163,22358,22358,0.390969,0.620529,0.786963,0.950449,0.5,0.0,2.25,0.0,6.0,linear
246,84133,22043,22043,0.392425,0.622544,0.786452,0.950526,0.5,0.0,2.25,0.0,6.0,linear
247,84083,22048,22048,0.392125,0.622314,0.786118,0.950448,0.5,0.0,2.25,0.0,6.0,linear
248,83650,21953,21953,0.392166,0.622269,0.78671,0.950693,0.5,0.0,2.25,0.0,6.0,linear
249,83472,22038,22038,0.391869,0.621812,0.785901,0.949742,0.5,0.0,2.25,0.0,6.0,linear
250,83669,22084,22084,0.391259,0.620247,0.785802,0.94998,0.5,0.0,2.25,0.0,6.0,linear
251,83784,22170,22170,0.390828,0.619729,0.7851,0.94952,0.5,0.0,2.25,0.0,6.0,linear
252,83789,22272,22272,0.391012,0.619874,0.785604,0.949511,0.5,0.0,2.25,0.0,6.0,linear
253,83894,22201,22201,0.390395,0.618545,0.785418,0.948759,0.5,0.0,2.25,0.0,6.0,linear
254,83990,22330,22330,0.390532,0.619236,0.783295,0.947378,0.5,0.0,2.25,0.0,6.0,linear
255,83909,22315,22315,0.390882,0.619192,0.783281,0.947003,0.5,0.0,2.25,0.0,6.0,linear
256,83953,22278,22278,0.39072,0.619842,0.781332,0.947192,0.5,0.0,2.25,0.0,6.0,linear
