generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,97795,22443,22443,0.450173,0.657099,0.559712,0.773009,0.5,0.0,3.75,0.0,6.0,linear
46,97581,22333,22333,0.45169,0.659616,0.564467,0.777393,0.5,0.0,3.75,0.0,6.0,linear
47,97275,21993,21993,0.453147,0.662337,0.56916,0.782728,0.5,0.0,3.75,0.0,6.0,linear
48,97189,21856,21856,0.454007,0.662929,0.575249,0.789121,0.5,0.0,3.75,0.0,6.0,linear
49,96754,21728,21728,0.454414,0.664424,0.581024,0.795273,0.5,0.0,3.75,0.0,6.0,linear
50,96561,21589,21589,0.456489,0.667226,0.58745,0.801318,0.5,0.0,3.75,0.0,6.0,linear
51,96258,21431,21431,0.456847,0.667392,0.592199,0.804949,0.5,0.0,3.75,0.0,6.0,linear
52,95962,21201,21201,0.457816,0.669618,0.595809,0.809767,0.5,0.0,3.75,0.0,6.0,linear
53,95736,21082,21082,0.459252,0.670527,0.60104,0.813361,0.5,0.0,3.75,0.0,6.0,linear
54,95824,21028,21028,0.460291,0.67329,0.605733,0.818597,0.5,0.0,3.75,0.0,6.0,linear
55,95662,20765,20765,0.461874,0.676456,0.609894,0.82274,0.5,0.0,3.75,0.0,6.0,linear
56,95387,20525,20525,0.46334,0.676693,0.61457,0.825818,0.5,0.0,3.75,0.0,6.0,linear
57,94900,20487,20487,0.463637,0.67727,0.618601,0.82949,0.5,0.0,3.75,0.0,6.0,linear
58,94913,20454,20454,0.464328,0.678454,0.622131,0.83312,0.5,0.0,3.75,0.0,6.0,linear
59,94622,20362,20362,0.46563,0.680373,0.626768,0.837166,0.5,0.0,3.75,0.0,6.0,linear
60,94296,20289,20289,0.466294,0.680857,0.63012,0.839608,0.5,0.0,3.75,0.0,6.0,linear
61,94244,20063,20063,0.465164,0.678889,0.632637,0.841101,0.5,0.0,3.75,0.0,6.0,linear
62,94619,20121,20121,0.466084,0.679726,0.635479,0.843369,0.5,0.0,3.75,0.0,6.0,linear
63,94212,20094,20094,0.465212,0.678293,0.63743,0.844709,0.5,0.0,3.75,0.0,6.0,linear
64,93944,20046,20046,0.465599,0.67856,0.639927,0.846364,0.5,0.0,3.75,0.0,6.0,linear
65,94044,20048,20048,0.465688,0.679802,0.641839,0.848529,0.5,0.0,3.75,0.0,6.0,linear
66,94070,20031,20031,0.465974,0.681142,0.64365,0.850764,0.5,0.0,3.75,0.0,6.0,linear
67,93835,19928,19928,0.46786,0.682262,0.647516,0.853711,0.5,0.0,3.75,0.0,6.0,linear
68,93298,19666,19666,0.470275,0.686228,0.65127,0.857174,0.5,0.0,3.75,0.0,6.0,linear
69,93074,19544,19544,0.470562,0.686242,0.653296,0.859577,0.5,0.0,3.75,0.0,6.0,linear
70,92994,19372,19372,0.470435,0.686449,0.655443,0.861596,0.5,0.0,3.75,0.0,6.0,linear
71,93507,19426,19426,0.472056,0.688428,0.659527,0.863746,0.5,0.0,3.75,0.0,6.0,linear
72,93086,19298,19298,0.472283,0.688805,0.661804,0.866407,0.5,0.0,3.75,0.0,6.0,linear
73,92631,19062,19062,0.473809,0.689676,0.665821,0.869192,0.5,0.0,3.75,0.0,6.0,linear
74,92083,19089,19089,0.473,0.68808,0.667376,0.870824,0.5,0.0,3.75,0.0,6.0,linear
75,92269,19158,19158,0.473186,0.689322,0.670166,0.873577,0.5,0.0,3.75,0.0,6.0,linear
76,91983,19021,19021,0.47331,0.690071,0.674081,0.876567,0.5,0.0,3.75,0.0,6.0,linear
77,92109,18831,18831,0.475892,0.692168,0.679328,0.879869,0.5,0.0,3.75,0.0,6.0,linear
78,91070,18574,18574,0.477423,0.694902,0.682498,0.881532,0.5,0.0,3.75,0.0,6.0,linear
79,90619,18354,18354,0.479238,0.696885,0.685567,0.883795,0.5,0.0,3.75,0.0,6.0,linear
80,90848,18361,18361,0.480796,0.698686,0.688172,0.884821,0.5,0.0,3.75,0.0,6.0,linear
81,90446,18201,18201,0.481145,0.700553,0.690561,0.887171,0.5,0.0,3.75,0.0,6.0,linear
82,90519,18206,18206,0.482479,0.701691,0.694593,0.891158,0.5,0.0,3.75,0.0,6.0,linear
83,90222,17901,17901,0.484273,0.703247,0.698159,0.892785,0.5,0.0,3.75,0.0,6.0,linear
84,89747,17721,17721,0.48477,0.703547,0.701697,0.895323,0.5,0.0,3.75,0.0,6.0,linear
85,89336,17484,17484,0.48587,0.704722,0.703447,0.896618,0.5,0.0,3.75,0.0,6.0,linear
86,89152,17515,17515,0.485583,0.703735,0.704966,0.89761,0.5,0.0,3.75,0.0,6.0,linear
87,88960,17427,17427,0.48627,0.705408,0.70665,0.898999,0.5,0.0,3.75,0.0,6.0,linear
88,88568,17371,17371,0.487662,0.707163,0.709608,0.900726,0.5,0.0,3.75,0.0,6.0,linear
89,88443,17175,17175,0.488395,0.707805,0.712301,0.902202,0.5,0.0,3.75,0.0,6.0,linear
90,88559,17218,17218,0.489489,0.709139,0.715829,0.904834,0.5,0.0,3.75,0.0,6.0,linear
91,88698,17007,17007,0.489609,0.708634,0.718435,0.905761,0.5,0.0,3.75,0.0,6.0,linear
92,88805,17094,17094,0.489704,0.707944,0.720147,0.906213,0.5,0.0,3.75,0.0,6.0,linear
93,87902,16899,16899,0.490165,0.711447,0.722791,0.909239,0.5,0.0,3.75,0.0,6.0,linear
94,87842,16690,16690,0.492426,0.713211,0.72468,0.910544,0.5,0.0,3.75,0.0,6.0,linear
95,87224,16722,16722,0.492472,0.71345,0.727908,0.912462,0.5,0.0,3.75,0.0,6.0,linear
96,87044,16673,16673,0.494501,0.716422,0.730832,0.915089,0.5,0.0,3.75,0.0,6.0,linear
97,86926,16355,16355,0.496109,0.717444,0.73393,0.916622,0.5,0.0,3.75,0.0,6.0,linear
98,86862,16356,16356,0.496776,0.718367,0.73677,0.918267,0.5,0.0,3.75,0.0,6.0,linear
99,86529,16180,16180,0.498917,0.721969,0.738724,0.919619,0.5,0.0,3.75,0.0,6.0,linear
100,86034,15990,15990,0.499444,0.722938,0.740602,0.921305,0.5,0.0,3.75,0.0,6.0,linear
101,85915,15899,15899,0.50081,0.72394,0.743998,0.924007,0.5,0.0,3.75,0.0,6.0,linear
102,85670,15783,15783,0.50197,0.724332,0.745737,0.925153,0.5,0.0,3.75,0.0,6.0,linear
103,85478,15637,15637,0.50115,0.722332,0.748209,0.926182,0.5,0.0,3.75,0.0,6.0,linear
104,85100,15483,15483,0.50189,0.72333,0.749435,0.925881,0.5,0.0,3.75,0.0,6.0,linear
105,85007,15412,15412,0.504152,0.724233,0.751609,0.927312,0.5,0.0,3.75,0.0,6.0,linear
106,84324,15402,15402,0.504164,0.724681,0.752877,0.92792,0.5,0.0,3.75,0.0,6.0,linear
107,84108,15155,15155,0.503947,0.724361,0.754446,0.928979,0.5,0.0,3.75,0.0,6.0,linear
108,84545,15359,15359,0.505013,0.726144,0.756343,0.929619,0.5,0.0,3.75,0.0,6.0,linear
109,84125,15181,15181,0.508046,0.731531,0.760929,0.932145,0.5,0.0,3.75,0.0,6.0,linear
110,83785,14952,14952,0.509135,0.733431,0.76289,0.932999,0.5,0.0,3.75,0.0,6.0,linear
111,83190,14675,14675,0.510389,0.734336,0.764337,0.933877,0.5,0.0,3.75,0.0,6.0,linear
112,82893,14622,14622,0.512742,0.736704,0.766084,0.935246,0.5,0.0,3.75,0.0,6.0,linear
113,82204,14308,14308,0.516023,0.741212,0.769483,0.936717,0.5,0.0,3.75,0.0,6.0,linear
114,81923,13957,13957,0.519263,0.744519,0.772047,0.938223,0.5,0.0,3.75,0.0,6.0,linear
115,81231,13716,13716,0.520016,0.744156,0.772902,0.939139,0.5,0.0,3.75,0.0,6.0,linear
116,80365,13523,13523,0.521726,0.745705,0.775301,0.940525,0.5,0.0,3.75,0.0,6.0,linear
117,80153,13352,13352,0.525682,0.748296,0.77777,0.94131,0.5,0.0,3.75,0.0,6.0,linear
118,79385,13195,13195,0.526918,0.750342,0.779886,0.942584,0.5,0.0,3.75,0.0,6.0,linear
119,78789,12931,12931,0.529137,0.752709,0.784043,0.943972,0.5,0.0,3.75,0.0,6.0,linear
120,78551,12847,12847,0.532444,0.756769,0.786427,0.945588,0.5,0.0,3.75,0.0,6.0,linear
121,77856,12506,12506,0.534516,0.759995,0.787595,0.946205,0.5,0.0,3.75,0.0,6.0,linear
122,77498,12182,12182,0.536224,0.761712,0.790119,0.947132,0.5,0.0,3.75,0.0,6.0,linear
123,77208,11999,11999,0.540281,0.765652,0.794584,0.949658,0.5,0.0,3.75,0.0,6.0,linear
124,76651,11718,11718,0.544699,0.767791,0.797188,0.950873,0.5,0.0,3.75,0.0,6.0,linear
125,75487,11472,11472,0.545614,0.768214,0.79836,0.949852,0.5,0.0,3.75,0.0,6.0,linear
126,74861,11350,11350,0.548296,0.770966,0.800818,0.951251,0.5,0.0,3.75,0.0,6.0,linear
127,74074,11086,11086,0.55098,0.774509,0.803546,0.952799,0.5,0.0,3.75,0.0,6.0,linear
128,73997,10795,10795,0.555879,0.779774,0.806957,0.95436,0.5,0.0,3.75,0.0,6.0,linear
129,73164,10516,10516,0.559026,0.78271,0.808697,0.955243,0.5,0.0,3.75,0.0,6.0,linear
130,72579,10317,10317,0.562592,0.786142,0.812194,0.956425,0.5,0.0,3.75,0.0,6.0,linear
131,71258,10027,10027,0.566337,0.789929,0.813762,0.958027,0.5,0.0,3.75,0.0,6.0,linear
132,70692,9739,9739,0.570534,0.793646,0.817333,0.959704,0.5,0.0,3.75,0.0,6.0,linear
133,70192,9499,9499,0.575514,0.798598,0.820104,0.960909,0.5,0.0,3.75,0.0,6.0,linear
134,69144,9141,9141,0.580521,0.80389,0.822668,0.961756,0.5,0.0,3.75,0.0,6.0,linear
135,68072,8713,8713,0.586042,0.80963,0.825959,0.962717,0.5,0.0,3.75,0.0,6.0,linear
136,67092,8243,8243,0.594793,0.814687,0.832264,0.963995,0.5,0.0,3.75,0.0,6.0,linear
137,65951,7936,7936,0.600888,0.817601,0.835849,0.964149,0.5,0.0,3.75,0.0,6.0,linear
138,64623,7576,7576,0.605722,0.821806,0.837787,0.964988,0.5,0.0,3.75,0.0,6.0,linear
139,63558,7190,7190,0.612529,0.827554,0.840457,0.966983,0.5,0.0,3.75,0.0,6.0,linear
140,62494,6762,6762,0.621958,0.834486,0.843485,0.968015,0.5,0.0,3.75,0.0,6.0,linear
141,61331,6458,6458,0.628602,0.838881,0.845105,0.969014,0.5,0.0,3.75,0.0,6.0,linear
142,60095,6147,6147,0.635247,0.843635,0.848284,0.970014,0.5,0.0,3.75,0.0,6.0,linear
143,59132,5770,5770,0.643918,0.851334,0.853601,0.97227,0.5,0.0,3.75,0.0,6.0,linear
144,57945,5378,5378,0.654864,0.858206,0.85962,0.97338,0.5,0.0,3.75,0.0,6.0,linear
145,56667,4952,4952,0.66486,0.865546,0.866658,0.975782,0.5,0.0,3.75,0.0,6.0,linear
146,55149,4573,4573,0.678034,0.873105,0.872818,0.978054,0.5,0.0,3.75,0.0,6.0,linear
147,53531,4147,4147,0.692304,0.881817,0.879979,0.979762,0.5,0.0,3.75,0.0,6.0,linear
148,52152,3759,3759,0.70477,0.887586,0.88463,0.980916,0.5,0.0,3.75,0.0,6.0,linear
149,50967,3439,3439,0.719056,0.896003,0.892079,0.982215,0.5,0.0,3.75,0.0,6.0,linear
150,49534,2970,2970,0.73418,0.904773,0.897271,0.983786,0.5,0.0,3.75,0.0,6.0,linear
151,48167,2649,2649,0.754008,0.914521,0.907168,0.985838,0.5,0.0,3.75,0.0,6.0,linear
152,46372,2255,2255,0.773516,0.925326,0.915603,0.988091,0.5,0.0,3.75,0.0,6.0,linear
153,44853,1913,1913,0.797151,0.936907,0.926083,0.990882,0.5,0.0,3.75,0.0,6.0,linear
154,43251,1517,1517,0.817517,0.946811,0.933799,0.992259,0.5,0.0,3.75,0.0,6.0,linear
155,41784,1194,1194,0.839533,0.956519,0.941844,0.993373,0.5,0.0,3.75,0.0,6.0,linear
156,40437,940,940,0.863979,0.964664,0.952589,0.994453,0.5,0.0,3.75,0.0,6.0,linear
157,39140,689,689,0.888576,0.972729,0.961383,0.995538,0.5,0.0,3.75,0.0,6.0,linear
158,38018,520,520,0.908632,0.978835,0.968847,0.996708,0.5,0.0,3.75,0.0,6.0,linear
159,36919,387,387,0.928494,0.985078,0.974747,0.997621,0.5,0.0,3.75,0.0,6.0,linear
160,36235,263,263,0.942834,0.989037,0.979772,0.998487,0.5,0.0,3.75,0.0,6.0,linear
161,35709,199,199,0.95782,0.991996,0.984633,0.998935,0.5,0.0,3.75,0.0,6.0,linear
162,35258,146,146,0.968807,0.994374,0.988943,0.999332,0.5,0.0,3.75,0.0,6.0,linear
163,34790,91,91,0.977991,0.996625,0.992754,0.999575,0.5,0.0,3.75,0.0,6.0,linear
164,34520,57,57,0.985435,0.998045,0.995298,0.999827,0.5,0.0,3.75,0.0,6.0,linear
165,34229,27,27,0.990694,0.999042,0.997227,0.999942,0.5,0.0,3.75,0.0,6.0,linear
166,34198,19,19,0.994386,0.9993,0.998396,0.999942,0.5,0.0,3.75,0.0,6.0,linear
167,33969,9,9,0.996607,0.999677,0.998928,0.999941,0.5,0.0,3.75,0.0,6.0,linear
168,34001,4,4,0.998075,0.999853,0.999295,1.0,0.5,0.0,3.75,0.0,6.0,linear
169,34027,1,1,0.998986,0.999971,0.999589,1.0,0.5,0.0,3.75,0.0,6.0,linear
170,33704,1,1,0.999644,0.99997,0.999896,1.0,0.5,0.0,3.75,0.0,6.0,linear
171,33635,0,0,0.999881,1.0,0.999955,1.0,0.5,0.0,3.75,0.0,6.0,linear

