generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,86433,43408,43408,0.1465,0.238081,0.371939,0.585967,0.5,0.0,0.75,0.0,6.0,linear
131,86558,43435,43435,0.147014,0.237851,0.374326,0.587911,0.5,0.0,0.75,0.0,6.0,linear
132,86552,43736,43736,0.146355,0.23715,0.376629,0.59117,0.5,0.0,0.75,0.0,6.0,linear
133,86298,43704,43704,0.145597,0.2365,0.376547,0.591888,0.5,0.0,0.75,0.0,6.0,linear
134,86116,43429,43429,0.146397,0.237726,0.378492,0.593842,0.5,0.0,0.75,0.0,6.0,linear
135,85624,43249,43249,0.147198,0.239422,0.379628,0.595352,0.5,0.0,0.75,0.0,6.0,linear
136,86403,43556,43556,0.148492,0.241862,0.380961,0.597271,0.5,0.0,0.75,0.0,6.0,linear
137,86566,43380,43380,0.147226,0.239121,0.381416,0.598028,0.5,0.0,0.75,0.0,6.0,linear
138,86237,43158,43158,0.148803,0.242192,0.384071,0.601508,0.5,0.0,0.75,0.0,6.0,linear
139,86625,43398,43398,0.148377,0.241063,0.384454,0.601343,0.5,0.0,0.75,0.0,6.0,linear
140,86852,43653,43653,0.147493,0.240127,0.383917,0.601382,0.5,0.0,0.75,0.0,6.0,linear
141,86661,43395,43395,0.148616,0.242171,0.385303,0.60355,0.5,0.0,0.75,0.0,6.0,linear
142,86490,43509,43509,0.14957,0.24395,0.387101,0.605751,0.5,0.0,0.75,0.0,6.0,linear
143,86557,43475,43475,0.149038,0.24301,0.38808,0.607866,0.5,0.0,0.75,0.0,6.0,linear
144,86153,43194,43194,0.148565,0.241887,0.38828,0.608362,0.5,0.0,0.75,0.0,6.0,linear
145,86089,43320,43320,0.148933,0.242429,0.390213,0.611311,0.5,0.0,0.75,0.0,6.0,linear
146,86386,43527,43527,0.148887,0.242315,0.392131,0.613957,0.5,0.0,0.75,0.0,6.0,linear
147,86133,43513,43513,0.149642,0.244473,0.394126,0.616489,0.5,0.0,0.75,0.0,6.0,linear
148,86781,43594,43594,0.148764,0.24206,0.395996,0.618068,0.5,0.0,0.75,0.0,6.0,linear
149,85760,43311,43311,0.148728,0.241859,0.397297,0.619363,0.5,0.0,0.75,0.0,6.0,linear
150,85466,43151,43151,0.149409,0.243271,0.399921,0.622025,0.5,0.0,0.75,0.0,6.0,linear
151,85926,43351,43351,0.150135,0.24441,0.402167,0.623904,0.5,0.0,0.75,0.0,6.0,linear
152,85422,42905,42905,0.151481,0.247028,0.403643,0.625908,0.5,0.0,0.75,0.0,6.0,linear
153,85672,42967,42967,0.151281,0.24709,0.404864,0.628994,0.5,0.0,0.75,0.0,6.0,linear
154,86186,42950,42950,0.150422,0.246051,0.406916,0.63292,0.5,0.0,0.75,0.0,6.0,linear
155,86742,43132,43132,0.14985,0.244504,0.406693,0.63276,0.5,0.0,0.75,0.0,6.0,linear
156,86748,43487,43487,0.148751,0.24285,0.40693,0.632382,0.5,0.0,0.75,0.0,6.0,linear
157,86940,43722,43722,0.148142,0.240748,0.407643,0.632942,0.5,0.0,0.75,0.0,6.0,linear
158,86656,43758,43758,0.148294,0.241802,0.408974,0.634975,0.5,0.0,0.75,0.0,6.0,linear
159,86078,43375,43375,0.1486,0.242096,0.409943,0.636136,0.5,0.0,0.75,0.0,6.0,linear
160,85394,43043,43043,0.148791,0.241664,0.41208,0.637977,0.5,0.0,0.75,0.0,6.0,linear
161,85795,43062,43062,0.150137,0.243806,0.413935,0.640679,0.5,0.0,0.75,0.0,6.0,linear
162,85924,43060,43060,0.149178,0.242298,0.41434,0.640831,0.5,0.0,0.75,0.0,6.0,linear
163,85713,42896,42896,0.149513,0.243697,0.417043,0.644483,0.5,0.0,0.75,0.0,6.0,linear
164,85895,42854,42854,0.150918,0.246027,0.418343,0.645871,0.5,0.0,0.75,0.0,6.0,linear
165,85822,42835,42835,0.149712,0.245328,0.420527,0.648651,0.5,0.0,0.75,0.0,6.0,linear
166,86668,43213,43213,0.14952,0.244426,0.421695,0.650165,0.5,0.0,0.75,0.0,6.0,linear
167,86853,43408,43408,0.149579,0.244499,0.421853,0.650924,0.5,0.0,0.75,0.0,6.0,linear
168,87009,43333,43333,0.150169,0.24474,0.42386,0.652264,0.5,0.0,0.75,0.0,6.0,linear
169,86052,43257,43257,0.149274,0.243255,0.42517,0.653527,0.5,0.0,0.75,0.0,6.0,linear
170,86757,43521,43521,0.149243,0.243826,0.425307,0.654086,0.5,0.0,0.75,0.0,6.0,linear
171,86422,43418,43418,0.148964,0.242309,0.427021,0.655801,0.5,0.0,0.75,0.0,6.0,linear
172,85949,43155,43155,0.149489,0.243464,0.428896,0.65877,0.5,0.0,0.75,0.0,6.0,linear
173,86087,43246,43246,0.151135,0.246241,0.430646,0.660503,0.5,0.0,0.75,0.0,6.0,linear
174,86230,43274,43274,0.150767,0.246017,0.431531,0.66062,0.5,0.0,0.75,0.0,6.0,linear
175,85897,42952,42952,0.151729,0.248215,0.432926,0.661598,0.5,0.0,0.75,0.0,6.0,linear
176,86029,43016,43016,0.150826,0.246749,0.434055,0.663825,0.5,0.0,0.75,0.0,6.0,linear
177,85944,43011,43011,0.15081,0.245929,0.434879,0.664129,0.5,0.0,0.75,0.0,6.0,linear
178,85925,43029,43029,0.149922,0.244326,0.43509,0.66501,0.5,0.0,0.75,0.0,6.0,linear
179,86408,43241,43241,0.150386,0.244765,0.436791,0.666757,0.5,0.0,0.75,0.0,6.0,linear
180,85946,43275,43275,0.149448,0.243249,0.439461,0.669528,0.5,0.0,0.75,0.0,6.0,linear
181,86399,43416,43416,0.149731,0.2442,0.440668,0.671111,0.5,0.0,0.75,0.0,6.0,linear
182,86455,43391,43391,0.150417,0.24576,0.441037,0.671018,0.5,0.0,0.75,0.0,6.0,linear
183,86132,43006,43006,0.151377,0.247622,0.442497,0.672547,0.5,0.0,0.75,0.0,6.0,linear
184,85872,42828,42828,0.151915,0.24781,0.444378,0.674761,0.5,0.0,0.75,0.0,6.0,linear
185,86442,43223,43223,0.15092,0.246302,0.443873,0.674445,0.5,0.0,0.75,0.0,6.0,linear
186,86585,43433,43433,0.149696,0.243873,0.444591,0.675707,0.5,0.0,0.75,0.0,6.0,linear
187,86486,43343,43343,0.150343,0.244277,0.447306,0.678602,0.5,0.0,0.75,0.0,6.0,linear
188,85515,42861,42861,0.150859,0.246508,0.448346,0.68046,0.5,0.0,0.75,0.0,6.0,linear
189,86001,43122,43122,0.151048,0.24669,0.450211,0.683082,0.5,0.0,0.75,0.0,6.0,linear
190,86336,43311,43311,0.149195,0.244118,0.450257,0.682811,0.5,0.0,0.75,0.0,6.0,linear
191,86108,43061,43061,0.151164,0.246858,0.451877,0.685162,0.5,0.0,0.75,0.0,6.0,linear
192,86335,43078,43078,0.151058,0.24652,0.453027,0.686982,0.5,0.0,0.75,0.0,6.0,linear
193,86442,43378,43378,0.149802,0.244208,0.452926,0.687374,0.5,0.0,0.75,0.0,6.0,linear
194,86302,43392,43392,0.149745,0.24472,0.454017,0.689074,0.5,0.0,0.75,0.0,6.0,linear
195,86382,43346,43346,0.149565,0.243811,0.456433,0.690275,0.5,0.0,0.75,0.0,6.0,linear
196,86072,43184,43184,0.150079,0.244593,0.459003,0.692885,0.5,0.0,0.75,0.0,6.0,linear
197,85644,42878,42878,0.150245,0.245408,0.460627,0.695556,0.5,0.0,0.75,0.0,6.0,linear
198,86250,43190,43190,0.150578,0.244945,0.461264,0.696068,0.5,0.0,0.75,0.0,6.0,linear
199,86622,43369,43369,0.150331,0.245074,0.460481,0.696415,0.5,0.0,0.75,0.0,6.0,linear
200,86065,43102,43102,0.15029,0.245652,0.462564,0.698771,0.5,0.0,0.75,0.0,6.0,linear
201,86975,43518,43518,0.150608,0.246008,0.463961,0.700139,0.5,0.0,0.75,0.0,6.0,linear
202,86654,43352,43352,0.151316,0.246931,0.465562,0.701063,0.5,0.0,0.75,0.0,6.0,linear
203,85865,43053,43053,0.150851,0.246633,0.466006,0.701559,0.5,0.0,0.75,0.0,6.0,linear
204,86131,43084,43084,0.152345,0.248603,0.466899,0.701832,0.5,0.0,0.75,0.0,6.0,linear
205,85776,42638,42638,0.152838,0.249794,0.468151,0.702678,0.5,0.0,0.75,0.0,6.0,linear
206,85959,42570,42570,0.151583,0.248803,0.468234,0.703593,0.5,0.0,0.75,0.0,6.0,linear
207,86719,43141,43141,0.151568,0.248386,0.469017,0.704397,0.5,0.0,0.75,0.0,6.0,linear
208,86722,43085,43085,0.150866,0.246436,0.468014,0.703149,0.5,0.0,0.75,0.0,6.0,linear
209,86700,43360,43360,0.151218,0.246904,0.46808,0.70328,0.5,0.0,0.75,0.0,6.0,linear
210,86773,43325,43325,0.151837,0.247718,0.469915,0.704135,0.5,0.0,0.75,0.0,6.0,linear
211,85508,42720,42720,0.152032,0.248703,0.470423,0.705317,0.5,0.0,0.75,0.0,6.0,linear
212,85849,42857,42857,0.151463,0.248017,0.470287,0.705836,0.5,0.0,0.75,0.0,6.0,linear
213,86403,42938,42938,0.151194,0.247345,0.470608,0.707002,0.5,0.0,0.75,0.0,6.0,linear
214,86742,43184,43184,0.150054,0.246018,0.470555,0.707219,0.5,0.0,0.75,0.0,6.0,linear
215,87067,43401,43401,0.149745,0.244725,0.47128,0.707912,0.5,0.0,0.75,0.0,6.0,linear
216,86320,43111,43111,0.149634,0.244007,0.472358,0.708247,0.5,0.0,0.75,0.0,6.0,linear
217,86311,43076,43076,0.149995,0.244369,0.472966,0.70806,0.5,0.0,0.75,0.0,6.0,linear
218,86654,43289,43289,0.149275,0.243409,0.473774,0.708935,0.5,0.0,0.75,0.0,6.0,linear
219,86593,43205,43205,0.148912,0.243427,0.47517,0.710436,0.5,0.0,0.75,0.0,6.0,linear
220,86511,43301,43301,0.148753,0.242161,0.475591,0.711479,0.5,0.0,0.75,0.0,6.0,linear
221,85631,42785,42785,0.150173,0.24532,0.477165,0.712095,0.5,0.0,0.75,0.0,6.0,linear
222,85821,42889,42889,0.150837,0.246748,0.477996,0.714336,0.5,0.0,0.75,0.0,6.0,linear
223,86273,42801,42801,0.151993,0.248696,0.478868,0.716311,0.5,0.0,0.75,0.0,6.0,linear
224,86300,42897,42897,0.151008,0.247436,0.480033,0.717225,0.5,0.0,0.75,0.0,6.0,linear
225,86348,43033,43033,0.150317,0.246047,0.480934,0.717844,0.5,0.0,0.75,0.0,6.0,linear
226,86613,43339,43339,0.150118,0.245256,0.483499,0.720163,0.5,0.0,0.75,0.0,6.0,linear
227,86271,43284,43284,0.149765,0.244624,0.485092,0.721999,0.5,0.0,0.75,0.0,6.0,linear
228,86694,43601,43601,0.148987,0.243633,0.48558,0.723207,0.5,0.0,0.75,0.0,6.0,linear
229,86791,43617,43617,0.149269,0.243203,0.486989,0.723874,0.5,0.0,0.75,0.0,6.0,linear
230,86182,43153,43153,0.150454,0.244621,0.487931,0.725145,0.5,0.0,0.75,0.0,6.0,linear
231,85772,43173,43173,0.149632,0.243598,0.488823,0.725786,0.5,0.0,0.75,0.0,6.0,linear
232,86019,43197,43197,0.150429,0.244992,0.49053,0.726965,0.5,0.0,0.75,0.0,6.0,linear
233,85580,43045,43045,0.152484,0.249843,0.493893,0.73023,0.5,0.0,0.75,0.0,6.0,linear
234,86320,43033,43033,0.151999,0.249133,0.494968,0.731512,0.5,0.0,0.75,0.0,6.0,linear
235,86263,42978,42978,0.151983,0.249485,0.494757,0.731095,0.5,0.0,0.75,0.0,6.0,linear
236,85455,42531,42531,0.15385,0.252845,0.497415,0.733084,0.5,0.0,0.75,0.0,6.0,linear
237,85653,42554,42554,0.152671,0.251153,0.497406,0.734031,0.5,0.0,0.75,0.0,6.0,linear
238,86632,42875,42875,0.153255,0.252164,0.498936,0.736734,0.5,0.0,0.75,0.0,6.0,linear
239,86085,42553,42553,0.152854,0.250838,0.500424,0.739036,0.5,0.0,0.75,0.0,6.0,linear
240,86113,42710,42710,0.154104,0.252423,0.502692,0.740147,0.5,0.0,0.75,0.0,6.0,linear
241,86152,42784,42784,0.151759,0.248826,0.501929,0.740154,0.5,0.0,0.75,0.0,6.0,linear
242,86358,43126,43126,0.151005,0.24747,0.501301,0.739309,0.5,0.0,0.75,0.0,6.0,linear
243,86198,42861,42861,0.152506,0.249556,0.502533,0.740492,0.5,0.0,0.75,0.0,6.0,linear
244,85636,42509,42509,0.152576,0.249509,0.503575,0.741705,0.5,0.0,0.75,0.0,6.0,linear
245,86016,42553,42553,0.153222,0.250565,0.505212,0.743276,0.5,0.0,0.75,0.0,6.0,linear
246,86550,43017,43017,0.152685,0.250592,0.50565,0.74556,0.5,0.0,0.75,0.0,6.0,linear
247,85941,42691,42691,0.152002,0.249123,0.506375,0.745504,0.5,0.0,0.75,0.0,6.0,linear
248,87122,43215,43215,0.151449,0.246893,0.507125,0.745532,0.5,0.0,0.75,0.0,6.0,linear
249,86964,43359,43359,0.15213,0.248979,0.508664,0.746978,0.5,0.0,0.75,0.0,6.0,linear
250,85807,42720,42720,0.151887,0.248855,0.508828,0.747354,0.5,0.0,0.75,0.0,6.0,linear
251,85384,42671,42671,0.151252,0.248054,0.509212,0.748188,0.5,0.0,0.75,0.0,6.0,linear
252,86601,43034,43034,0.151606,0.248036,0.511391,0.749671,0.5,0.0,0.75,0.0,6.0,linear
253,86285,43009,43009,0.151767,0.248854,0.512843,0.750927,0.5,0.0,0.75,0.0,6.0,linear
254,86461,42962,42962,0.152819,0.249867,0.513818,0.752272,0.5,0.0,0.75,0.0,6.0,linear
255,86170,42808,42808,0.153104,0.250431,0.515324,0.753332,0.5,0.0,0.75,0.0,6.0,linear
256,86514,42811,42811,0.152335,0.248741,0.514703,0.753152,0.5,0.0,0.75,0.0,6.0,linear
