generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91282,33263,33263,0.293528,0.4702,0.352451,0.547713,0.5,0.0,1.75,0.0,6.0,linear
35,91878,33151,33151,0.294905,0.47162,0.357614,0.554628,0.5,0.0,1.75,0.0,6.0,linear
36,91637,33201,33201,0.294521,0.471925,0.362821,0.562183,0.5,0.0,1.75,0.0,6.0,linear
37,91765,33312,33312,0.293454,0.469953,0.366289,0.567195,0.5,0.0,1.75,0.0,6.0,linear
38,91597,33156,33156,0.294028,0.470529,0.371939,0.573742,0.5,0.0,1.75,0.0,6.0,linear
39,92098,33578,33578,0.294866,0.471558,0.377044,0.580864,0.5,0.0,1.75,0.0,6.0,linear
40,91795,33297,33297,0.295259,0.472885,0.382315,0.588223,0.5,0.0,1.75,0.0,6.0,linear
41,91792,33135,33135,0.295036,0.472703,0.387141,0.594486,0.5,0.0,1.75,0.0,6.0,linear
42,91625,33156,33156,0.294191,0.471559,0.390775,0.599606,0.5,0.0,1.75,0.0,6.0,linear
43,91510,32990,32990,0.294956,0.473072,0.394699,0.604795,0.5,0.0,1.75,0.0,6.0,linear
44,91135,32777,32777,0.295107,0.473074,0.399707,0.611956,0.5,0.0,1.75,0.0,6.0,linear
45,91471,32965,32965,0.294488,0.471082,0.403799,0.615868,0.5,0.0,1.75,0.0,6.0,linear
46,91673,33071,33071,0.294907,0.472916,0.408655,0.623296,0.5,0.0,1.75,0.0,6.0,linear
47,91767,33189,33189,0.295326,0.47358,0.413958,0.630424,0.5,0.0,1.75,0.0,6.0,linear
48,92106,33171,33171,0.295929,0.473932,0.41918,0.635988,0.5,0.0,1.75,0.0,6.0,linear
49,91982,33137,33137,0.295483,0.473408,0.422301,0.639691,0.5,0.0,1.75,0.0,6.0,linear
50,91763,33229,33229,0.295781,0.473778,0.426015,0.643611,0.5,0.0,1.75,0.0,6.0,linear
51,91570,33051,33051,0.297182,0.475887,0.431396,0.649615,0.5,0.0,1.75,0.0,6.0,linear
52,91500,32777,32777,0.295993,0.47528,0.434396,0.654843,0.5,0.0,1.75,0.0,6.0,linear
53,91822,33013,33013,0.296877,0.476367,0.439601,0.660807,0.5,0.0,1.75,0.0,6.0,linear
54,91669,32855,32855,0.2973,0.476897,0.442407,0.663908,0.5,0.0,1.75,0.0,6.0,linear
55,91375,32706,32706,0.296961,0.476218,0.447618,0.670184,0.5,0.0,1.75,0.0,6.0,linear
56,91566,32830,32830,0.298084,0.478802,0.451357,0.675563,0.5,0.0,1.75,0.0,6.0,linear
57,91647,32756,32756,0.298099,0.478453,0.455719,0.680707,0.5,0.0,1.75,0.0,6.0,linear
58,91490,32795,32795,0.298359,0.478495,0.460052,0.685562,0.5,0.0,1.75,0.0,6.0,linear
59,90774,32653,32653,0.298003,0.47905,0.462809,0.689907,0.5,0.0,1.75,0.0,6.0,linear
60,90996,32510,32510,0.298973,0.479897,0.467234,0.69468,0.5,0.0,1.75,0.0,6.0,linear
61,91222,32578,32578,0.299431,0.48156,0.470206,0.69885,0.5,0.0,1.75,0.0,6.0,linear
62,91362,32642,32642,0.300242,0.482806,0.473876,0.702513,0.5,0.0,1.75,0.0,6.0,linear
63,91088,32375,32375,0.301552,0.485583,0.477705,0.70751,0.5,0.0,1.75,0.0,6.0,linear
64,90945,32218,32218,0.300945,0.483876,0.482343,0.711184,0.5,0.0,1.75,0.0,6.0,linear
65,91157,32413,32413,0.300256,0.483742,0.485083,0.714613,0.5,0.0,1.75,0.0,6.0,linear
66,90708,32190,32190,0.300943,0.484173,0.488253,0.717886,0.5,0.0,1.75,0.0,6.0,linear
67,91132,32237,32237,0.302434,0.486409,0.491984,0.72122,0.5,0.0,1.75,0.0,6.0,linear
68,90906,32283,32283,0.302122,0.486041,0.494383,0.724083,0.5,0.0,1.75,0.0,6.0,linear
69,90878,32077,32077,0.300739,0.484461,0.495873,0.726295,0.5,0.0,1.75,0.0,6.0,linear
70,90911,32032,32032,0.301204,0.48378,0.498956,0.729055,0.5,0.0,1.75,0.0,6.0,linear
71,90832,32237,32237,0.300011,0.48202,0.500855,0.731617,0.5,0.0,1.75,0.0,6.0,linear
72,91057,32240,32240,0.300554,0.484215,0.504847,0.736569,0.5,0.0,1.75,0.0,6.0,linear
73,91548,32388,32388,0.302096,0.486351,0.509377,0.740898,0.5,0.0,1.75,0.0,6.0,linear
74,91205,32313,32313,0.301771,0.485727,0.511629,0.743524,0.5,0.0,1.75,0.0,6.0,linear
75,90870,32211,32211,0.302459,0.486359,0.514808,0.745941,0.5,0.0,1.75,0.0,6.0,linear
76,90410,32210,32210,0.301829,0.486204,0.516368,0.747559,0.5,0.0,1.75,0.0,6.0,linear
77,90854,32168,32168,0.30157,0.48498,0.518631,0.749049,0.5,0.0,1.75,0.0,6.0,linear
78,91027,31975,31975,0.303378,0.488116,0.52225,0.752872,0.5,0.0,1.75,0.0,6.0,linear
79,90733,31949,31949,0.302386,0.486894,0.524466,0.754866,0.5,0.0,1.75,0.0,6.0,linear
80,91070,32133,32133,0.303408,0.488623,0.527076,0.75775,0.5,0.0,1.75,0.0,6.0,linear
81,90895,31916,31916,0.304225,0.490128,0.530384,0.76247,0.5,0.0,1.75,0.0,6.0,linear
82,90652,31949,31949,0.303759,0.489635,0.53199,0.764198,0.5,0.0,1.75,0.0,6.0,linear
83,90558,31932,31932,0.303616,0.489288,0.533509,0.766513,0.5,0.0,1.75,0.0,6.0,linear
84,90874,31913,31913,0.302738,0.488192,0.534874,0.76873,0.5,0.0,1.75,0.0,6.0,linear
85,90678,31943,31943,0.302034,0.486776,0.53818,0.771557,0.5,0.0,1.75,0.0,6.0,linear
86,90652,32034,32034,0.301502,0.485829,0.540363,0.773369,0.5,0.0,1.75,0.0,6.0,linear
87,90692,31858,31858,0.301562,0.485642,0.542668,0.774292,0.5,0.0,1.75,0.0,6.0,linear
88,90778,31938,31938,0.301388,0.485806,0.544951,0.776751,0.5,0.0,1.75,0.0,6.0,linear
89,90785,31995,31995,0.30304,0.487911,0.548664,0.780427,0.5,0.0,1.75,0.0,6.0,linear
90,90831,32068,32068,0.303964,0.488733,0.551731,0.783732,0.5,0.0,1.75,0.0,6.0,linear
91,90636,32073,32073,0.301562,0.485025,0.553148,0.785107,0.5,0.0,1.75,0.0,6.0,linear
92,90956,32139,32139,0.302913,0.487438,0.556202,0.787422,0.5,0.0,1.75,0.0,6.0,linear
93,90576,31956,31956,0.301544,0.485309,0.558395,0.789469,0.5,0.0,1.75,0.0,6.0,linear
94,90608,31973,31973,0.302028,0.486553,0.559641,0.790139,0.5,0.0,1.75,0.0,6.0,linear
95,90918,31945,31945,0.303467,0.489004,0.562891,0.793344,0.5,0.0,1.75,0.0,6.0,linear
96,90916,31882,31882,0.30459,0.49125,0.565522,0.795851,0.5,0.0,1.75,0.0,6.0,linear
97,90657,31794,31794,0.303343,0.48899,0.565266,0.796111,0.5,0.0,1.75,0.0,6.0,linear
98,90694,32072,32072,0.304024,0.489885,0.568625,0.798047,0.5,0.0,1.75,0.0,6.0,linear
99,90831,32030,32030,0.304123,0.489179,0.570511,0.799519,0.5,0.0,1.75,0.0,6.0,linear
100,90533,32002,32002,0.30472,0.49051,0.571948,0.800968,0.5,0.0,1.75,0.0,6.0,linear
101,90637,31792,31792,0.305078,0.492312,0.573482,0.803339,0.5,0.0,1.75,0.0,6.0,linear
102,90621,31777,31777,0.305818,0.493796,0.575215,0.805803,0.5,0.0,1.75,0.0,6.0,linear
103,90513,31639,31639,0.305054,0.493013,0.576789,0.806829,0.5,0.0,1.75,0.0,6.0,linear
104,91047,31683,31683,0.305185,0.492856,0.578464,0.808822,0.5,0.0,1.75,0.0,6.0,linear
105,90877,31649,31649,0.306257,0.494512,0.581469,0.811016,0.5,0.0,1.75,0.0,6.0,linear
106,90433,31498,31498,0.306939,0.494458,0.581948,0.811833,0.5,0.0,1.75,0.0,6.0,linear
107,90145,31263,31263,0.306318,0.493269,0.583499,0.81369,0.5,0.0,1.75,0.0,6.0,linear
108,90457,31462,31462,0.305703,0.492594,0.585272,0.81567,0.5,0.0,1.75,0.0,6.0,linear
109,90436,31704,31704,0.305281,0.492157,0.587502,0.817798,0.5,0.0,1.75,0.0,6.0,linear
110,90591,31630,31630,0.30492,0.490519,0.589424,0.818754,0.5,0.0,1.75,0.0,6.0,linear
111,90702,31888,31888,0.304828,0.491278,0.592089,0.82151,0.5,0.0,1.75,0.0,6.0,linear
112,90639,31613,31613,0.305782,0.492702,0.593825,0.82311,0.5,0.0,1.75,0.0,6.0,linear
113,90667,31483,31483,0.30556,0.493463,0.595743,0.824358,0.5,0.0,1.75,0.0,6.0,linear
114,90620,31424,31424,0.30542,0.493394,0.598574,0.826308,0.5,0.0,1.75,0.0,6.0,linear
115,90178,31419,31419,0.305488,0.492917,0.599106,0.826285,0.5,0.0,1.75,0.0,6.0,linear
116,90511,31469,31469,0.3046,0.490803,0.600836,0.827855,0.5,0.0,1.75,0.0,6.0,linear
117,90712,31548,31548,0.304304,0.490485,0.602124,0.829744,0.5,0.0,1.75,0.0,6.0,linear
118,90918,31863,31863,0.304402,0.490992,0.604825,0.832305,0.5,0.0,1.75,0.0,6.0,linear
119,90798,31723,31723,0.305898,0.49375,0.606107,0.834358,0.5,0.0,1.75,0.0,6.0,linear
120,90364,31543,31543,0.305401,0.492468,0.608022,0.835137,0.5,0.0,1.75,0.0,6.0,linear
121,90486,31830,31830,0.305088,0.491853,0.610629,0.837421,0.5,0.0,1.75,0.0,6.0,linear
122,90840,31989,31989,0.306763,0.494849,0.613275,0.839403,0.5,0.0,1.75,0.0,6.0,linear
123,90754,31663,31663,0.307776,0.497003,0.615784,0.84118,0.5,0.0,1.75,0.0,6.0,linear
124,90559,31569,31569,0.30841,0.499105,0.617645,0.842474,0.5,0.0,1.75,0.0,6.0,linear
125,90839,31561,31561,0.309405,0.500339,0.619228,0.843895,0.5,0.0,1.75,0.0,6.0,linear
126,90243,31395,31395,0.307756,0.497507,0.619633,0.844881,0.5,0.0,1.75,0.0,6.0,linear
127,90007,31197,31197,0.307595,0.497389,0.621192,0.845741,0.5,0.0,1.75,0.0,6.0,linear
128,90174,31254,31254,0.307718,0.497659,0.624079,0.84691,0.5,0.0,1.75,0.0,6.0,linear
129,89939,31058,31058,0.308132,0.498792,0.625099,0.848048,0.5,0.0,1.75,0.0,6.0,linear
130,90222,31015,31015,0.308566,0.497923,0.627532,0.849294,0.5,0.0,1.75,0.0,6.0,linear
131,90323,31185,31185,0.308212,0.497877,0.62875,0.849603,0.5,0.0,1.75,0.0,6.0,linear
132,90377,31442,31442,0.307106,0.496844,0.629832,0.851084,0.5,0.0,1.75,0.0,6.0,linear
133,90142,31334,31334,0.308115,0.498261,0.631738,0.852559,0.5,0.0,1.75,0.0,6.0,linear
134,90443,31410,31410,0.308131,0.49794,0.633234,0.854795,0.5,0.0,1.75,0.0,6.0,linear
135,90710,31480,31480,0.307208,0.496431,0.634807,0.8561,0.5,0.0,1.75,0.0,6.0,linear
136,90143,31315,31315,0.306035,0.493747,0.634811,0.85611,0.5,0.0,1.75,0.0,6.0,linear
137,90218,31220,31220,0.307217,0.494732,0.636093,0.856194,0.5,0.0,1.75,0.0,6.0,linear
138,90008,31282,31282,0.306363,0.494604,0.6369,0.856945,0.5,0.0,1.75,0.0,6.0,linear
139,89722,31123,31123,0.306732,0.495912,0.63943,0.858688,0.5,0.0,1.75,0.0,6.0,linear
140,90258,31191,31191,0.307811,0.497125,0.641552,0.861927,0.5,0.0,1.75,0.0,6.0,linear
141,90086,31116,31116,0.308623,0.498432,0.642574,0.862367,0.5,0.0,1.75,0.0,6.0,linear
142,90395,31411,31411,0.307561,0.496342,0.643233,0.862518,0.5,0.0,1.75,0.0,6.0,linear
143,90486,31640,31640,0.306956,0.496339,0.642725,0.862852,0.5,0.0,1.75,0.0,6.0,linear
144,90287,31386,31386,0.307526,0.495982,0.645127,0.863959,0.5,0.0,1.75,0.0,6.0,linear
145,90155,31484,31484,0.308723,0.49916,0.647792,0.866662,0.5,0.0,1.75,0.0,6.0,linear
146,90046,31366,31366,0.308513,0.49934,0.648593,0.867565,0.5,0.0,1.75,0.0,6.0,linear
147,90084,31029,31029,0.309923,0.500916,0.649726,0.868026,0.5,0.0,1.75,0.0,6.0,linear
148,90062,31065,31065,0.310082,0.500877,0.650785,0.868234,0.5,0.0,1.75,0.0,6.0,linear
149,90229,31033,31033,0.311151,0.50352,0.65093,0.868478,0.5,0.0,1.75,0.0,6.0,linear
150,89994,30955,30955,0.311458,0.504212,0.651009,0.869201,0.5,0.0,1.75,0.0,6.0,linear
151,89421,30885,30885,0.310874,0.504538,0.650583,0.869532,0.5,0.0,1.75,0.0,6.0,linear
152,90069,30942,30942,0.311956,0.505745,0.653156,0.870312,0.5,0.0,1.75,0.0,6.0,linear
153,90222,30933,30933,0.312379,0.506516,0.655788,0.871779,0.5,0.0,1.75,0.0,6.0,linear
154,89843,30699,30699,0.31243,0.506156,0.656538,0.87215,0.5,0.0,1.75,0.0,6.0,linear
155,89967,30714,30714,0.312367,0.5061,0.658152,0.872795,0.5,0.0,1.75,0.0,6.0,linear
156,89685,30561,30561,0.311958,0.505478,0.658804,0.874857,0.5,0.0,1.75,0.0,6.0,linear
157,89645,30615,30615,0.312541,0.506514,0.659212,0.874654,0.5,0.0,1.75,0.0,6.0,linear
158,89650,30714,30714,0.312304,0.505446,0.661034,0.87608,0.5,0.0,1.75,0.0,6.0,linear
159,89588,30650,30650,0.311664,0.505188,0.662738,0.878495,0.5,0.0,1.75,0.0,6.0,linear
160,89217,30353,30353,0.313121,0.508029,0.664328,0.879883,0.5,0.0,1.75,0.0,6.0,linear
161,89507,30432,30432,0.313436,0.507326,0.664933,0.880515,0.5,0.0,1.75,0.0,6.0,linear
162,89048,30190,30190,0.312192,0.506366,0.665671,0.881507,0.5,0.0,1.75,0.0,6.0,linear
163,89526,30525,30525,0.311159,0.502968,0.666448,0.880522,0.5,0.0,1.75,0.0,6.0,linear
164,89412,30565,30565,0.310675,0.502339,0.667957,0.880717,0.5,0.0,1.75,0.0,6.0,linear
165,89438,30587,30587,0.310392,0.502448,0.668772,0.881258,0.5,0.0,1.75,0.0,6.0,linear
166,90035,30927,30927,0.310271,0.502009,0.670948,0.882015,0.5,0.0,1.75,0.0,6.0,linear
167,89946,30897,30897,0.310606,0.502519,0.670166,0.881563,0.5,0.0,1.75,0.0,6.0,linear
168,89323,30706,30706,0.312869,0.506564,0.673379,0.883873,0.5,0.0,1.75,0.0,6.0,linear
169,89441,30721,30721,0.31242,0.505352,0.673445,0.883577,0.5,0.0,1.75,0.0,6.0,linear
170,89640,30753,30753,0.314392,0.510024,0.675746,0.885474,0.5,0.0,1.75,0.0,6.0,linear
171,89598,30364,30364,0.314867,0.510031,0.676232,0.886371,0.5,0.0,1.75,0.0,6.0,linear
172,89651,30587,30587,0.314983,0.510138,0.675246,0.886395,0.5,0.0,1.75,0.0,6.0,linear
173,89741,30470,30470,0.313291,0.507293,0.674772,0.885897,0.5,0.0,1.75,0.0,6.0,linear
174,89560,30449,30449,0.313184,0.508075,0.674937,0.886513,0.5,0.0,1.75,0.0,6.0,linear
175,89586,30370,30370,0.313244,0.508648,0.675873,0.887225,0.5,0.0,1.75,0.0,6.0,linear
176,89404,30217,30217,0.313865,0.508992,0.677102,0.887291,0.5,0.0,1.75,0.0,6.0,linear
177,89612,30610,30610,0.313715,0.509393,0.67946,0.889286,0.5,0.0,1.75,0.0,6.0,linear
178,89821,30412,30412,0.314238,0.509366,0.67979,0.88932,0.5,0.0,1.75,0.0,6.0,linear
179,89451,30406,30406,0.314348,0.510278,0.679827,0.889694,0.5,0.0,1.75,0.0,6.0,linear
180,89400,30316,30316,0.314207,0.509049,0.681154,0.889605,0.5,0.0,1.75,0.0,6.0,linear
181,89465,30336,30336,0.314209,0.509241,0.682135,0.889974,0.5,0.0,1.75,0.0,6.0,linear
182,89570,30415,30415,0.314478,0.510163,0.682868,0.891453,0.5,0.0,1.75,0.0,6.0,linear
183,89676,30425,30425,0.315457,0.511376,0.684445,0.891924,0.5,0.0,1.75,0.0,6.0,linear
184,89804,30459,30459,0.315251,0.510682,0.685068,0.892655,0.5,0.0,1.75,0.0,6.0,linear
185,89701,30463,30463,0.315255,0.510725,0.684504,0.892842,0.5,0.0,1.75,0.0,6.0,linear
186,89566,30322,30322,0.314589,0.510962,0.685621,0.893552,0.5,0.0,1.75,0.0,6.0,linear
187,89231,30213,30213,0.313863,0.509424,0.685313,0.893151,0.5,0.0,1.75,0.0,6.0,linear
188,89322,30246,30246,0.316026,0.511824,0.685565,0.893584,0.5,0.0,1.75,0.0,6.0,linear
189,89387,30300,30300,0.315486,0.510905,0.687051,0.894216,0.5,0.0,1.75,0.0,6.0,linear
190,89351,30349,30349,0.313829,0.509281,0.686594,0.894155,0.5,0.0,1.75,0.0,6.0,linear
191,89390,30258,30258,0.315108,0.510958,0.687806,0.89421,0.5,0.0,1.75,0.0,6.0,linear
192,88950,30186,30186,0.314461,0.510806,0.687632,0.894659,0.5,0.0,1.75,0.0,6.0,linear
193,89173,30104,30104,0.31548,0.512582,0.689765,0.895761,0.5,0.0,1.75,0.0,6.0,linear
194,89358,30149,30149,0.315296,0.512289,0.68904,0.895975,0.5,0.0,1.75,0.0,6.0,linear
195,89560,30086,30086,0.313611,0.508773,0.688112,0.895374,0.5,0.0,1.75,0.0,6.0,linear
196,89463,30222,30222,0.313453,0.508175,0.69007,0.896558,0.5,0.0,1.75,0.0,6.0,linear
197,89680,30517,30517,0.314733,0.509666,0.691413,0.898186,0.5,0.0,1.75,0.0,6.0,linear
198,89369,30367,30367,0.314961,0.510661,0.691582,0.896872,0.5,0.0,1.75,0.0,6.0,linear
199,89859,30523,30523,0.316234,0.512457,0.692766,0.897778,0.5,0.0,1.75,0.0,6.0,linear
200,89575,30358,30358,0.315456,0.512181,0.693597,0.898482,0.5,0.0,1.75,0.0,6.0,linear
201,89638,30505,30505,0.315252,0.511657,0.695138,0.899366,0.5,0.0,1.75,0.0,6.0,linear
202,89880,30539,30539,0.315765,0.512966,0.696349,0.899996,0.5,0.0,1.75,0.0,6.0,linear
203,90098,30396,30396,0.316305,0.514159,0.697222,0.90104,0.5,0.0,1.75,0.0,6.0,linear
204,89665,30124,30124,0.316533,0.514541,0.698722,0.90176,0.5,0.0,1.75,0.0,6.0,linear
205,89435,30132,30132,0.316921,0.514213,0.699993,0.902387,0.5,0.0,1.75,0.0,6.0,linear
206,89407,30260,30260,0.315577,0.512188,0.700189,0.903447,0.5,0.0,1.75,0.0,6.0,linear
207,89753,30283,30283,0.315372,0.511074,0.699512,0.90334,0.5,0.0,1.75,0.0,6.0,linear
208,89238,30369,30369,0.314378,0.509766,0.699628,0.903164,0.5,0.0,1.75,0.0,6.0,linear
209,89236,30223,30223,0.315771,0.512859,0.700511,0.903605,0.5,0.0,1.75,0.0,6.0,linear
210,89236,30078,30078,0.316167,0.512469,0.699994,0.903209,0.5,0.0,1.75,0.0,6.0,linear
211,89138,30098,30098,0.314929,0.50993,0.700315,0.903721,0.5,0.0,1.75,0.0,6.0,linear
212,89209,30259,30259,0.312818,0.505587,0.699965,0.904009,0.5,0.0,1.75,0.0,6.0,linear
213,89926,30664,30664,0.312532,0.505922,0.70007,0.903805,0.5,0.0,1.75,0.0,6.0,linear
214,89907,30799,30799,0.311706,0.504712,0.699719,0.903202,0.5,0.0,1.75,0.0,6.0,linear
215,89627,30613,30613,0.313152,0.506296,0.702759,0.903434,0.5,0.0,1.75,0.0,6.0,linear
216,89755,30472,30472,0.314293,0.508271,0.703165,0.904297,0.5,0.0,1.75,0.0,6.0,linear
217,89837,30429,30429,0.31404,0.509184,0.702487,0.904152,0.5,0.0,1.75,0.0,6.0,linear
218,89409,30453,30453,0.312674,0.507401,0.703101,0.905228,0.5,0.0,1.75,0.0,6.0,linear
219,89483,30428,30428,0.312743,0.506566,0.703608,0.905659,0.5,0.0,1.75,0.0,6.0,linear
220,89817,30561,30561,0.313308,0.508126,0.704966,0.906406,0.5,0.0,1.75,0.0,6.0,linear
221,89644,30593,30593,0.313141,0.508708,0.705812,0.907195,0.5,0.0,1.75,0.0,6.0,linear
222,89713,30635,30635,0.314107,0.509347,0.705932,0.906616,0.5,0.0,1.75,0.0,6.0,linear
223,89780,30506,30506,0.313839,0.507864,0.706584,0.907206,0.5,0.0,1.75,0.0,6.0,linear
224,89477,30516,30516,0.313916,0.508701,0.707741,0.907949,0.5,0.0,1.75,0.0,6.0,linear
225,89914,30794,30794,0.311281,0.504495,0.707176,0.9075,0.5,0.0,1.75,0.0,6.0,linear
226,89874,30962,30962,0.31027,0.502374,0.706252,0.906793,0.5,0.0,1.75,0.0,6.0,linear
227,90076,30979,30979,0.312043,0.505656,0.707137,0.907166,0.5,0.0,1.75,0.0,6.0,linear
228,90079,30821,30821,0.31237,0.505978,0.705487,0.906461,0.5,0.0,1.75,0.0,6.0,linear
229,89966,30795,30795,0.312655,0.507244,0.706532,0.907535,0.5,0.0,1.75,0.0,6.0,linear
230,89663,30917,30917,0.312573,0.507286,0.707793,0.908,0.5,0.0,1.75,0.0,6.0,linear
231,89579,30812,30812,0.312453,0.506493,0.709558,0.909281,0.5,0.0,1.75,0.0,6.0,linear
232,89695,30710,30710,0.312999,0.507509,0.708501,0.908591,0.5,0.0,1.75,0.0,6.0,linear
233,89549,30605,30605,0.313271,0.507996,0.710328,0.91033,0.5,0.0,1.75,0.0,6.0,linear
234,89839,30347,30347,0.314965,0.509828,0.711818,0.911301,0.5,0.0,1.75,0.0,6.0,linear
235,89799,30218,30218,0.314164,0.509039,0.713316,0.912219,0.5,0.0,1.75,0.0,6.0,linear
236,89380,30128,30128,0.313515,0.508093,0.71334,0.912296,0.5,0.0,1.75,0.0,6.0,linear
237,89366,30159,30159,0.313943,0.508842,0.713514,0.912331,0.5,0.0,1.75,0.0,6.0,linear
238,89218,30182,30182,0.313898,0.50884,0.714086,0.912757,0.5,0.0,1.75,0.0,6.0,linear
239,89539,30309,30309,0.313185,0.508141,0.713754,0.912434,0.5,0.0,1.75,0.0,6.0,linear
240,89439,30349,30349,0.313322,0.507386,0.715227,0.912409,0.5,0.0,1.75,0.0,6.0,linear
241,89646,30625,30625,0.311795,0.505838,0.715499,0.913417,0.5,0.0,1.75,0.0,6.0,linear
242,89777,30687,30687,0.312655,0.506767,0.715395,0.913341,0.5,0.0,1.75,0.0,6.0,linear
243,89879,30625,30625,0.313961,0.508399,0.716044,0.913901,0.5,0.0,1.75,0.0,6.0,linear
244,89485,30428,30428,0.315044,0.510274,0.716951,0.913593,0.5,0.0,1.75,0.0,6.0,linear
245,89449,30256,30256,0.315352,0.510576,0.7171,0.913785,0.5,0.0,1.75,0.0,6.0,linear
246,89329,30223,30223,0.314742,0.510037,0.717389,0.913011,0.5,0.0,1.75,0.0,6.0,linear
247,88984,30264,30264,0.312413,0.50704,0.717,0.91337,0.5,0.0,1.75,0.0,6.0,linear
248,89569,30560,30560,0.314179,0.509218,0.71722,0.913539,0.5,0.0,1.75,0.0,6.0,linear
249,89303,30454,30454,0.313557,0.508239,0.718214,0.913705,0.5,0.0,1.75,0.0,6.0,linear
250,89824,30853,30853,0.31282,0.508342,0.7187,0.91502,0.5,0.0,1.75,0.0,6.0,linear
251,90024,30834,30834,0.314189,0.509107,0.719681,0.915961,0.5,0.0,1.75,0.0,6.0,linear
252,89409,30644,30644,0.312956,0.507761,0.720434,0.916254,0.5,0.0,1.75,0.0,6.0,linear
253,89544,30657,30657,0.313309,0.508067,0.721548,0.917435,0.5,0.0,1.75,0.0,6.0,linear
254,89590,30534,30534,0.314698,0.511103,0.722175,0.917903,0.5,0.0,1.75,0.0,6.0,linear
255,89500,30358,30358,0.312553,0.506671,0.72371,0.919042,0.5,0.0,1.75,0.0,6.0,linear
256,89310,30376,30376,0.312849,0.506414,0.725229,0.919654,0.5,0.0,1.75,0.0,6.0,linear
