generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,81923,16765,16765,0.466415,0.704963,0.537535,0.766836,0.5,0.0,3.0,0.0,6.0,linear
34,81026,16344,16344,0.469746,0.708673,0.547187,0.775155,0.5,0.0,3.0,0.0,6.0,linear
35,79608,16000,16000,0.47133,0.709989,0.55438,0.781005,0.5,0.0,3.0,0.0,6.0,linear
36,79206,15815,15815,0.473951,0.7131,0.563645,0.788693,0.5,0.0,3.0,0.0,6.0,linear
37,78377,15379,15379,0.477889,0.71839,0.572407,0.798693,0.5,0.0,3.0,0.0,6.0,linear
38,77902,15010,15010,0.48207,0.723651,0.579955,0.806265,0.5,0.0,3.0,0.0,6.0,linear
39,76642,14474,14474,0.485814,0.728382,0.58834,0.815349,0.5,0.0,3.0,0.0,6.0,linear
40,75640,14150,14150,0.488,0.729583,0.594618,0.821523,0.5,0.0,3.0,0.0,6.0,linear
41,74578,13690,13690,0.491846,0.733991,0.603032,0.829525,0.5,0.0,3.0,0.0,6.0,linear
42,74019,13525,13525,0.494847,0.736251,0.610901,0.834783,0.5,0.0,3.0,0.0,6.0,linear
43,73110,13113,13113,0.498796,0.74176,0.618353,0.842323,0.5,0.0,3.0,0.0,6.0,linear
44,72374,12727,12727,0.5029,0.746352,0.627169,0.848808,0.5,0.0,3.0,0.0,6.0,linear
45,71176,12391,12391,0.504927,0.746395,0.631318,0.851226,0.5,0.0,3.0,0.0,6.0,linear
46,70467,12026,12026,0.509278,0.751885,0.638947,0.857411,0.5,0.0,3.0,0.0,6.0,linear
47,69838,11654,11654,0.51271,0.754074,0.644978,0.861577,0.5,0.0,3.0,0.0,6.0,linear
48,68754,11402,11402,0.517155,0.759106,0.651664,0.866946,0.5,0.0,3.0,0.0,6.0,linear
49,67784,10996,10996,0.522637,0.765032,0.661915,0.873765,0.5,0.0,3.0,0.0,6.0,linear
50,66943,10628,10628,0.526263,0.768653,0.668157,0.878837,0.5,0.0,3.0,0.0,6.0,linear
51,66329,10448,10448,0.530953,0.774458,0.676255,0.88512,0.5,0.0,3.0,0.0,6.0,linear
52,65170,9981,9981,0.535113,0.778076,0.683477,0.889471,0.5,0.0,3.0,0.0,6.0,linear
53,64338,9654,9654,0.540165,0.78156,0.690042,0.892594,0.5,0.0,3.0,0.0,6.0,linear
54,63119,9202,9202,0.546369,0.78732,0.69833,0.898021,0.5,0.0,3.0,0.0,6.0,linear
55,61989,8723,8723,0.553534,0.794474,0.705803,0.902742,0.5,0.0,3.0,0.0,6.0,linear
56,60626,8241,8241,0.560372,0.801027,0.713648,0.907237,0.5,0.0,3.0,0.0,6.0,linear
57,59508,7837,7837,0.568641,0.807084,0.721836,0.911163,0.5,0.0,3.0,0.0,6.0,linear
58,57869,7375,7375,0.574464,0.812725,0.727125,0.91507,0.5,0.0,3.0,0.0,6.0,linear
59,56841,6990,6990,0.583817,0.818046,0.735753,0.918928,0.5,0.0,3.0,0.0,6.0,linear
60,55031,6496,6496,0.592819,0.826722,0.745413,0.925283,0.5,0.0,3.0,0.0,6.0,linear
61,53821,6044,6044,0.60224,0.834839,0.754182,0.930795,0.5,0.0,3.0,0.0,6.0,linear
62,52346,5646,5646,0.615154,0.84404,0.762143,0.933774,0.5,0.0,3.0,0.0,6.0,linear
63,50872,5221,5221,0.627598,0.854753,0.77252,0.939435,0.5,0.0,3.0,0.0,6.0,linear
64,49195,4606,4606,0.640866,0.863563,0.781192,0.94382,0.5,0.0,3.0,0.0,6.0,linear
65,47500,4118,4118,0.655665,0.873458,0.792739,0.949701,0.5,0.0,3.0,0.0,6.0,linear
66,45817,3629,3629,0.672156,0.88146,0.804431,0.954268,0.5,0.0,3.0,0.0,6.0,linear
67,43811,3144,3144,0.691257,0.89045,0.818409,0.959515,0.5,0.0,3.0,0.0,6.0,linear
68,41780,2746,2746,0.711645,0.899611,0.835073,0.964807,0.5,0.0,3.0,0.0,6.0,linear
69,39815,2423,2423,0.731562,0.907983,0.849411,0.968666,0.5,0.0,3.0,0.0,6.0,linear
70,38176,2059,2059,0.749555,0.916703,0.860708,0.972893,0.5,0.0,3.0,0.0,6.0,linear
71,37316,1797,1797,0.771783,0.927625,0.876623,0.976839,0.5,0.0,3.0,0.0,6.0,linear
72,35907,1461,1461,0.788925,0.939324,0.88871,0.980682,0.5,0.0,3.0,0.0,6.0,linear
73,34874,1190,1190,0.814425,0.951012,0.903293,0.98445,0.5,0.0,3.0,0.0,6.0,linear
74,33531,914,914,0.841375,0.960954,0.916582,0.987038,0.5,0.0,3.0,0.0,6.0,linear
75,32206,688,688,0.867086,0.969423,0.931648,0.989694,0.5,0.0,3.0,0.0,6.0,linear
76,31230,528,528,0.89289,0.9766,0.944652,0.992499,0.5,0.0,3.0,0.0,6.0,linear
77,30227,376,376,0.914487,0.983259,0.955872,0.994544,0.5,0.0,3.0,0.0,6.0,linear
78,29528,262,262,0.93359,0.987571,0.965537,0.995944,0.5,0.0,3.0,0.0,6.0,linear
79,29085,173,173,0.950305,0.992178,0.975202,0.997803,0.5,0.0,3.0,0.0,6.0,linear
80,28314,114,114,0.964183,0.995012,0.982594,0.998649,0.5,0.0,3.0,0.0,6.0,linear
81,27921,76,76,0.974975,0.996861,0.988202,0.999259,0.5,0.0,3.0,0.0,6.0,linear
82,27787,41,41,0.98326,0.998219,0.992663,0.999501,0.5,0.0,3.0,0.0,6.0,linear
83,27536,20,20,0.989368,0.998917,0.995126,0.999639,0.5,0.0,3.0,0.0,6.0,linear
84,27442,11,11,0.993781,0.999382,0.997218,0.999818,0.5,0.0,3.0,0.0,6.0,linear
85,27165,4,4,0.996544,0.999743,0.998327,0.999926,0.5,0.0,3.0,0.0,6.0,linear
86,27021,3,3,0.998557,0.999852,0.999315,0.999963,0.5,0.0,3.0,0.0,6.0,linear
87,27239,2,2,0.999339,0.999927,0.999798,1.0,0.5,0.0,3.0,0.0,6.0,linear
88,27116,2,2,0.999852,0.999926,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
89,27028,1,1,0.999815,0.999963,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
90,26985,0,0,0.999926,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

