generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,89360,19615,19615,0.453772,0.679335,0.504782,0.725346,0.5,0.0,3.25,0.0,6.0,linear
31,88337,19308,19308,0.45426,0.681043,0.510962,0.73372,0.5,0.0,3.25,0.0,6.0,linear
32,87961,19185,19185,0.456244,0.683849,0.51941,0.742709,0.5,0.0,3.25,0.0,6.0,linear
33,87459,18665,18665,0.45979,0.687459,0.528466,0.751398,0.5,0.0,3.25,0.0,6.0,linear
34,87026,18398,18398,0.462466,0.690596,0.536897,0.761189,0.5,0.0,3.25,0.0,6.0,linear
35,86147,18146,18146,0.465364,0.696068,0.545776,0.771131,0.5,0.0,3.25,0.0,6.0,linear
36,86023,17784,17784,0.468293,0.699296,0.554853,0.779782,0.5,0.0,3.25,0.0,6.0,linear
37,85641,17558,17558,0.469939,0.701225,0.560223,0.784566,0.5,0.0,3.25,0.0,6.0,linear
38,84553,17225,17225,0.471314,0.703106,0.569008,0.79269,0.5,0.0,3.25,0.0,6.0,linear
39,84159,16904,16904,0.474932,0.707481,0.575876,0.799124,0.5,0.0,3.25,0.0,6.0,linear
40,83223,16447,16447,0.477156,0.711787,0.583282,0.80728,0.5,0.0,3.25,0.0,6.0,linear
41,83270,16074,16074,0.481299,0.715769,0.590655,0.813466,0.5,0.0,3.25,0.0,6.0,linear
42,82018,15859,15859,0.483445,0.718668,0.598605,0.819981,0.5,0.0,3.25,0.0,6.0,linear
43,81082,15517,15517,0.48689,0.723022,0.605748,0.826634,0.5,0.0,3.25,0.0,6.0,linear
44,80022,15056,15056,0.489479,0.7254,0.611257,0.830987,0.5,0.0,3.25,0.0,6.0,linear
45,79315,14763,14763,0.493397,0.730173,0.619226,0.837174,0.5,0.0,3.25,0.0,6.0,linear
46,78331,14191,14191,0.497278,0.734474,0.626825,0.84399,0.5,0.0,3.25,0.0,6.0,linear
47,77710,13888,13888,0.501137,0.736285,0.632583,0.847193,0.5,0.0,3.25,0.0,6.0,linear
48,76652,13624,13624,0.505157,0.74255,0.638998,0.853939,0.5,0.0,3.25,0.0,6.0,linear
49,75495,13023,13023,0.509324,0.746633,0.646429,0.859962,0.5,0.0,3.25,0.0,6.0,linear
50,74814,12726,12726,0.514534,0.751608,0.653561,0.865083,0.5,0.0,3.25,0.0,6.0,linear
51,73645,12223,12223,0.517916,0.755895,0.660237,0.870402,0.5,0.0,3.25,0.0,6.0,linear
52,72791,11853,11853,0.521458,0.759411,0.668371,0.875192,0.5,0.0,3.25,0.0,6.0,linear
53,71922,11518,11518,0.526194,0.764866,0.675167,0.879744,0.5,0.0,3.25,0.0,6.0,linear
54,70959,11292,11292,0.531992,0.770911,0.683042,0.884961,0.5,0.0,3.25,0.0,6.0,linear
55,69609,10800,10800,0.537064,0.776268,0.689802,0.889688,0.5,0.0,3.25,0.0,6.0,linear
56,68774,10361,10361,0.541738,0.778431,0.694789,0.892486,0.5,0.0,3.25,0.0,6.0,linear
57,67632,9999,9999,0.547489,0.784959,0.702487,0.89897,0.5,0.0,3.25,0.0,6.0,linear
58,66332,9650,9650,0.552732,0.788931,0.70853,0.902353,0.5,0.0,3.25,0.0,6.0,linear
59,65008,9302,9302,0.555991,0.791596,0.715327,0.905294,0.5,0.0,3.25,0.0,6.0,linear
60,64794,9018,9018,0.562975,0.795579,0.721682,0.909455,0.5,0.0,3.25,0.0,6.0,linear
61,63447,8502,8502,0.569756,0.803423,0.728422,0.91337,0.5,0.0,3.25,0.0,6.0,linear
62,62262,8066,8066,0.577521,0.809623,0.736812,0.919346,0.5,0.0,3.25,0.0,6.0,linear
63,60642,7578,7578,0.584846,0.816654,0.7456,0.923683,0.5,0.0,3.25,0.0,6.0,linear
64,59246,7113,7113,0.592031,0.821173,0.752866,0.928176,0.5,0.0,3.25,0.0,6.0,linear
65,58175,6805,6805,0.600132,0.828214,0.762539,0.933857,0.5,0.0,3.25,0.0,6.0,linear
66,56913,6341,6341,0.610207,0.835661,0.771077,0.938204,0.5,0.0,3.25,0.0,6.0,linear
67,55035,5793,5793,0.621639,0.845429,0.780488,0.943145,0.5,0.0,3.25,0.0,6.0,linear
68,53629,5269,5269,0.633329,0.852551,0.789135,0.945941,0.5,0.0,3.25,0.0,6.0,linear
69,52229,4875,4875,0.645539,0.860265,0.797176,0.949303,0.5,0.0,3.25,0.0,6.0,linear
70,50698,4403,4403,0.65809,0.868753,0.807157,0.95324,0.5,0.0,3.25,0.0,6.0,linear
71,49070,3949,3949,0.673224,0.877828,0.818929,0.957563,0.5,0.0,3.25,0.0,6.0,linear
72,46905,3522,3522,0.6892,0.886368,0.828763,0.961834,0.5,0.0,3.25,0.0,6.0,linear
73,45220,3189,3189,0.704764,0.893622,0.838135,0.964144,0.5,0.0,3.25,0.0,6.0,linear
74,43873,2799,2799,0.722687,0.902288,0.847606,0.966471,0.5,0.0,3.25,0.0,6.0,linear
75,42562,2496,2496,0.738777,0.909615,0.857164,0.968465,0.5,0.0,3.25,0.0,6.0,linear
76,41487,2159,2159,0.758948,0.920533,0.869307,0.972258,0.5,0.0,3.25,0.0,6.0,linear
77,39982,1794,1794,0.780766,0.933129,0.880017,0.976317,0.5,0.0,3.25,0.0,6.0,linear
78,38316,1456,1456,0.803626,0.942677,0.893858,0.980681,0.5,0.0,3.25,0.0,6.0,linear
79,37036,1196,1196,0.825881,0.950556,0.905974,0.983439,0.5,0.0,3.25,0.0,6.0,linear
80,35741,968,968,0.846799,0.959489,0.91864,0.987157,0.5,0.0,3.25,0.0,6.0,linear
81,34643,772,772,0.869021,0.966826,0.932054,0.989277,0.5,0.0,3.25,0.0,6.0,linear
82,33411,579,579,0.892377,0.975185,0.943665,0.991357,0.5,0.0,3.25,0.0,6.0,linear
83,32671,409,409,0.91166,0.981753,0.953949,0.994235,0.5,0.0,3.25,0.0,6.0,linear
84,32038,290,290,0.932337,0.987741,0.964344,0.996233,0.5,0.0,3.25,0.0,6.0,linear
85,31250,187,187,0.949564,0.992219,0.974209,0.997954,0.5,0.0,3.25,0.0,6.0,linear
86,30842,120,120,0.964068,0.99457,0.98228,0.99838,0.5,0.0,3.25,0.0,6.0,linear
87,30390,76,76,0.976024,0.996946,0.988142,0.999253,0.5,0.0,3.25,0.0,6.0,linear
88,29914,45,45,0.983615,0.997948,0.99237,0.999404,0.5,0.0,3.25,0.0,6.0,linear
89,29667,29,29,0.990283,0.998724,0.995771,0.999698,0.5,0.0,3.25,0.0,6.0,linear
90,29675,19,19,0.994139,0.999194,0.99738,0.999765,0.5,0.0,3.25,0.0,6.0,linear
91,29827,11,11,0.996269,0.999565,0.998277,0.9999,0.5,0.0,3.25,0.0,6.0,linear
92,29344,5,5,0.997839,0.99983,0.998894,0.999932,0.5,0.0,3.25,0.0,6.0,linear
93,29303,2,2,0.998891,0.999932,0.999403,0.999966,0.5,0.0,3.25,0.0,6.0,linear
94,29242,1,1,0.99947,0.999966,0.999641,1.0,0.5,0.0,3.25,0.0,6.0,linear
95,29210,0,0,0.999692,1.0,0.999829,1.0,0.5,0.0,3.25,0.0,6.0,linear

