generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,87630,28510,28510,0.327866,0.534337,0.472584,0.704471,0.5,0.0,1.75,0.0,6.0,linear
50,87920,28637,28637,0.326678,0.532619,0.475423,0.70868,0.5,0.0,1.75,0.0,6.0,linear
51,87824,28796,28796,0.326124,0.532322,0.479619,0.712886,0.5,0.0,1.75,0.0,6.0,linear
52,88056,28682,28682,0.326379,0.532462,0.483092,0.716682,0.5,0.0,1.75,0.0,6.0,linear
53,87828,28680,28680,0.327426,0.534529,0.487616,0.722347,0.5,0.0,1.75,0.0,6.0,linear
54,87729,28539,28539,0.327506,0.534807,0.492659,0.727117,0.5,0.0,1.75,0.0,6.0,linear
55,87965,28694,28694,0.327898,0.535128,0.497764,0.732459,0.5,0.0,1.75,0.0,6.0,linear
56,87687,28620,28620,0.327128,0.533409,0.500503,0.7349,0.5,0.0,1.75,0.0,6.0,linear
57,87767,28508,28508,0.328194,0.53574,0.505113,0.740089,0.5,0.0,1.75,0.0,6.0,linear
58,87592,28424,28424,0.328544,0.53664,0.508969,0.744999,0.5,0.0,1.75,0.0,6.0,linear
59,87692,28442,28442,0.32908,0.53847,0.512084,0.749071,0.5,0.0,1.75,0.0,6.0,linear
60,87251,28067,28067,0.330133,0.539688,0.517653,0.754591,0.5,0.0,1.75,0.0,6.0,linear
61,87024,28004,28004,0.331428,0.542275,0.522904,0.759565,0.5,0.0,1.75,0.0,6.0,linear
62,86860,27878,27878,0.330388,0.541192,0.525909,0.762983,0.5,0.0,1.75,0.0,6.0,linear
63,87166,27930,27930,0.331401,0.542666,0.528448,0.764794,0.5,0.0,1.75,0.0,6.0,linear
64,87126,27746,27746,0.33031,0.539954,0.53109,0.767316,0.5,0.0,1.75,0.0,6.0,linear
65,86999,27946,27946,0.329788,0.537825,0.533503,0.76945,0.5,0.0,1.75,0.0,6.0,linear
66,87062,28010,28010,0.330449,0.540253,0.538718,0.774374,0.5,0.0,1.75,0.0,6.0,linear
67,87291,27994,27994,0.331187,0.541786,0.541744,0.775878,0.5,0.0,1.75,0.0,6.0,linear
68,87338,27994,27994,0.331022,0.5424,0.545064,0.780405,0.5,0.0,1.75,0.0,6.0,linear
69,87395,28101,28101,0.331943,0.543253,0.548628,0.784413,0.5,0.0,1.75,0.0,6.0,linear
70,86961,27826,27826,0.331826,0.542123,0.551572,0.788283,0.5,0.0,1.75,0.0,6.0,linear
71,86689,27697,27697,0.333046,0.544139,0.555714,0.7915,0.5,0.0,1.75,0.0,6.0,linear
72,86470,27481,27481,0.333212,0.545107,0.557955,0.793145,0.5,0.0,1.75,0.0,6.0,linear
73,86278,27336,27336,0.334682,0.548016,0.56258,0.798291,0.5,0.0,1.75,0.0,6.0,linear
74,86734,27316,27316,0.334799,0.548027,0.565329,0.800203,0.5,0.0,1.75,0.0,6.0,linear
75,86314,27100,27100,0.334791,0.548188,0.569201,0.804993,0.5,0.0,1.75,0.0,6.0,linear
76,86264,27222,27222,0.33618,0.550689,0.57261,0.808879,0.5,0.0,1.75,0.0,6.0,linear
77,86025,26970,26970,0.335293,0.54909,0.576932,0.811654,0.5,0.0,1.75,0.0,6.0,linear
78,86226,27216,27216,0.335048,0.54759,0.57939,0.814211,0.5,0.0,1.75,0.0,6.0,linear
79,86601,27227,27227,0.335099,0.548338,0.581517,0.815828,0.5,0.0,1.75,0.0,6.0,linear
80,86622,27499,27499,0.334477,0.547112,0.58342,0.816798,0.5,0.0,1.75,0.0,6.0,linear
81,86184,27459,27459,0.334588,0.547656,0.58665,0.819823,0.5,0.0,1.75,0.0,6.0,linear
82,85772,27381,27381,0.334129,0.547183,0.589485,0.822967,0.5,0.0,1.75,0.0,6.0,linear
83,85893,27338,27338,0.334144,0.546286,0.591857,0.824855,0.5,0.0,1.75,0.0,6.0,linear
84,86449,27296,27296,0.33518,0.547841,0.593571,0.826993,0.5,0.0,1.75,0.0,6.0,linear
85,86589,27400,27400,0.335115,0.548436,0.59641,0.828242,0.5,0.0,1.75,0.0,6.0,linear
86,86254,27147,27147,0.336227,0.551313,0.599737,0.831388,0.5,0.0,1.75,0.0,6.0,linear
87,85996,27009,27009,0.336573,0.550847,0.602023,0.832629,0.5,0.0,1.75,0.0,6.0,linear
88,85968,26957,26957,0.336813,0.551223,0.60446,0.834219,0.5,0.0,1.75,0.0,6.0,linear
89,85937,26905,26905,0.336831,0.551883,0.605275,0.834276,0.5,0.0,1.75,0.0,6.0,linear
90,85951,27022,27022,0.337058,0.551761,0.606473,0.835963,0.5,0.0,1.75,0.0,6.0,linear
91,86316,27036,27036,0.337632,0.552934,0.609249,0.837113,0.5,0.0,1.75,0.0,6.0,linear
92,86145,27045,27045,0.33714,0.552435,0.610603,0.839078,0.5,0.0,1.75,0.0,6.0,linear
93,86026,27029,27029,0.337373,0.551515,0.612499,0.840521,0.5,0.0,1.75,0.0,6.0,linear
94,86140,27079,27079,0.336831,0.550309,0.614762,0.841808,0.5,0.0,1.75,0.0,6.0,linear
95,85985,27196,27196,0.337246,0.552304,0.617089,0.843873,0.5,0.0,1.75,0.0,6.0,linear
96,85709,27137,27137,0.337763,0.554918,0.619645,0.847669,0.5,0.0,1.75,0.0,6.0,linear
97,86064,27051,27051,0.338935,0.555303,0.622389,0.848805,0.5,0.0,1.75,0.0,6.0,linear
98,85517,26840,26840,0.339983,0.558185,0.624652,0.851636,0.5,0.0,1.75,0.0,6.0,linear
99,85324,26572,26572,0.339323,0.556319,0.626038,0.852091,0.5,0.0,1.75,0.0,6.0,linear
100,85483,26669,26669,0.340434,0.557765,0.629847,0.854264,0.5,0.0,1.75,0.0,6.0,linear
101,85251,26662,26662,0.339678,0.556895,0.631987,0.856087,0.5,0.0,1.75,0.0,6.0,linear
102,85499,26630,26630,0.340653,0.55924,0.634597,0.858068,0.5,0.0,1.75,0.0,6.0,linear
103,85538,26274,26274,0.342854,0.562642,0.637599,0.860759,0.5,0.0,1.75,0.0,6.0,linear
104,85045,26086,26086,0.3428,0.561723,0.6384,0.86071,0.5,0.0,1.75,0.0,6.0,linear
105,84997,26028,26028,0.342934,0.561839,0.639001,0.862467,0.5,0.0,1.75,0.0,6.0,linear
106,85063,26094,26094,0.342429,0.561471,0.639182,0.863544,0.5,0.0,1.75,0.0,6.0,linear
107,84980,26193,26193,0.342034,0.560694,0.639415,0.864073,0.5,0.0,1.75,0.0,6.0,linear
108,85130,26289,26289,0.341886,0.560104,0.64122,0.866485,0.5,0.0,1.75,0.0,6.0,linear
109,85256,26414,26414,0.341141,0.558528,0.642314,0.866087,0.5,0.0,1.75,0.0,6.0,linear
110,85291,26381,26381,0.339808,0.556222,0.644971,0.867885,0.5,0.0,1.75,0.0,6.0,linear
111,85652,26370,26370,0.339657,0.55616,0.645611,0.868035,0.5,0.0,1.75,0.0,6.0,linear
112,85576,26461,26461,0.339518,0.556344,0.647572,0.869307,0.5,0.0,1.75,0.0,6.0,linear
113,85174,26396,26396,0.339531,0.556131,0.649071,0.870141,0.5,0.0,1.75,0.0,6.0,linear
114,85330,26642,26642,0.339656,0.556139,0.650352,0.871647,0.5,0.0,1.75,0.0,6.0,linear
115,85622,26737,26737,0.340244,0.557953,0.653188,0.873738,0.5,0.0,1.75,0.0,6.0,linear
116,85572,26492,26492,0.34126,0.558975,0.656473,0.875949,0.5,0.0,1.75,0.0,6.0,linear
117,85067,26334,26334,0.341892,0.560334,0.656808,0.876168,0.5,0.0,1.75,0.0,6.0,linear
118,85122,26283,26283,0.341882,0.560287,0.656896,0.875187,0.5,0.0,1.75,0.0,6.0,linear
119,84723,26142,26142,0.343362,0.562406,0.660015,0.877162,0.5,0.0,1.75,0.0,6.0,linear
120,84662,25923,25923,0.344678,0.565049,0.66272,0.879143,0.5,0.0,1.75,0.0,6.0,linear
121,84726,26064,26064,0.343761,0.564336,0.664789,0.880667,0.5,0.0,1.75,0.0,6.0,linear
122,84950,26139,26139,0.343214,0.562098,0.665993,0.881302,0.5,0.0,1.75,0.0,6.0,linear
123,84780,26072,26072,0.343786,0.564898,0.66745,0.881964,0.5,0.0,1.75,0.0,6.0,linear
124,84892,25896,25896,0.344266,0.564942,0.669493,0.883392,0.5,0.0,1.75,0.0,6.0,linear
125,85301,25986,25986,0.344835,0.565253,0.671667,0.885017,0.5,0.0,1.75,0.0,6.0,linear
126,85077,25994,25994,0.344824,0.56638,0.672207,0.885638,0.5,0.0,1.75,0.0,6.0,linear
127,84858,25782,25782,0.345776,0.567384,0.675581,0.887528,0.5,0.0,1.75,0.0,6.0,linear
128,84599,25770,25770,0.346385,0.568157,0.677597,0.888238,0.5,0.0,1.75,0.0,6.0,linear
129,84276,25624,25624,0.346097,0.56742,0.679251,0.889162,0.5,0.0,1.75,0.0,6.0,linear
130,84113,25642,25642,0.345771,0.566849,0.680049,0.890725,0.5,0.0,1.75,0.0,6.0,linear
131,83969,25608,25608,0.346243,0.567679,0.680978,0.891509,0.5,0.0,1.75,0.0,6.0,linear
132,84344,25772,25772,0.344553,0.56552,0.679937,0.890924,0.5,0.0,1.75,0.0,6.0,linear
133,84736,25778,25778,0.345249,0.566179,0.681211,0.89195,0.5,0.0,1.75,0.0,6.0,linear
134,84774,25890,25890,0.345341,0.566469,0.681152,0.892066,0.5,0.0,1.75,0.0,6.0,linear
135,84496,25877,25877,0.344089,0.564657,0.681109,0.892424,0.5,0.0,1.75,0.0,6.0,linear
136,84510,25951,25951,0.343398,0.561996,0.682467,0.892948,0.5,0.0,1.75,0.0,6.0,linear
137,84825,26264,26264,0.341151,0.558608,0.681922,0.892197,0.5,0.0,1.75,0.0,6.0,linear
138,85091,26464,26464,0.340388,0.55834,0.682692,0.892509,0.5,0.0,1.75,0.0,6.0,linear
139,85134,26425,26425,0.34065,0.558739,0.683393,0.89366,0.5,0.0,1.75,0.0,6.0,linear
140,85530,26574,26574,0.341628,0.560077,0.685494,0.894857,0.5,0.0,1.75,0.0,6.0,linear
141,85167,26647,26647,0.342325,0.561235,0.685494,0.89497,0.5,0.0,1.75,0.0,6.0,linear
142,85047,26373,26373,0.344002,0.563554,0.686652,0.895794,0.5,0.0,1.75,0.0,6.0,linear
143,85028,26258,26258,0.342514,0.562538,0.685803,0.89598,0.5,0.0,1.75,0.0,6.0,linear
144,85445,26328,26328,0.344117,0.565181,0.687798,0.896428,0.5,0.0,1.75,0.0,6.0,linear
145,85146,25960,25960,0.345455,0.567504,0.68954,0.897438,0.5,0.0,1.75,0.0,6.0,linear
146,84570,25566,25566,0.346605,0.569808,0.691674,0.899191,0.5,0.0,1.75,0.0,6.0,linear
147,84462,25477,25477,0.346115,0.568589,0.692823,0.90003,0.5,0.0,1.75,0.0,6.0,linear
148,84516,25532,25532,0.346027,0.567522,0.694414,0.900991,0.5,0.0,1.75,0.0,6.0,linear
149,84198,25468,25468,0.345738,0.566462,0.694023,0.90105,0.5,0.0,1.75,0.0,6.0,linear
150,84052,25449,25449,0.345752,0.566874,0.696323,0.902561,0.5,0.0,1.75,0.0,6.0,linear
151,84092,25514,25514,0.346398,0.567784,0.69857,0.903107,0.5,0.0,1.75,0.0,6.0,linear
152,84297,25694,25694,0.346844,0.5692,0.698256,0.903463,0.5,0.0,1.75,0.0,6.0,linear
153,84460,25784,25784,0.345922,0.568602,0.700176,0.904616,0.5,0.0,1.75,0.0,6.0,linear
154,84392,25754,25754,0.346423,0.56925,0.701361,0.906407,0.5,0.0,1.75,0.0,6.0,linear
155,84558,25585,25585,0.34621,0.569577,0.702616,0.907554,0.5,0.0,1.75,0.0,6.0,linear
156,84541,25528,25528,0.347164,0.571056,0.705842,0.908548,0.5,0.0,1.75,0.0,6.0,linear
157,83797,25207,25207,0.349299,0.573948,0.708148,0.910123,0.5,0.0,1.75,0.0,6.0,linear
158,83769,25136,25136,0.349275,0.573781,0.709855,0.911233,0.5,0.0,1.75,0.0,6.0,linear
159,83909,25161,25161,0.347293,0.570316,0.710301,0.911697,0.5,0.0,1.75,0.0,6.0,linear
160,83740,25162,25162,0.347264,0.569375,0.711749,0.912827,0.5,0.0,1.75,0.0,6.0,linear
161,83742,25587,25587,0.347037,0.569744,0.713544,0.91344,0.5,0.0,1.75,0.0,6.0,linear
162,84055,25558,25558,0.347051,0.569711,0.714763,0.91358,0.5,0.0,1.75,0.0,6.0,linear
163,84252,25530,25530,0.347757,0.571486,0.715458,0.91427,0.5,0.0,1.75,0.0,6.0,linear
164,84250,25314,25314,0.349302,0.573909,0.71673,0.915079,0.5,0.0,1.75,0.0,6.0,linear
165,83953,25277,25277,0.349332,0.574455,0.717978,0.915541,0.5,0.0,1.75,0.0,6.0,linear
166,83743,25093,25093,0.349301,0.574026,0.717869,0.91527,0.5,0.0,1.75,0.0,6.0,linear
167,83646,25203,25203,0.3489,0.573046,0.718391,0.915078,0.5,0.0,1.75,0.0,6.0,linear
168,83720,25233,25233,0.349014,0.574497,0.717665,0.916215,0.5,0.0,1.75,0.0,6.0,linear
169,83173,25036,25036,0.350738,0.576463,0.718164,0.915929,0.5,0.0,1.75,0.0,6.0,linear
170,83529,25063,25063,0.350061,0.575418,0.717686,0.916653,0.5,0.0,1.75,0.0,6.0,linear
171,83916,25188,25188,0.350454,0.575085,0.720364,0.917091,0.5,0.0,1.75,0.0,6.0,linear
172,83395,25138,25138,0.350342,0.575219,0.720907,0.917789,0.5,0.0,1.75,0.0,6.0,linear
173,83732,25012,25012,0.350682,0.576029,0.722983,0.918474,0.5,0.0,1.75,0.0,6.0,linear
174,83278,24919,24919,0.350491,0.577034,0.723632,0.919777,0.5,0.0,1.75,0.0,6.0,linear
175,83410,24827,24827,0.350552,0.575696,0.72443,0.919679,0.5,0.0,1.75,0.0,6.0,linear
176,83233,24890,24890,0.349896,0.574762,0.72566,0.920522,0.5,0.0,1.75,0.0,6.0,linear
177,83536,24967,24967,0.349985,0.575319,0.726441,0.920647,0.5,0.0,1.75,0.0,6.0,linear
178,83216,24869,24869,0.350759,0.576512,0.727024,0.920991,0.5,0.0,1.75,0.0,6.0,linear
179,83325,24841,24841,0.351334,0.577256,0.727849,0.922085,0.5,0.0,1.75,0.0,6.0,linear
180,83066,24802,24802,0.350107,0.574495,0.72758,0.920793,0.5,0.0,1.75,0.0,6.0,linear
181,83428,25091,25091,0.349669,0.573869,0.728432,0.92163,0.5,0.0,1.75,0.0,6.0,linear
182,83779,25360,25360,0.348526,0.57323,0.7289,0.922842,0.5,0.0,1.75,0.0,6.0,linear
183,83878,25218,25218,0.349533,0.575265,0.729524,0.923609,0.5,0.0,1.75,0.0,6.0,linear
184,83719,25136,25136,0.351668,0.577919,0.732765,0.924293,0.5,0.0,1.75,0.0,6.0,linear
185,83432,24864,24864,0.352381,0.578824,0.732351,0.923863,0.5,0.0,1.75,0.0,6.0,linear
186,83868,24826,24826,0.353028,0.580411,0.733638,0.92414,0.5,0.0,1.75,0.0,6.0,linear
187,83309,24703,24703,0.352079,0.579487,0.734107,0.924999,0.5,0.0,1.75,0.0,6.0,linear
188,82961,24773,24773,0.352043,0.579421,0.733808,0.924911,0.5,0.0,1.75,0.0,6.0,linear
189,83110,24478,24478,0.353298,0.579879,0.735662,0.925443,0.5,0.0,1.75,0.0,6.0,linear
190,82764,24464,24464,0.353582,0.580701,0.736727,0.927086,0.5,0.0,1.75,0.0,6.0,linear
191,82687,24397,24397,0.353133,0.580314,0.736774,0.92768,0.5,0.0,1.75,0.0,6.0,linear
192,82724,24469,24469,0.352566,0.577933,0.737156,0.928041,0.5,0.0,1.75,0.0,6.0,linear
193,82911,24797,24797,0.350858,0.575428,0.736271,0.927126,0.5,0.0,1.75,0.0,6.0,linear
194,82830,24858,24858,0.350434,0.575673,0.734895,0.925552,0.5,0.0,1.75,0.0,6.0,linear
195,83348,24960,24960,0.351115,0.576338,0.736214,0.927659,0.5,0.0,1.75,0.0,6.0,linear
196,83414,24900,24900,0.351701,0.577717,0.736144,0.927671,0.5,0.0,1.75,0.0,6.0,linear
197,83276,24999,24999,0.351286,0.577856,0.736343,0.927579,0.5,0.0,1.75,0.0,6.0,linear
198,83312,24915,24915,0.352842,0.580969,0.738002,0.928303,0.5,0.0,1.75,0.0,6.0,linear
199,83147,24698,24698,0.352289,0.580039,0.738396,0.927573,0.5,0.0,1.75,0.0,6.0,linear
200,83008,24771,24771,0.351312,0.578182,0.737652,0.926853,0.5,0.0,1.75,0.0,6.0,linear
201,83133,24799,24799,0.351652,0.578266,0.739067,0.928275,0.5,0.0,1.75,0.0,6.0,linear
202,83052,24682,24682,0.352005,0.577921,0.738905,0.9275,0.5,0.0,1.75,0.0,6.0,linear
203,83070,24672,24672,0.351198,0.576269,0.739719,0.927503,0.5,0.0,1.75,0.0,6.0,linear
204,83246,24804,24804,0.35113,0.576012,0.740963,0.928507,0.5,0.0,1.75,0.0,6.0,linear
205,82945,24972,24972,0.349705,0.57499,0.740457,0.928873,0.5,0.0,1.75,0.0,6.0,linear
206,83266,25034,25034,0.34948,0.573991,0.739248,0.928381,0.5,0.0,1.75,0.0,6.0,linear
207,84191,25083,25083,0.350818,0.575533,0.741937,0.929653,0.5,0.0,1.75,0.0,6.0,linear
208,83596,24979,24979,0.35129,0.577634,0.742908,0.93086,0.5,0.0,1.75,0.0,6.0,linear
209,83441,25062,25062,0.352224,0.578841,0.74364,0.931992,0.5,0.0,1.75,0.0,6.0,linear
210,83350,25022,25022,0.352908,0.579641,0.745937,0.932853,0.5,0.0,1.75,0.0,6.0,linear
211,83545,24955,24955,0.35115,0.577342,0.74664,0.933584,0.5,0.0,1.75,0.0,6.0,linear
212,83279,24877,24877,0.351658,0.578102,0.748975,0.933968,0.5,0.0,1.75,0.0,6.0,linear
213,83219,24809,24809,0.351947,0.57771,0.749684,0.933979,0.5,0.0,1.75,0.0,6.0,linear
214,83021,24806,24806,0.352533,0.578958,0.749197,0.932945,0.5,0.0,1.75,0.0,6.0,linear
215,82785,24732,24732,0.351966,0.578648,0.748825,0.932625,0.5,0.0,1.75,0.0,6.0,linear
216,82762,24616,24616,0.352685,0.579974,0.749729,0.933628,0.5,0.0,1.75,0.0,6.0,linear
217,82797,24479,24479,0.351972,0.578662,0.747973,0.933665,0.5,0.0,1.75,0.0,6.0,linear
218,82653,24567,24567,0.353103,0.579857,0.749227,0.933926,0.5,0.0,1.75,0.0,6.0,linear
219,82861,24537,24537,0.352436,0.578604,0.747533,0.932788,0.5,0.0,1.75,0.0,6.0,linear
220,82899,24767,24767,0.35094,0.576019,0.7475,0.932626,0.5,0.0,1.75,0.0,6.0,linear
221,82959,24662,24662,0.352173,0.578666,0.748263,0.933347,0.5,0.0,1.75,0.0,6.0,linear
222,82817,24708,24708,0.35252,0.579938,0.749099,0.933783,0.5,0.0,1.75,0.0,6.0,linear
223,83073,24799,24799,0.35221,0.579668,0.750279,0.934068,0.5,0.0,1.75,0.0,6.0,linear
224,83262,24741,24741,0.350888,0.57648,0.748659,0.933255,0.5,0.0,1.75,0.0,6.0,linear
225,83741,24994,24994,0.350823,0.576233,0.749899,0.933079,0.5,0.0,1.75,0.0,6.0,linear
226,83211,24705,24705,0.35198,0.578477,0.748651,0.932834,0.5,0.0,1.75,0.0,6.0,linear
227,83242,24730,24730,0.351404,0.576911,0.74966,0.933376,0.5,0.0,1.75,0.0,6.0,linear
228,83344,25049,25049,0.35062,0.5759,0.751331,0.933482,0.5,0.0,1.75,0.0,6.0,linear
229,83529,25023,25023,0.351684,0.578191,0.752755,0.934888,0.5,0.0,1.75,0.0,6.0,linear
230,83605,25015,25015,0.350009,0.575591,0.751652,0.934229,0.5,0.0,1.75,0.0,6.0,linear
231,84013,25204,25204,0.350037,0.575104,0.751339,0.934362,0.5,0.0,1.75,0.0,6.0,linear
232,83655,25030,25030,0.352868,0.580604,0.753091,0.935269,0.5,0.0,1.75,0.0,6.0,linear
233,83063,24732,24732,0.352735,0.580295,0.754181,0.936138,0.5,0.0,1.75,0.0,6.0,linear
234,82964,24722,24722,0.352,0.578985,0.755214,0.937485,0.5,0.0,1.75,0.0,6.0,linear
235,83500,24713,24713,0.35346,0.579764,0.757009,0.938002,0.5,0.0,1.75,0.0,6.0,linear
236,83434,24732,24732,0.352031,0.579186,0.75712,0.937934,0.5,0.0,1.75,0.0,6.0,linear
237,83327,24696,24696,0.351313,0.578756,0.755799,0.936707,0.5,0.0,1.75,0.0,6.0,linear
238,83342,24737,24737,0.351744,0.57861,0.755829,0.936284,0.5,0.0,1.75,0.0,6.0,linear
239,83521,24791,24791,0.353359,0.580122,0.756318,0.936524,0.5,0.0,1.75,0.0,6.0,linear
240,83315,24567,24567,0.352207,0.578777,0.756908,0.936963,0.5,0.0,1.75,0.0,6.0,linear
241,83031,24645,24645,0.353189,0.579965,0.759559,0.938451,0.5,0.0,1.75,0.0,6.0,linear
242,83080,24557,24557,0.352873,0.578839,0.758686,0.938598,0.5,0.0,1.75,0.0,6.0,linear
243,82799,24458,24458,0.353275,0.580824,0.75849,0.938668,0.5,0.0,1.75,0.0,6.0,linear
244,82885,24409,24409,0.353136,0.579489,0.758052,0.938751,0.5,0.0,1.75,0.0,6.0,linear
245,82897,24501,24501,0.353293,0.579649,0.759143,0.9393,0.5,0.0,1.75,0.0,6.0,linear
246,83060,24642,24642,0.353178,0.579336,0.758344,0.93934,0.5,0.0,1.75,0.0,6.0,linear
247,82699,24581,24581,0.353038,0.579966,0.759827,0.939855,0.5,0.0,1.75,0.0,6.0,linear
248,82636,24419,24419,0.353011,0.579516,0.759867,0.939403,0.5,0.0,1.75,0.0,6.0,linear
249,83015,24493,24493,0.353169,0.58045,0.759681,0.939368,0.5,0.0,1.75,0.0,6.0,linear
250,82616,24660,24660,0.35289,0.580638,0.759126,0.938434,0.5,0.0,1.75,0.0,6.0,linear
251,82806,24559,24559,0.353978,0.580999,0.759782,0.938262,0.5,0.0,1.75,0.0,6.0,linear
252,82559,24433,24433,0.353453,0.581467,0.759694,0.937953,0.5,0.0,1.75,0.0,6.0,linear
253,82816,24408,24408,0.352562,0.580094,0.760152,0.938638,0.5,0.0,1.75,0.0,6.0,linear
254,82797,24588,24588,0.353853,0.581567,0.760297,0.93886,0.5,0.0,1.75,0.0,6.0,linear
255,82588,24511,24511,0.354224,0.582295,0.762168,0.940227,0.5,0.0,1.75,0.0,6.0,linear
256,82786,24450,24450,0.354986,0.583439,0.762863,0.939973,0.5,0.0,1.75,0.0,6.0,linear
