generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
122,85735,39170,39170,0.19158,0.329144,0.467768,0.705696,0.5,0.0,0.75,0.0,6.0,linear
123,85630,39233,39233,0.193745,0.333436,0.470961,0.709468,0.5,0.0,0.75,0.0,6.0,linear
124,86110,39478,39478,0.191862,0.329861,0.471452,0.710496,0.5,0.0,0.75,0.0,6.0,linear
125,85876,39471,39471,0.191428,0.32851,0.472282,0.711197,0.5,0.0,0.75,0.0,6.0,linear
126,85210,39241,39241,0.19415,0.333571,0.475959,0.715584,0.5,0.0,0.75,0.0,6.0,linear
127,84952,38938,38938,0.194067,0.333454,0.477582,0.7174,0.5,0.0,0.75,0.0,6.0,linear
128,84724,38586,38586,0.19369,0.332944,0.478841,0.719213,0.5,0.0,0.75,0.0,6.0,linear
129,84967,38760,38760,0.194157,0.334077,0.482025,0.721384,0.5,0.0,0.75,0.0,6.0,linear
130,85007,38746,38746,0.193281,0.332622,0.482529,0.721712,0.5,0.0,0.75,0.0,6.0,linear
131,85240,38676,38676,0.194005,0.334479,0.484672,0.725311,0.5,0.0,0.75,0.0,6.0,linear
132,85752,38960,38960,0.192501,0.331625,0.485824,0.725765,0.5,0.0,0.75,0.0,6.0,linear
133,86162,39433,39433,0.192673,0.332069,0.488291,0.727854,0.5,0.0,0.75,0.0,6.0,linear
134,85971,39471,39471,0.191051,0.328606,0.489449,0.728657,0.5,0.0,0.75,0.0,6.0,linear
135,85504,39219,39219,0.193557,0.332842,0.492419,0.731424,0.5,0.0,0.75,0.0,6.0,linear
136,85343,39035,39035,0.193147,0.332769,0.494255,0.733812,0.5,0.0,0.75,0.0,6.0,linear
137,85311,39097,39097,0.194128,0.333802,0.497105,0.736482,0.5,0.0,0.75,0.0,6.0,linear
138,85757,39101,39101,0.19495,0.335339,0.500706,0.739931,0.5,0.0,0.75,0.0,6.0,linear
139,85326,38790,38790,0.195142,0.33534,0.500906,0.740117,0.5,0.0,0.75,0.0,6.0,linear
140,85388,38955,38955,0.195358,0.335704,0.502775,0.741898,0.5,0.0,0.75,0.0,6.0,linear
141,85664,39137,39137,0.194737,0.335676,0.502912,0.742353,0.5,0.0,0.75,0.0,6.0,linear
142,85413,39021,39021,0.195149,0.337093,0.504263,0.745121,0.5,0.0,0.75,0.0,6.0,linear
143,85420,38963,38963,0.195039,0.336197,0.506286,0.747342,0.5,0.0,0.75,0.0,6.0,linear
144,85206,38788,38788,0.194566,0.335083,0.508085,0.748806,0.5,0.0,0.75,0.0,6.0,linear
145,85304,38637,38637,0.194697,0.335333,0.510434,0.751554,0.5,0.0,0.75,0.0,6.0,linear
146,85615,38871,38871,0.194465,0.334691,0.511064,0.75194,0.5,0.0,0.75,0.0,6.0,linear
147,85378,38798,38798,0.19331,0.332296,0.510898,0.752022,0.5,0.0,0.75,0.0,6.0,linear
148,85431,38984,38984,0.193387,0.333036,0.511396,0.752546,0.5,0.0,0.75,0.0,6.0,linear
149,85823,39023,39023,0.194105,0.333793,0.511478,0.753132,0.5,0.0,0.75,0.0,6.0,linear
150,85627,39034,39034,0.195457,0.335576,0.513415,0.755076,0.5,0.0,0.75,0.0,6.0,linear
151,85423,38967,38967,0.194745,0.335183,0.513799,0.756833,0.5,0.0,0.75,0.0,6.0,linear
152,84858,38639,38639,0.196243,0.338376,0.515167,0.759089,0.5,0.0,0.75,0.0,6.0,linear
153,85030,38520,38520,0.195326,0.336881,0.516336,0.760172,0.5,0.0,0.75,0.0,6.0,linear
154,85352,38405,38405,0.196518,0.3389,0.517795,0.760489,0.5,0.0,0.75,0.0,6.0,linear
155,85273,38455,38455,0.195379,0.336844,0.516573,0.759556,0.5,0.0,0.75,0.0,6.0,linear
156,85181,38585,38585,0.195058,0.336404,0.517609,0.759275,0.5,0.0,0.75,0.0,6.0,linear
157,85738,38929,38929,0.194102,0.334448,0.516599,0.757678,0.5,0.0,0.75,0.0,6.0,linear
158,85881,39172,39172,0.194611,0.335224,0.518116,0.759915,0.5,0.0,0.75,0.0,6.0,linear
159,86011,39163,39163,0.193919,0.334082,0.517745,0.759484,0.5,0.0,0.75,0.0,6.0,linear
160,86052,39336,39336,0.19403,0.334367,0.517823,0.76009,0.5,0.0,0.75,0.0,6.0,linear
161,85438,39176,39176,0.194737,0.335145,0.51893,0.760821,0.5,0.0,0.75,0.0,6.0,linear
162,85433,39111,39111,0.195121,0.336042,0.520576,0.762113,0.5,0.0,0.75,0.0,6.0,linear
163,85137,38788,38788,0.196188,0.337936,0.523095,0.764399,0.5,0.0,0.75,0.0,6.0,linear
164,85355,38550,38550,0.194554,0.335815,0.522833,0.764467,0.5,0.0,0.75,0.0,6.0,linear
165,85164,38427,38427,0.195721,0.33797,0.523689,0.764155,0.5,0.0,0.75,0.0,6.0,linear
166,85806,38578,38578,0.196037,0.337255,0.526824,0.766972,0.5,0.0,0.75,0.0,6.0,linear
167,85846,38666,38666,0.195864,0.337728,0.52719,0.768474,0.5,0.0,0.75,0.0,6.0,linear
168,85566,38651,38651,0.195833,0.337795,0.530457,0.771344,0.5,0.0,0.75,0.0,6.0,linear
169,85802,38751,38751,0.194881,0.336312,0.529932,0.770587,0.5,0.0,0.75,0.0,6.0,linear
170,85395,38932,38932,0.194834,0.336436,0.530747,0.771711,0.5,0.0,0.75,0.0,6.0,linear
171,86055,39231,39231,0.194028,0.334849,0.532691,0.773432,0.5,0.0,0.75,0.0,6.0,linear
172,85988,39139,39139,0.194969,0.33599,0.533742,0.774454,0.5,0.0,0.75,0.0,6.0,linear
173,85570,38966,38966,0.194371,0.335078,0.534823,0.77554,0.5,0.0,0.75,0.0,6.0,linear
174,85151,38811,38811,0.195665,0.337384,0.538128,0.779684,0.5,0.0,0.75,0.0,6.0,linear
175,85165,38717,38717,0.195767,0.337525,0.538402,0.779605,0.5,0.0,0.75,0.0,6.0,linear
176,85724,38755,38755,0.195809,0.337834,0.539342,0.779514,0.5,0.0,0.75,0.0,6.0,linear
177,85311,38716,38716,0.196078,0.338718,0.541446,0.781218,0.5,0.0,0.75,0.0,6.0,linear
178,85341,38546,38546,0.195277,0.337098,0.541097,0.782421,0.5,0.0,0.75,0.0,6.0,linear
179,85383,38637,38637,0.195856,0.338085,0.541674,0.783425,0.5,0.0,0.75,0.0,6.0,linear
180,85390,38541,38541,0.195875,0.337135,0.541682,0.783062,0.5,0.0,0.75,0.0,6.0,linear
181,85739,38662,38662,0.195765,0.338104,0.542542,0.783417,0.5,0.0,0.75,0.0,6.0,linear
182,85667,38849,38849,0.195235,0.336886,0.543255,0.784252,0.5,0.0,0.75,0.0,6.0,linear
183,85654,38997,38997,0.194788,0.336241,0.544039,0.785676,0.5,0.0,0.75,0.0,6.0,linear
184,85768,39041,39041,0.195249,0.336699,0.546912,0.787915,0.5,0.0,0.75,0.0,6.0,linear
185,85914,39079,39079,0.194861,0.336206,0.546002,0.786273,0.5,0.0,0.75,0.0,6.0,linear
186,85566,39044,39044,0.195398,0.336634,0.548553,0.788795,0.5,0.0,0.75,0.0,6.0,linear
187,85553,38833,38833,0.197085,0.339646,0.550393,0.790509,0.5,0.0,0.75,0.0,6.0,linear
188,85302,38737,38737,0.197644,0.341055,0.551426,0.791559,0.5,0.0,0.75,0.0,6.0,linear
189,84960,38517,38517,0.197741,0.341625,0.552213,0.793415,0.5,0.0,0.75,0.0,6.0,linear
190,84645,38304,38304,0.197184,0.34017,0.55199,0.793529,0.5,0.0,0.75,0.0,6.0,linear
191,84859,38377,38377,0.196379,0.338551,0.553879,0.795575,0.5,0.0,0.75,0.0,6.0,linear
192,85370,38718,38718,0.195664,0.337664,0.553968,0.794766,0.5,0.0,0.75,0.0,6.0,linear
193,85935,38990,38990,0.194748,0.33624,0.554661,0.795167,0.5,0.0,0.75,0.0,6.0,linear
194,86191,39156,39156,0.195406,0.336743,0.556919,0.797292,0.5,0.0,0.75,0.0,6.0,linear
195,85929,39055,39055,0.194989,0.336353,0.557797,0.798263,0.5,0.0,0.75,0.0,6.0,linear
196,85789,38963,38963,0.195572,0.336142,0.559834,0.799022,0.5,0.0,0.75,0.0,6.0,linear
197,85245,38755,38755,0.195033,0.336328,0.560709,0.799715,0.5,0.0,0.75,0.0,6.0,linear
198,85126,38675,38675,0.194806,0.336323,0.561486,0.800102,0.5,0.0,0.75,0.0,6.0,linear
199,85520,38848,38848,0.197092,0.340056,0.562952,0.801818,0.5,0.0,0.75,0.0,6.0,linear
200,85290,38785,38785,0.197328,0.340184,0.563997,0.801968,0.5,0.0,0.75,0.0,6.0,linear
201,85172,38729,38729,0.196128,0.338247,0.563414,0.801802,0.5,0.0,0.75,0.0,6.0,linear
202,85481,38753,38753,0.196595,0.339057,0.564563,0.80265,0.5,0.0,0.75,0.0,6.0,linear
203,85662,38852,38852,0.196551,0.338726,0.565253,0.803473,0.5,0.0,0.75,0.0,6.0,linear
204,85283,38691,38691,0.196902,0.340598,0.56601,0.804613,0.5,0.0,0.75,0.0,6.0,linear
205,85469,38711,38711,0.195943,0.338221,0.56686,0.805139,0.5,0.0,0.75,0.0,6.0,linear
206,85195,38614,38614,0.19717,0.340425,0.56829,0.806541,0.5,0.0,0.75,0.0,6.0,linear
207,85562,38763,38763,0.196914,0.339146,0.569336,0.806934,0.5,0.0,0.75,0.0,6.0,linear
208,84989,38656,38656,0.196089,0.338176,0.569797,0.808016,0.5,0.0,0.75,0.0,6.0,linear
209,85584,38738,38738,0.196362,0.338065,0.571315,0.80858,0.5,0.0,0.75,0.0,6.0,linear
210,85531,38779,38779,0.196173,0.338686,0.572101,0.808907,0.5,0.0,0.75,0.0,6.0,linear
211,85784,38877,38877,0.195462,0.336984,0.571633,0.808717,0.5,0.0,0.75,0.0,6.0,linear
212,85846,38964,38964,0.196195,0.338079,0.572643,0.808643,0.5,0.0,0.75,0.0,6.0,linear
213,85959,38959,38959,0.195202,0.336581,0.572766,0.808538,0.5,0.0,0.75,0.0,6.0,linear
214,85722,38822,38822,0.195558,0.337817,0.573416,0.810793,0.5,0.0,0.75,0.0,6.0,linear
215,85536,38930,38930,0.194229,0.335077,0.573158,0.811184,0.5,0.0,0.75,0.0,6.0,linear
216,85243,38881,38881,0.194592,0.335348,0.574587,0.812835,0.5,0.0,0.75,0.0,6.0,linear
217,85488,38842,38842,0.195597,0.337302,0.575335,0.812763,0.5,0.0,0.75,0.0,6.0,linear
218,85687,38974,38974,0.193627,0.333812,0.574739,0.812428,0.5,0.0,0.75,0.0,6.0,linear
219,85690,38957,38957,0.193765,0.3341,0.575755,0.814082,0.5,0.0,0.75,0.0,6.0,linear
220,85458,39075,39075,0.193412,0.333541,0.576273,0.814858,0.5,0.0,0.75,0.0,6.0,linear
221,85618,39131,39131,0.194482,0.334692,0.577371,0.816108,0.5,0.0,0.75,0.0,6.0,linear
222,85917,39114,39114,0.195178,0.335779,0.578989,0.816602,0.5,0.0,0.75,0.0,6.0,linear
223,85798,38876,38876,0.195213,0.336771,0.579031,0.817062,0.5,0.0,0.75,0.0,6.0,linear
224,85568,38642,38642,0.19628,0.338099,0.580246,0.81653,0.5,0.0,0.75,0.0,6.0,linear
225,85783,38637,38637,0.197468,0.339902,0.582622,0.81787,0.5,0.0,0.75,0.0,6.0,linear
226,85387,38502,38502,0.197592,0.340247,0.582198,0.817661,0.5,0.0,0.75,0.0,6.0,linear
227,85500,38586,38586,0.198008,0.341723,0.58424,0.819749,0.5,0.0,0.75,0.0,6.0,linear
228,85291,38593,38593,0.198745,0.342946,0.58677,0.822269,0.5,0.0,0.75,0.0,6.0,linear
229,84946,38235,38235,0.197947,0.34201,0.589136,0.823958,0.5,0.0,0.75,0.0,6.0,linear
230,85196,38336,38336,0.198944,0.343549,0.590473,0.824681,0.5,0.0,0.75,0.0,6.0,linear
231,85308,38568,38568,0.19894,0.34362,0.590547,0.824438,0.5,0.0,0.75,0.0,6.0,linear
232,85056,38406,38406,0.199125,0.34376,0.591068,0.82565,0.5,0.0,0.75,0.0,6.0,linear
233,84666,38438,38438,0.198349,0.34343,0.590562,0.826774,0.5,0.0,0.75,0.0,6.0,linear
234,84799,38228,38228,0.198963,0.342967,0.591497,0.827385,0.5,0.0,0.75,0.0,6.0,linear
235,84247,38052,38052,0.201063,0.3473,0.593315,0.828792,0.5,0.0,0.75,0.0,6.0,linear
236,84898,38010,38010,0.199006,0.342909,0.593523,0.828888,0.5,0.0,0.75,0.0,6.0,linear
237,85603,38428,38428,0.197271,0.340758,0.593563,0.829923,0.5,0.0,0.75,0.0,6.0,linear
238,86231,38570,38570,0.196373,0.339146,0.594471,0.830125,0.5,0.0,0.75,0.0,6.0,linear
239,85802,38622,38622,0.197361,0.340527,0.596905,0.831463,0.5,0.0,0.75,0.0,6.0,linear
240,85291,38656,38656,0.195773,0.337749,0.596399,0.831353,0.5,0.0,0.75,0.0,6.0,linear
241,85452,38726,38726,0.19455,0.33617,0.597686,0.833671,0.5,0.0,0.75,0.0,6.0,linear
242,86188,39235,39235,0.196122,0.338228,0.599834,0.83517,0.5,0.0,0.75,0.0,6.0,linear
243,85832,39020,39020,0.19649,0.33904,0.599722,0.834897,0.5,0.0,0.75,0.0,6.0,linear
244,85682,38767,38767,0.197356,0.340351,0.597628,0.832935,0.5,0.0,0.75,0.0,6.0,linear
245,85112,38427,38427,0.197346,0.341048,0.597706,0.833331,0.5,0.0,0.75,0.0,6.0,linear
246,85330,38524,38524,0.197566,0.341011,0.599476,0.83373,0.5,0.0,0.75,0.0,6.0,linear
247,84807,38412,38412,0.19735,0.341428,0.601011,0.834808,0.5,0.0,0.75,0.0,6.0,linear
248,85336,38706,38706,0.198117,0.342322,0.60261,0.835994,0.5,0.0,0.75,0.0,6.0,linear
249,85434,38676,38676,0.198195,0.342333,0.602085,0.836482,0.5,0.0,0.75,0.0,6.0,linear
250,85085,38335,38335,0.198747,0.34358,0.602242,0.836482,0.5,0.0,0.75,0.0,6.0,linear
251,85160,38486,38486,0.197533,0.341228,0.601723,0.835068,0.5,0.0,0.75,0.0,6.0,linear
252,85255,38503,38503,0.197267,0.340656,0.601248,0.835407,0.5,0.0,0.75,0.0,6.0,linear
253,85470,38550,38550,0.197314,0.341046,0.603798,0.837652,0.5,0.0,0.75,0.0,6.0,linear
254,85484,38523,38523,0.197174,0.340582,0.605452,0.83933,0.5,0.0,0.75,0.0,6.0,linear
255,85326,38601,38601,0.198964,0.343149,0.606405,0.839662,0.5,0.0,0.75,0.0,6.0,linear
256,85178,38652,38652,0.198202,0.342684,0.606775,0.839636,0.5,0.0,0.75,0.0,6.0,linear
