generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,90440,31983,31983,0.303487,0.489015,0.523438,0.754509,0.5,0.0,1.75,0.0,6.0,linear
80,90480,31763,31763,0.304829,0.490778,0.525798,0.757578,0.5,0.0,1.75,0.0,6.0,linear
81,90480,31672,31672,0.303575,0.489097,0.526864,0.758153,0.5,0.0,1.75,0.0,6.0,linear
82,90594,31868,31868,0.303924,0.489429,0.528661,0.760541,0.5,0.0,1.75,0.0,6.0,linear
83,90800,31994,31994,0.30221,0.486436,0.530691,0.761757,0.5,0.0,1.75,0.0,6.0,linear
84,90949,32194,32194,0.302296,0.487296,0.534412,0.764543,0.5,0.0,1.75,0.0,6.0,linear
85,91089,32207,32207,0.303619,0.488884,0.537688,0.769378,0.5,0.0,1.75,0.0,6.0,linear
86,90759,31947,31947,0.304736,0.490712,0.54061,0.771866,0.5,0.0,1.75,0.0,6.0,linear
87,90430,31772,31772,0.30455,0.49126,0.543761,0.775599,0.5,0.0,1.75,0.0,6.0,linear
88,90335,31872,31872,0.303898,0.489424,0.545979,0.777595,0.5,0.0,1.75,0.0,6.0,linear
89,90739,31968,31968,0.304155,0.490002,0.549769,0.780399,0.5,0.0,1.75,0.0,6.0,linear
90,90528,31879,31879,0.304631,0.491297,0.550575,0.781932,0.5,0.0,1.75,0.0,6.0,linear
91,90632,31895,31895,0.305678,0.49352,0.554089,0.785837,0.5,0.0,1.75,0.0,6.0,linear
92,90812,31701,31701,0.306659,0.494476,0.55462,0.785626,0.5,0.0,1.75,0.0,6.0,linear
93,90319,31691,31691,0.306326,0.494354,0.556036,0.788494,0.5,0.0,1.75,0.0,6.0,linear
94,90520,31629,31629,0.306137,0.493891,0.55841,0.790952,0.5,0.0,1.75,0.0,6.0,linear
95,90703,31646,31646,0.306224,0.493695,0.561204,0.792863,0.5,0.0,1.75,0.0,6.0,linear
96,90459,31704,31704,0.305771,0.49375,0.562979,0.793832,0.5,0.0,1.75,0.0,6.0,linear
97,91168,31886,31886,0.307712,0.496264,0.56722,0.797663,0.5,0.0,1.75,0.0,6.0,linear
98,90255,31739,31739,0.305774,0.493819,0.568455,0.798566,0.5,0.0,1.75,0.0,6.0,linear
99,90485,31807,31807,0.306473,0.495436,0.570168,0.800168,0.5,0.0,1.75,0.0,6.0,linear
100,90164,31451,31451,0.307322,0.496008,0.57446,0.804498,0.5,0.0,1.75,0.0,6.0,linear
101,89627,31220,31220,0.30912,0.500308,0.577706,0.808214,0.5,0.0,1.75,0.0,6.0,linear
102,89740,31102,31102,0.309495,0.499868,0.580463,0.811116,0.5,0.0,1.75,0.0,6.0,linear
103,89741,30979,30979,0.309758,0.500942,0.582592,0.813451,0.5,0.0,1.75,0.0,6.0,linear
104,90188,31220,31220,0.307751,0.496886,0.582976,0.812419,0.5,0.0,1.75,0.0,6.0,linear
105,90256,31290,31290,0.306687,0.494753,0.584511,0.814911,0.5,0.0,1.75,0.0,6.0,linear
106,90525,31458,31458,0.30604,0.493955,0.58708,0.817714,0.5,0.0,1.75,0.0,6.0,linear
107,90313,31562,31562,0.306211,0.493954,0.590554,0.820745,0.5,0.0,1.75,0.0,6.0,linear
108,90464,31665,31665,0.306131,0.493468,0.5927,0.822544,0.5,0.0,1.75,0.0,6.0,linear
109,90683,31710,31710,0.3057,0.493192,0.59555,0.824624,0.5,0.0,1.75,0.0,6.0,linear
110,90779,31615,31615,0.306666,0.49481,0.599,0.827044,0.5,0.0,1.75,0.0,6.0,linear
111,90656,31535,31535,0.306929,0.495458,0.601685,0.829103,0.5,0.0,1.75,0.0,6.0,linear
112,90307,31337,31337,0.307277,0.495882,0.60321,0.829608,0.5,0.0,1.75,0.0,6.0,linear
113,89935,31175,31175,0.306253,0.494867,0.603593,0.82875,0.5,0.0,1.75,0.0,6.0,linear
114,90362,31418,31418,0.30634,0.495154,0.604699,0.829658,0.5,0.0,1.75,0.0,6.0,linear
115,90544,31492,31492,0.306881,0.494802,0.606617,0.832145,0.5,0.0,1.75,0.0,6.0,linear
116,90700,31708,31708,0.306473,0.494532,0.606289,0.83123,0.5,0.0,1.75,0.0,6.0,linear
117,90895,31784,31784,0.306595,0.49462,0.606997,0.83202,0.5,0.0,1.75,0.0,6.0,linear
118,90728,31703,31703,0.307282,0.495435,0.608384,0.832574,0.5,0.0,1.75,0.0,6.0,linear
119,90671,31476,31476,0.306915,0.495665,0.609315,0.834324,0.5,0.0,1.75,0.0,6.0,linear
120,90485,31345,31345,0.306076,0.493892,0.6086,0.833718,0.5,0.0,1.75,0.0,6.0,linear
121,90413,31427,31427,0.307544,0.496465,0.611958,0.835841,0.5,0.0,1.75,0.0,6.0,linear
122,90368,31240,31240,0.306772,0.495238,0.612192,0.837493,0.5,0.0,1.75,0.0,6.0,linear
123,90637,31572,31572,0.306557,0.495256,0.613814,0.839914,0.5,0.0,1.75,0.0,6.0,linear
124,90654,31560,31560,0.306616,0.49515,0.61594,0.841671,0.5,0.0,1.75,0.0,6.0,linear
125,90348,31348,31348,0.30807,0.49778,0.616421,0.84278,0.5,0.0,1.75,0.0,6.0,linear
126,90091,31326,31326,0.308703,0.500206,0.618166,0.844606,0.5,0.0,1.75,0.0,6.0,linear
127,90103,31048,31048,0.308762,0.499902,0.619051,0.845739,0.5,0.0,1.75,0.0,6.0,linear
128,89885,30993,30993,0.308945,0.499456,0.6217,0.847841,0.5,0.0,1.75,0.0,6.0,linear
129,90043,30991,30991,0.309426,0.500083,0.623291,0.849005,0.5,0.0,1.75,0.0,6.0,linear
130,89840,31162,31162,0.308416,0.498818,0.62434,0.849466,0.5,0.0,1.75,0.0,6.0,linear
131,90083,31272,31272,0.307703,0.497967,0.625608,0.850255,0.5,0.0,1.75,0.0,6.0,linear
132,90314,31317,31317,0.307848,0.497836,0.627289,0.850531,0.5,0.0,1.75,0.0,6.0,linear
133,90450,31320,31320,0.307175,0.497413,0.627463,0.850109,0.5,0.0,1.75,0.0,6.0,linear
134,90250,31227,31227,0.307369,0.496462,0.628342,0.851165,0.5,0.0,1.75,0.0,6.0,linear
135,90664,31292,31292,0.308939,0.498826,0.630525,0.853835,0.5,0.0,1.75,0.0,6.0,linear
136,90675,31501,31501,0.307066,0.496852,0.631067,0.854239,0.5,0.0,1.75,0.0,6.0,linear
137,90728,31410,31410,0.30771,0.497471,0.63338,0.855782,0.5,0.0,1.75,0.0,6.0,linear
138,90691,31504,31504,0.307434,0.49663,0.635651,0.85764,0.5,0.0,1.75,0.0,6.0,linear
139,90318,31483,31483,0.308026,0.497888,0.637048,0.858385,0.5,0.0,1.75,0.0,6.0,linear
140,90107,31473,31473,0.307959,0.497839,0.638877,0.859391,0.5,0.0,1.75,0.0,6.0,linear
141,90072,31308,31308,0.307615,0.497479,0.640454,0.860423,0.5,0.0,1.75,0.0,6.0,linear
142,90246,31281,31281,0.307427,0.496828,0.641343,0.86017,0.5,0.0,1.75,0.0,6.0,linear
143,90696,31533,31533,0.306024,0.494117,0.641397,0.860327,0.5,0.0,1.75,0.0,6.0,linear
144,90580,31632,31632,0.304506,0.491724,0.642757,0.861847,0.5,0.0,1.75,0.0,6.0,linear
145,90976,31808,31808,0.304731,0.491323,0.645971,0.863341,0.5,0.0,1.75,0.0,6.0,linear
146,90772,31780,31780,0.305608,0.4925,0.646433,0.864086,0.5,0.0,1.75,0.0,6.0,linear
147,90875,31854,31854,0.305953,0.493276,0.646834,0.865111,0.5,0.0,1.75,0.0,6.0,linear
148,90160,31369,31369,0.306509,0.494352,0.64728,0.864557,0.5,0.0,1.75,0.0,6.0,linear
149,89744,31219,31219,0.307216,0.496485,0.650018,0.86632,0.5,0.0,1.75,0.0,6.0,linear
150,90013,31135,31135,0.307755,0.497025,0.649665,0.866851,0.5,0.0,1.75,0.0,6.0,linear
151,90318,31191,31191,0.310218,0.501222,0.652416,0.868239,0.5,0.0,1.75,0.0,6.0,linear
152,89635,30799,30799,0.310636,0.502369,0.652463,0.86936,0.5,0.0,1.75,0.0,6.0,linear
153,89674,30982,30982,0.308314,0.499846,0.652004,0.869354,0.5,0.0,1.75,0.0,6.0,linear
154,89684,31045,31045,0.307742,0.499508,0.653345,0.87152,0.5,0.0,1.75,0.0,6.0,linear
155,89974,31050,31050,0.309203,0.501753,0.655938,0.873037,0.5,0.0,1.75,0.0,6.0,linear
156,90025,30768,30768,0.310912,0.503383,0.658719,0.874537,0.5,0.0,1.75,0.0,6.0,linear
157,89955,31000,31000,0.310721,0.502454,0.659542,0.873916,0.5,0.0,1.75,0.0,6.0,linear
158,90022,31160,31160,0.310243,0.502554,0.660344,0.875895,0.5,0.0,1.75,0.0,6.0,linear
159,90010,30936,30936,0.310996,0.503407,0.661797,0.877339,0.5,0.0,1.75,0.0,6.0,linear
160,89743,30980,30980,0.310309,0.502892,0.663003,0.87739,0.5,0.0,1.75,0.0,6.0,linear
161,90264,31040,31040,0.311695,0.504858,0.663749,0.877902,0.5,0.0,1.75,0.0,6.0,linear
162,89630,30838,30838,0.310017,0.502701,0.663838,0.877988,0.5,0.0,1.75,0.0,6.0,linear
163,89795,30888,30888,0.31108,0.503841,0.666019,0.879382,0.5,0.0,1.75,0.0,6.0,linear
164,90332,31053,31053,0.310185,0.501577,0.668311,0.880712,0.5,0.0,1.75,0.0,6.0,linear
165,90153,30946,30946,0.310175,0.500736,0.668492,0.882106,0.5,0.0,1.75,0.0,6.0,linear
166,89827,30994,30994,0.308391,0.498214,0.668035,0.882549,0.5,0.0,1.75,0.0,6.0,linear
167,90146,31121,31121,0.308049,0.497633,0.669237,0.884059,0.5,0.0,1.75,0.0,6.0,linear
168,89693,31049,31049,0.308141,0.497955,0.669439,0.883401,0.5,0.0,1.75,0.0,6.0,linear
169,89893,31024,31024,0.309301,0.500312,0.670769,0.884095,0.5,0.0,1.75,0.0,6.0,linear
170,89881,30831,30831,0.309927,0.501108,0.671552,0.88413,0.5,0.0,1.75,0.0,6.0,linear
171,90264,30852,30852,0.311077,0.5039,0.674038,0.88643,0.5,0.0,1.75,0.0,6.0,linear
172,89818,30651,30651,0.311741,0.504276,0.676508,0.88762,0.5,0.0,1.75,0.0,6.0,linear
173,89447,30550,30550,0.311599,0.503761,0.678394,0.888708,0.5,0.0,1.75,0.0,6.0,linear
174,89825,30780,30780,0.31064,0.502829,0.678239,0.888352,0.5,0.0,1.75,0.0,6.0,linear
175,89510,30713,30713,0.310583,0.503183,0.679051,0.888391,0.5,0.0,1.75,0.0,6.0,linear
176,90023,30881,30881,0.309861,0.501934,0.678833,0.887702,0.5,0.0,1.75,0.0,6.0,linear
177,90547,31099,31099,0.30991,0.501622,0.679134,0.888225,0.5,0.0,1.75,0.0,6.0,linear
178,90706,31142,31142,0.309276,0.499517,0.680185,0.889827,0.5,0.0,1.75,0.0,6.0,linear
179,89897,31128,31128,0.308945,0.500602,0.680549,0.890538,0.5,0.0,1.75,0.0,6.0,linear
180,90273,31226,31226,0.308517,0.498867,0.680782,0.890426,0.5,0.0,1.75,0.0,6.0,linear
181,90343,31185,31185,0.309248,0.499454,0.68214,0.890556,0.5,0.0,1.75,0.0,6.0,linear
182,90476,31268,31268,0.308657,0.498831,0.683774,0.892573,0.5,0.0,1.75,0.0,6.0,linear
183,90128,31259,31259,0.309064,0.499433,0.683151,0.891916,0.5,0.0,1.75,0.0,6.0,linear
184,90325,31269,31269,0.309681,0.500719,0.683945,0.89134,0.5,0.0,1.75,0.0,6.0,linear
185,90076,31083,31083,0.310877,0.50278,0.686265,0.893029,0.5,0.0,1.75,0.0,6.0,linear
186,90202,30942,30942,0.311545,0.504463,0.686867,0.893309,0.5,0.0,1.75,0.0,6.0,linear
187,90293,31106,31106,0.311174,0.503695,0.688492,0.894313,0.5,0.0,1.75,0.0,6.0,linear
188,89765,30858,30858,0.312187,0.504378,0.688618,0.895187,0.5,0.0,1.75,0.0,6.0,linear
189,89579,31118,31118,0.310894,0.504614,0.688738,0.896197,0.5,0.0,1.75,0.0,6.0,linear
190,89803,30951,30951,0.312003,0.505448,0.691295,0.898421,0.5,0.0,1.75,0.0,6.0,linear
191,89676,30731,30731,0.310834,0.503805,0.691602,0.898696,0.5,0.0,1.75,0.0,6.0,linear
192,89847,30851,30851,0.311439,0.504978,0.693573,0.899692,0.5,0.0,1.75,0.0,6.0,linear
193,89884,30887,30887,0.312701,0.506689,0.696162,0.901443,0.5,0.0,1.75,0.0,6.0,linear
194,89406,30553,30553,0.314154,0.509592,0.696828,0.901477,0.5,0.0,1.75,0.0,6.0,linear
195,89653,30441,30441,0.314447,0.509462,0.69894,0.903139,0.5,0.0,1.75,0.0,6.0,linear
196,89498,30445,30445,0.314504,0.510591,0.699873,0.902998,0.5,0.0,1.75,0.0,6.0,linear
197,89283,30361,30361,0.314412,0.511003,0.700437,0.904546,0.5,0.0,1.75,0.0,6.0,linear
198,89570,30235,30235,0.313963,0.509835,0.702308,0.905854,0.5,0.0,1.75,0.0,6.0,linear
199,89483,30490,30490,0.314098,0.509946,0.70407,0.906898,0.5,0.0,1.75,0.0,6.0,linear
200,89525,30399,30399,0.315342,0.511582,0.705633,0.908293,0.5,0.0,1.75,0.0,6.0,linear
201,89050,30311,30311,0.315186,0.511604,0.707355,0.908818,0.5,0.0,1.75,0.0,6.0,linear
202,89521,30477,30477,0.314555,0.510141,0.707324,0.9086,0.5,0.0,1.75,0.0,6.0,linear
203,89015,30246,30246,0.314507,0.509203,0.708888,0.909079,0.5,0.0,1.75,0.0,6.0,linear
204,89277,30415,30415,0.315561,0.511178,0.710189,0.908808,0.5,0.0,1.75,0.0,6.0,linear
205,89325,30486,30486,0.31513,0.511403,0.710801,0.908868,0.5,0.0,1.75,0.0,6.0,linear
206,89784,30451,30451,0.31518,0.511141,0.711884,0.909957,0.5,0.0,1.75,0.0,6.0,linear
207,89566,30474,30474,0.313442,0.508829,0.712023,0.910316,0.5,0.0,1.75,0.0,6.0,linear
208,89645,30557,30557,0.313147,0.50865,0.713673,0.912281,0.5,0.0,1.75,0.0,6.0,linear
209,89583,30520,30520,0.313013,0.507798,0.714367,0.9131,0.5,0.0,1.75,0.0,6.0,linear
210,89590,30338,30338,0.314498,0.509534,0.716025,0.913942,0.5,0.0,1.75,0.0,6.0,linear
211,89343,30083,30083,0.314637,0.510449,0.718075,0.914343,0.5,0.0,1.75,0.0,6.0,linear
212,89409,29965,29965,0.317537,0.515509,0.719848,0.915451,0.5,0.0,1.75,0.0,6.0,linear
213,88671,29685,29685,0.317602,0.515812,0.721753,0.916229,0.5,0.0,1.75,0.0,6.0,linear
214,88620,29884,29884,0.316795,0.51422,0.720759,0.915504,0.5,0.0,1.75,0.0,6.0,linear
215,89235,30030,30030,0.316242,0.513148,0.720845,0.915084,0.5,0.0,1.75,0.0,6.0,linear
216,89514,30161,30161,0.316256,0.511944,0.721964,0.916649,0.5,0.0,1.75,0.0,6.0,linear
217,89527,30180,30180,0.316121,0.512249,0.722621,0.916977,0.5,0.0,1.75,0.0,6.0,linear
218,89635,30444,30444,0.314563,0.510497,0.721875,0.916784,0.5,0.0,1.75,0.0,6.0,linear
219,89097,30256,30256,0.314394,0.510252,0.722824,0.917524,0.5,0.0,1.75,0.0,6.0,linear
220,89354,30404,30404,0.314536,0.509812,0.723793,0.91821,0.5,0.0,1.75,0.0,6.0,linear
221,89447,30550,30550,0.313916,0.509398,0.724362,0.918661,0.5,0.0,1.75,0.0,6.0,linear
222,89314,30530,30530,0.314511,0.509868,0.725805,0.919216,0.5,0.0,1.75,0.0,6.0,linear
223,89164,30304,30304,0.315122,0.511101,0.724827,0.918268,0.5,0.0,1.75,0.0,6.0,linear
224,89465,30339,30339,0.315654,0.512345,0.726018,0.919434,0.5,0.0,1.75,0.0,6.0,linear
225,89655,30350,30350,0.315655,0.513221,0.72736,0.919532,0.5,0.0,1.75,0.0,6.0,linear
226,89692,30321,30321,0.316292,0.5137,0.728644,0.920591,0.5,0.0,1.75,0.0,6.0,linear
227,89124,30116,30116,0.315336,0.511913,0.726677,0.920118,0.5,0.0,1.75,0.0,6.0,linear
228,89358,30154,30154,0.315042,0.51111,0.726807,0.918867,0.5,0.0,1.75,0.0,6.0,linear
229,89326,30096,30096,0.316886,0.514936,0.727303,0.919492,0.5,0.0,1.75,0.0,6.0,linear
230,89076,29954,29954,0.316294,0.514596,0.728438,0.920572,0.5,0.0,1.75,0.0,6.0,linear
231,89259,30110,30110,0.316217,0.513449,0.728203,0.920409,0.5,0.0,1.75,0.0,6.0,linear
232,89559,30171,30171,0.315861,0.512825,0.728135,0.919249,0.5,0.0,1.75,0.0,6.0,linear
233,89859,30198,30198,0.315036,0.510536,0.729445,0.919359,0.5,0.0,1.75,0.0,6.0,linear
234,89515,30388,30388,0.315043,0.510817,0.728169,0.919858,0.5,0.0,1.75,0.0,6.0,linear
235,89837,30497,30497,0.314896,0.510519,0.728492,0.920638,0.5,0.0,1.75,0.0,6.0,linear
236,89354,30319,30319,0.315448,0.511416,0.729864,0.92115,0.5,0.0,1.75,0.0,6.0,linear
237,89176,30096,30096,0.31722,0.51446,0.730224,0.920676,0.5,0.0,1.75,0.0,6.0,linear
238,89102,30228,30228,0.315795,0.513529,0.730322,0.921914,0.5,0.0,1.75,0.0,6.0,linear
239,89264,29992,29992,0.317275,0.51579,0.732782,0.923037,0.5,0.0,1.75,0.0,6.0,linear
240,88994,29857,29857,0.318198,0.516784,0.734597,0.92423,0.5,0.0,1.75,0.0,6.0,linear
241,88828,29707,29707,0.317952,0.516738,0.734604,0.925311,0.5,0.0,1.75,0.0,6.0,linear
242,89022,29686,29686,0.31842,0.516682,0.73356,0.925271,0.5,0.0,1.75,0.0,6.0,linear
243,88903,29699,29699,0.317898,0.516604,0.734808,0.924959,0.5,0.0,1.75,0.0,6.0,linear
244,88961,29832,29832,0.31707,0.51437,0.73563,0.924778,0.5,0.0,1.75,0.0,6.0,linear
245,88960,30027,30027,0.31616,0.513954,0.735871,0.92464,0.5,0.0,1.75,0.0,6.0,linear
246,89242,30091,30091,0.317285,0.515477,0.737105,0.923991,0.5,0.0,1.75,0.0,6.0,linear
247,89301,30058,30058,0.317804,0.516363,0.738368,0.924263,0.5,0.0,1.75,0.0,6.0,linear
248,88850,29944,29944,0.316079,0.51367,0.739189,0.925227,0.5,0.0,1.75,0.0,6.0,linear
249,89096,30228,30228,0.316072,0.513174,0.739756,0.926095,0.5,0.0,1.75,0.0,6.0,linear
250,89460,30090,30090,0.316116,0.513942,0.740483,0.926913,0.5,0.0,1.75,0.0,6.0,linear
251,89416,30260,30260,0.315627,0.512758,0.73956,0.927064,0.5,0.0,1.75,0.0,6.0,linear
252,89405,30128,30128,0.317075,0.51547,0.740754,0.927025,0.5,0.0,1.75,0.0,6.0,linear
253,88721,29889,29889,0.316856,0.515241,0.741095,0.928232,0.5,0.0,1.75,0.0,6.0,linear
254,89428,29979,29979,0.317791,0.515353,0.743582,0.929404,0.5,0.0,1.75,0.0,6.0,linear
255,89200,29967,29967,0.31583,0.512273,0.743,0.929266,0.5,0.0,1.75,0.0,6.0,linear
256,89159,29932,29932,0.315996,0.511462,0.743831,0.929549,0.5,0.0,1.75,0.0,6.0,linear
