generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,92377,30704,30704,0.342708,0.535255,0.340334,0.529029,0.5,0.0,2.25,0.0,6.0,linear
20,92269,29334,29334,0.350174,0.550839,0.348989,0.545308,0.5,0.0,2.25,0.0,6.0,linear
21,91281,28228,28228,0.356564,0.562775,0.357733,0.559213,0.5,0.0,2.25,0.0,6.0,linear
22,91007,27369,27369,0.361825,0.572759,0.367118,0.573034,0.5,0.0,2.25,0.0,6.0,linear
23,90686,26625,26625,0.367241,0.581491,0.376695,0.586186,0.5,0.0,2.25,0.0,6.0,linear
24,89549,25965,25965,0.371122,0.588732,0.386672,0.600448,0.5,0.0,2.25,0.0,6.0,linear
25,88688,25490,25490,0.372813,0.592468,0.394937,0.611818,0.5,0.0,2.25,0.0,6.0,linear
26,88334,25048,25048,0.375458,0.596565,0.404589,0.624309,0.5,0.0,2.25,0.0,6.0,linear
27,87622,24608,24608,0.377552,0.599989,0.413885,0.635058,0.5,0.0,2.25,0.0,6.0,linear
28,87457,24401,24401,0.378503,0.599893,0.421664,0.643936,0.5,0.0,2.25,0.0,6.0,linear
29,86599,24272,24272,0.37879,0.600094,0.429073,0.651086,0.5,0.0,2.25,0.0,6.0,linear
30,86472,24194,24194,0.378094,0.600364,0.435391,0.659348,0.5,0.0,2.25,0.0,6.0,linear
31,87078,24264,24264,0.37953,0.602354,0.443651,0.669044,0.5,0.0,2.25,0.0,6.0,linear
32,86740,23989,23989,0.382027,0.606706,0.451521,0.678772,0.5,0.0,2.25,0.0,6.0,linear
33,86265,23571,23571,0.383344,0.607659,0.457896,0.684776,0.5,0.0,2.25,0.0,6.0,linear
34,85890,23343,23343,0.383912,0.609123,0.463762,0.692163,0.5,0.0,2.25,0.0,6.0,linear
35,85423,23303,23303,0.384378,0.61059,0.46931,0.699282,0.5,0.0,2.25,0.0,6.0,linear
36,85135,23065,23065,0.385913,0.613349,0.47607,0.706713,0.5,0.0,2.25,0.0,6.0,linear
37,85359,23097,23097,0.386676,0.614102,0.482697,0.714494,0.5,0.0,2.25,0.0,6.0,linear
38,85162,23060,23060,0.387379,0.616417,0.488335,0.72126,0.5,0.0,2.25,0.0,6.0,linear
39,85474,22878,22878,0.388895,0.618186,0.495886,0.729378,0.5,0.0,2.25,0.0,6.0,linear
40,84811,22566,22566,0.388753,0.618323,0.501416,0.735703,0.5,0.0,2.25,0.0,6.0,linear
41,84663,22607,22607,0.390207,0.61936,0.50908,0.742715,0.5,0.0,2.25,0.0,6.0,linear
42,84548,22491,22491,0.391964,0.621621,0.516101,0.749133,0.5,0.0,2.25,0.0,6.0,linear
43,84068,22330,22330,0.392306,0.622673,0.520659,0.754383,0.5,0.0,2.25,0.0,6.0,linear
44,83467,22002,22002,0.394294,0.626177,0.527541,0.762664,0.5,0.0,2.25,0.0,6.0,linear
45,83384,21720,21720,0.39536,0.627823,0.534242,0.769188,0.5,0.0,2.25,0.0,6.0,linear
46,83150,21563,21563,0.397187,0.630711,0.540175,0.775526,0.5,0.0,2.25,0.0,6.0,linear
47,82848,21351,21351,0.399082,0.634236,0.547187,0.781361,0.5,0.0,2.25,0.0,6.0,linear
48,82699,21210,21210,0.400481,0.636052,0.552357,0.785795,0.5,0.0,2.25,0.0,6.0,linear
49,82385,21181,21181,0.400453,0.636491,0.55654,0.789953,0.5,0.0,2.25,0.0,6.0,linear
50,82284,21032,21032,0.40089,0.636997,0.561321,0.795565,0.5,0.0,2.25,0.0,6.0,linear
51,82155,20723,20723,0.403103,0.639884,0.566945,0.800171,0.5,0.0,2.25,0.0,6.0,linear
52,81737,20515,20515,0.402718,0.638595,0.571098,0.803971,0.5,0.0,2.25,0.0,6.0,linear
53,81287,20487,20487,0.40178,0.637192,0.572631,0.805333,0.5,0.0,2.25,0.0,6.0,linear
54,81016,20477,20477,0.40375,0.640727,0.577373,0.810196,0.5,0.0,2.25,0.0,6.0,linear
55,80666,20234,20234,0.406428,0.644536,0.584648,0.815162,0.5,0.0,2.25,0.0,6.0,linear
56,80791,20163,20163,0.406587,0.644928,0.588598,0.818973,0.5,0.0,2.25,0.0,6.0,linear
57,80661,20056,20056,0.405856,0.643062,0.593771,0.822763,0.5,0.0,2.25,0.0,6.0,linear
58,80150,19966,19966,0.407226,0.644758,0.597397,0.826253,0.5,0.0,2.25,0.0,6.0,linear
59,79961,19998,19998,0.406889,0.644686,0.599492,0.828866,0.5,0.0,2.25,0.0,6.0,linear
60,80049,19867,19867,0.406713,0.6452,0.603087,0.831457,0.5,0.0,2.25,0.0,6.0,linear
61,80332,19874,19874,0.407945,0.646832,0.607577,0.83635,0.5,0.0,2.25,0.0,6.0,linear
62,79988,19856,19856,0.407442,0.646919,0.611814,0.840376,0.5,0.0,2.25,0.0,6.0,linear
63,79625,19744,19744,0.40868,0.648326,0.615562,0.844003,0.5,0.0,2.25,0.0,6.0,linear
64,79517,19594,19594,0.408789,0.648299,0.618101,0.844398,0.5,0.0,2.25,0.0,6.0,linear
65,79735,19440,19440,0.4103,0.650084,0.62353,0.848547,0.5,0.0,2.25,0.0,6.0,linear
66,79007,19354,19354,0.410574,0.651544,0.625833,0.850288,0.5,0.0,2.25,0.0,6.0,linear
67,79670,19353,19353,0.411586,0.652313,0.629282,0.853015,0.5,0.0,2.25,0.0,6.0,linear
68,79204,19245,19245,0.411596,0.651629,0.631497,0.854936,0.5,0.0,2.25,0.0,6.0,linear
69,79308,19220,19220,0.412328,0.651948,0.634124,0.858215,0.5,0.0,2.25,0.0,6.0,linear
70,78720,19151,19151,0.412411,0.65223,0.637422,0.861302,0.5,0.0,2.25,0.0,6.0,linear
71,78735,19176,19176,0.412532,0.652573,0.638669,0.862393,0.5,0.0,2.25,0.0,6.0,linear
72,78519,19034,19034,0.412919,0.653675,0.640057,0.864371,0.5,0.0,2.25,0.0,6.0,linear
73,78323,19020,19020,0.413472,0.653657,0.64568,0.868053,0.5,0.0,2.25,0.0,6.0,linear
74,78132,19034,19034,0.414453,0.657077,0.648459,0.870605,0.5,0.0,2.25,0.0,6.0,linear
75,78250,18889,18889,0.41557,0.658116,0.653166,0.872369,0.5,0.0,2.25,0.0,6.0,linear
76,78490,18862,18862,0.416317,0.659517,0.656828,0.874861,0.5,0.0,2.25,0.0,6.0,linear
77,78172,18724,18724,0.41753,0.661223,0.658616,0.875972,0.5,0.0,2.25,0.0,6.0,linear
78,77742,18647,18647,0.417353,0.661237,0.661229,0.877736,0.5,0.0,2.25,0.0,6.0,linear
79,77555,18546,18546,0.418364,0.662459,0.662863,0.878591,0.5,0.0,2.25,0.0,6.0,linear
80,77561,18432,18432,0.419411,0.663325,0.666974,0.880993,0.5,0.0,2.25,0.0,6.0,linear
81,77694,18354,18354,0.41978,0.663831,0.668915,0.881935,0.5,0.0,2.25,0.0,6.0,linear
82,76814,18135,18135,0.419839,0.664659,0.670403,0.883371,0.5,0.0,2.25,0.0,6.0,linear
83,76571,18185,18185,0.419343,0.664255,0.670905,0.885033,0.5,0.0,2.25,0.0,6.0,linear
84,76398,18055,18055,0.420686,0.664261,0.675046,0.887793,0.5,0.0,2.25,0.0,6.0,linear
85,76769,17834,17834,0.422114,0.666907,0.678428,0.889974,0.5,0.0,2.25,0.0,6.0,linear
86,76658,17769,17769,0.422548,0.668538,0.679291,0.890606,0.5,0.0,2.25,0.0,6.0,linear
87,76345,17586,17586,0.423895,0.669784,0.682336,0.893843,0.5,0.0,2.25,0.0,6.0,linear
88,75731,17364,17364,0.424606,0.670781,0.685712,0.895779,0.5,0.0,2.25,0.0,6.0,linear
89,75568,17226,17226,0.427444,0.67499,0.69015,0.898744,0.5,0.0,2.25,0.0,6.0,linear
90,75136,17136,17136,0.427026,0.673576,0.692331,0.899398,0.5,0.0,2.25,0.0,6.0,linear
91,74944,16999,16999,0.428813,0.676395,0.694783,0.900535,0.5,0.0,2.25,0.0,6.0,linear
92,74770,17062,17062,0.429252,0.675509,0.697933,0.902929,0.5,0.0,2.25,0.0,6.0,linear
93,74182,16972,16972,0.429018,0.677001,0.70091,0.905279,0.5,0.0,2.25,0.0,6.0,linear
94,74476,16975,16975,0.431794,0.680273,0.703711,0.906824,0.5,0.0,2.25,0.0,6.0,linear
95,73872,16614,16614,0.432181,0.682187,0.706394,0.909097,0.5,0.0,2.25,0.0,6.0,linear
96,73863,16473,16473,0.43234,0.681892,0.709244,0.910917,0.5,0.0,2.25,0.0,6.0,linear
97,73237,16249,16249,0.433406,0.683651,0.710207,0.911948,0.5,0.0,2.25,0.0,6.0,linear
98,73190,16192,16192,0.43493,0.684452,0.715795,0.914523,0.5,0.0,2.25,0.0,6.0,linear
99,72987,16258,16258,0.434112,0.681946,0.717886,0.915923,0.5,0.0,2.25,0.0,6.0,linear
100,72476,16150,16150,0.435243,0.683315,0.720464,0.916926,0.5,0.0,2.25,0.0,6.0,linear
101,72552,16030,16030,0.435078,0.683274,0.722112,0.917643,0.5,0.0,2.25,0.0,6.0,linear
102,72149,16053,16053,0.434194,0.681574,0.722304,0.918733,0.5,0.0,2.25,0.0,6.0,linear
103,72434,15959,15959,0.43671,0.685519,0.726194,0.92021,0.5,0.0,2.25,0.0,6.0,linear
104,71897,15792,15792,0.437913,0.686956,0.726338,0.921301,0.5,0.0,2.25,0.0,6.0,linear
105,71629,15557,15557,0.439674,0.68934,0.728516,0.92122,0.5,0.0,2.25,0.0,6.0,linear
106,71450,15514,15514,0.440341,0.690663,0.730074,0.92279,0.5,0.0,2.25,0.0,6.0,linear
107,71153,15326,15326,0.442058,0.692873,0.733016,0.924182,0.5,0.0,2.25,0.0,6.0,linear
108,70895,15178,15178,0.443891,0.694315,0.735754,0.924892,0.5,0.0,2.25,0.0,6.0,linear
109,70481,14959,14959,0.442887,0.693082,0.735651,0.924677,0.5,0.0,2.25,0.0,6.0,linear
110,70747,15161,15161,0.443908,0.694113,0.738705,0.926944,0.5,0.0,2.25,0.0,6.0,linear
111,70005,14974,14974,0.445371,0.698427,0.741493,0.9285,0.5,0.0,2.25,0.0,6.0,linear
112,70003,14803,14803,0.446739,0.698469,0.744136,0.929381,0.5,0.0,2.25,0.0,6.0,linear
113,69684,14681,14681,0.446988,0.699665,0.745223,0.930331,0.5,0.0,2.25,0.0,6.0,linear
114,69728,14679,14679,0.447237,0.698797,0.746484,0.930191,0.5,0.0,2.25,0.0,6.0,linear
115,69677,14665,14665,0.449033,0.700055,0.7476,0.9312,0.5,0.0,2.25,0.0,6.0,linear
116,69204,14485,14485,0.450091,0.701595,0.749441,0.932716,0.5,0.0,2.25,0.0,6.0,linear
117,68718,14301,14301,0.449613,0.702032,0.750159,0.934188,0.5,0.0,2.25,0.0,6.0,linear
118,68449,14274,14274,0.452764,0.704972,0.752652,0.934715,0.5,0.0,2.25,0.0,6.0,linear
119,67885,13997,13997,0.454878,0.709126,0.75782,0.93761,0.5,0.0,2.25,0.0,6.0,linear
120,67639,13780,13780,0.45674,0.711326,0.759099,0.938105,0.5,0.0,2.25,0.0,6.0,linear
121,67388,13585,13585,0.456095,0.710874,0.758775,0.938356,0.5,0.0,2.25,0.0,6.0,linear
122,67377,13577,13577,0.456565,0.710328,0.758978,0.938733,0.5,0.0,2.25,0.0,6.0,linear
123,66965,13523,13523,0.457051,0.710253,0.759571,0.939247,0.5,0.0,2.25,0.0,6.0,linear
124,66759,13563,13563,0.458234,0.71193,0.762687,0.940379,0.5,0.0,2.25,0.0,6.0,linear
125,66468,13477,13477,0.459304,0.713095,0.765586,0.942269,0.5,0.0,2.25,0.0,6.0,linear
126,66409,13382,13382,0.462021,0.7174,0.768929,0.942704,0.5,0.0,2.25,0.0,6.0,linear
127,65558,12946,12946,0.462276,0.717514,0.769447,0.94292,0.5,0.0,2.25,0.0,6.0,linear
128,65334,12894,12894,0.463665,0.718621,0.769745,0.943159,0.5,0.0,2.25,0.0,6.0,linear
129,64588,12544,12544,0.467112,0.721959,0.770645,0.943423,0.5,0.0,2.25,0.0,6.0,linear
130,64143,12384,12384,0.469616,0.725892,0.772946,0.945074,0.5,0.0,2.25,0.0,6.0,linear
131,63675,12163,12163,0.471232,0.727679,0.774174,0.946023,0.5,0.0,2.25,0.0,6.0,linear
132,63346,12095,12095,0.471894,0.727915,0.775192,0.94604,0.5,0.0,2.25,0.0,6.0,linear
133,62709,11903,11903,0.474948,0.732323,0.777946,0.948552,0.5,0.0,2.25,0.0,6.0,linear
134,62135,11736,11736,0.476946,0.733306,0.777985,0.94866,0.5,0.0,2.25,0.0,6.0,linear
135,61401,11472,11472,0.477791,0.734666,0.77937,0.947954,0.5,0.0,2.25,0.0,6.0,linear
136,61849,11608,11608,0.479598,0.732763,0.781136,0.947897,0.5,0.0,2.25,0.0,6.0,linear
137,60535,11317,11317,0.480921,0.738018,0.780268,0.947925,0.5,0.0,2.25,0.0,6.0,linear
138,60414,11057,11057,0.482915,0.739797,0.780632,0.949247,0.5,0.0,2.25,0.0,6.0,linear
139,60331,10971,10971,0.486131,0.742639,0.783021,0.949842,0.5,0.0,2.25,0.0,6.0,linear
140,59780,10640,10640,0.48843,0.746237,0.78493,0.950811,0.5,0.0,2.25,0.0,6.0,linear
141,59232,10471,10471,0.489134,0.745981,0.785392,0.950891,0.5,0.0,2.25,0.0,6.0,linear
142,58715,10364,10364,0.491981,0.747793,0.788294,0.951584,0.5,0.0,2.25,0.0,6.0,linear
143,58320,10133,10133,0.495185,0.750127,0.791466,0.953557,0.5,0.0,2.25,0.0,6.0,linear
144,57527,9944,9944,0.497921,0.754859,0.793122,0.954027,0.5,0.0,2.25,0.0,6.0,linear
145,56858,9642,9642,0.501415,0.75788,0.7962,0.954889,0.5,0.0,2.25,0.0,6.0,linear
146,55969,9412,9412,0.502223,0.759576,0.7946,0.954514,0.5,0.0,2.25,0.0,6.0,linear
147,55726,9238,9238,0.507032,0.761812,0.795872,0.955175,0.5,0.0,2.25,0.0,6.0,linear
148,54869,8999,8999,0.509913,0.764523,0.798435,0.956679,0.5,0.0,2.25,0.0,6.0,linear
149,53842,8648,8648,0.514457,0.770853,0.801875,0.958122,0.5,0.0,2.25,0.0,6.0,linear
150,53144,8274,8274,0.52052,0.776754,0.804931,0.959687,0.5,0.0,2.25,0.0,6.0,linear
151,52430,8047,8047,0.524679,0.777458,0.80712,0.959416,0.5,0.0,2.25,0.0,6.0,linear
152,51265,7667,7667,0.530684,0.78433,0.811005,0.96058,0.5,0.0,2.25,0.0,6.0,linear
153,50391,7356,7356,0.536869,0.790626,0.815739,0.963035,0.5,0.0,2.25,0.0,6.0,linear
154,49637,7064,7064,0.540067,0.793929,0.818798,0.963557,0.5,0.0,2.25,0.0,6.0,linear
155,48346,6757,6757,0.545439,0.797963,0.820668,0.963973,0.5,0.0,2.25,0.0,6.0,linear
156,47506,6468,6468,0.55269,0.803618,0.824338,0.964774,0.5,0.0,2.25,0.0,6.0,linear
157,46287,6135,6135,0.561099,0.8105,0.827986,0.965427,0.5,0.0,2.25,0.0,6.0,linear
158,45175,5784,5784,0.5685,0.816385,0.830893,0.966899,0.5,0.0,2.25,0.0,6.0,linear
159,44055,5399,5399,0.577855,0.824686,0.834756,0.969442,0.5,0.0,2.25,0.0,6.0,linear
160,43470,5062,5062,0.587415,0.831835,0.839261,0.97133,0.5,0.0,2.25,0.0,6.0,linear
161,42228,4728,4728,0.596069,0.838726,0.843694,0.972227,0.5,0.0,2.25,0.0,6.0,linear
162,40770,4309,4309,0.607442,0.846914,0.850616,0.974392,0.5,0.0,2.25,0.0,6.0,linear
163,39361,3945,3945,0.618288,0.85018,0.854539,0.974248,0.5,0.0,2.25,0.0,6.0,linear
164,37749,3669,3669,0.629965,0.856552,0.85941,0.976292,0.5,0.0,2.25,0.0,6.0,linear
165,36657,3350,3350,0.646109,0.867497,0.866332,0.978447,0.5,0.0,2.25,0.0,6.0,linear
166,35268,3021,3021,0.659191,0.877863,0.873882,0.981467,0.5,0.0,2.25,0.0,6.0,linear
167,34392,2657,2657,0.677076,0.889567,0.881374,0.983682,0.5,0.0,2.25,0.0,6.0,linear
168,33209,2333,2333,0.695514,0.898628,0.890155,0.985207,0.5,0.0,2.25,0.0,6.0,linear
169,31573,2029,2029,0.714042,0.90809,0.898722,0.986782,0.5,0.0,2.25,0.0,6.0,linear
170,30295,1705,1705,0.73717,0.919873,0.909649,0.989191,0.5,0.0,2.25,0.0,6.0,linear
171,28734,1365,1365,0.760422,0.931321,0.917739,0.990761,0.5,0.0,2.25,0.0,6.0,linear
172,27543,1091,1091,0.784276,0.940553,0.9266,0.992573,0.5,0.0,2.25,0.0,6.0,linear
173,26296,892,892,0.810688,0.948805,0.935093,0.994107,0.5,0.0,2.25,0.0,6.0,linear
174,25181,702,702,0.838196,0.958653,0.945858,0.995528,0.5,0.0,2.25,0.0,6.0,linear
175,24036,546,546,0.865226,0.96662,0.95386,0.99643,0.5,0.0,2.25,0.0,6.0,linear
176,23517,393,393,0.887578,0.974165,0.96172,0.997169,0.5,0.0,2.25,0.0,6.0,linear
177,22982,301,301,0.911209,0.98134,0.971062,0.998064,0.5,0.0,2.25,0.0,6.0,linear
178,22172,182,182,0.930113,0.987407,0.975737,0.998453,0.5,0.0,2.25,0.0,6.0,linear
179,21923,131,131,0.950745,0.99233,0.982377,0.999025,0.5,0.0,2.25,0.0,6.0,linear
180,21414,90,90,0.965401,0.995002,0.988628,0.999496,0.5,0.0,2.25,0.0,6.0,linear
181,20930,48,48,0.976013,0.997364,0.992444,0.999812,0.5,0.0,2.25,0.0,6.0,linear
182,20587,25,25,0.98465,0.998651,0.995711,0.999952,0.5,0.0,2.25,0.0,6.0,linear
183,20791,5,5,0.990997,0.999761,0.99751,0.999952,0.5,0.0,2.25,0.0,6.0,linear
184,20468,2,2,0.995486,0.999902,0.998658,1.0,0.5,0.0,2.25,0.0,6.0,linear
185,20222,0,0,0.998269,1.0,0.99953,1.0,0.5,0.0,2.25,0.0,6.0,linear

