generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86942,32665,32665,0.276522,0.46517,0.321717,0.520364,0.5,0.0,1.25,0.0,6.0,linear
31,86456,32396,32396,0.27636,0.465966,0.327355,0.528462,0.5,0.0,1.25,0.0,6.0,linear
32,86849,32285,32285,0.276197,0.466279,0.333097,0.537041,0.5,0.0,1.25,0.0,6.0,linear
33,86601,32222,32222,0.278224,0.469856,0.340278,0.547394,0.5,0.0,1.25,0.0,6.0,linear
34,86540,32059,32059,0.279259,0.470768,0.347018,0.555478,0.5,0.0,1.25,0.0,6.0,linear
35,86440,31986,31986,0.279404,0.471075,0.353596,0.56498,0.5,0.0,1.25,0.0,6.0,linear
36,86504,31951,31951,0.278183,0.469873,0.357427,0.570732,0.5,0.0,1.25,0.0,6.0,linear
37,86696,32076,32076,0.278815,0.470424,0.362893,0.576783,0.5,0.0,1.25,0.0,6.0,linear
38,86615,32086,32086,0.278078,0.468958,0.368127,0.582358,0.5,0.0,1.25,0.0,6.0,linear
39,86299,32030,32030,0.276739,0.466798,0.371695,0.588178,0.5,0.0,1.25,0.0,6.0,linear
40,86331,32126,32126,0.27783,0.4684,0.377741,0.595032,0.5,0.0,1.25,0.0,6.0,linear
41,86647,32171,32171,0.278476,0.46929,0.382635,0.60213,0.5,0.0,1.25,0.0,6.0,linear
42,86487,32363,32363,0.278649,0.470329,0.388991,0.611463,0.5,0.0,1.25,0.0,6.0,linear
43,86820,32227,32227,0.278737,0.469849,0.393724,0.617306,0.5,0.0,1.25,0.0,6.0,linear
44,86496,32075,32075,0.28015,0.473309,0.400745,0.626143,0.5,0.0,1.25,0.0,6.0,linear
45,85915,31750,31750,0.280497,0.474297,0.406157,0.63238,0.5,0.0,1.25,0.0,6.0,linear
46,85711,31638,31638,0.282473,0.477994,0.410432,0.638183,0.5,0.0,1.25,0.0,6.0,linear
47,85541,31401,31401,0.282514,0.478541,0.415158,0.644384,0.5,0.0,1.25,0.0,6.0,linear
48,86098,31554,31554,0.283782,0.480084,0.420092,0.651229,0.5,0.0,1.25,0.0,6.0,linear
49,85816,31472,31472,0.282576,0.477183,0.42304,0.653471,0.5,0.0,1.25,0.0,6.0,linear
50,86162,31657,31657,0.283111,0.47874,0.428397,0.659716,0.5,0.0,1.25,0.0,6.0,linear
51,86076,31596,31596,0.283532,0.479473,0.432835,0.665007,0.5,0.0,1.25,0.0,6.0,linear
52,85523,31280,31280,0.284439,0.481006,0.438069,0.670213,0.5,0.0,1.25,0.0,6.0,linear
53,85452,31234,31234,0.283872,0.479288,0.443027,0.676435,0.5,0.0,1.25,0.0,6.0,linear
54,85493,31193,31193,0.284432,0.480919,0.446953,0.680007,0.5,0.0,1.25,0.0,6.0,linear
55,85743,31207,31207,0.283987,0.480454,0.449614,0.683806,0.5,0.0,1.25,0.0,6.0,linear
56,85723,31070,31070,0.284634,0.481669,0.452878,0.689273,0.5,0.0,1.25,0.0,6.0,linear
57,85758,31253,31253,0.284193,0.481917,0.45641,0.693796,0.5,0.0,1.25,0.0,6.0,linear
58,85989,31323,31323,0.283438,0.479751,0.458904,0.695281,0.5,0.0,1.25,0.0,6.0,linear
59,86139,31416,31416,0.283189,0.479927,0.463337,0.699164,0.5,0.0,1.25,0.0,6.0,linear
60,85868,31259,31259,0.284526,0.481496,0.466518,0.702203,0.5,0.0,1.25,0.0,6.0,linear
61,85404,31204,31204,0.28382,0.480634,0.469353,0.706408,0.5,0.0,1.25,0.0,6.0,linear
62,85784,31408,31408,0.283964,0.480028,0.472401,0.710003,0.5,0.0,1.25,0.0,6.0,linear
63,85517,31402,31402,0.283015,0.478882,0.475625,0.715689,0.5,0.0,1.25,0.0,6.0,linear
64,85531,31473,31473,0.281567,0.475749,0.48024,0.719586,0.5,0.0,1.25,0.0,6.0,linear
65,85954,31680,31680,0.282392,0.477336,0.483698,0.724048,0.5,0.0,1.25,0.0,6.0,linear
66,86159,31606,31606,0.282143,0.477306,0.48764,0.727403,0.5,0.0,1.25,0.0,6.0,linear
67,86023,31726,31726,0.283863,0.480255,0.493648,0.73267,0.5,0.0,1.25,0.0,6.0,linear
68,85967,31261,31261,0.285439,0.483103,0.497718,0.737485,0.5,0.0,1.25,0.0,6.0,linear
69,85800,31164,31164,0.28633,0.484646,0.502235,0.742125,0.5,0.0,1.25,0.0,6.0,linear
70,85031,30886,30886,0.286372,0.484563,0.505123,0.744134,0.5,0.0,1.25,0.0,6.0,linear
71,85037,30712,30712,0.287343,0.486703,0.507333,0.745684,0.5,0.0,1.25,0.0,6.0,linear
72,84877,30639,30639,0.287988,0.488217,0.510487,0.749172,0.5,0.0,1.25,0.0,6.0,linear
73,85018,30636,30636,0.288554,0.488625,0.513653,0.75219,0.5,0.0,1.25,0.0,6.0,linear
74,84863,30654,30654,0.288143,0.488467,0.516652,0.755497,0.5,0.0,1.25,0.0,6.0,linear
75,85323,30708,30708,0.28757,0.487654,0.51816,0.757658,0.5,0.0,1.25,0.0,6.0,linear
76,85596,30727,30727,0.288262,0.488782,0.521189,0.760773,0.5,0.0,1.25,0.0,6.0,linear
77,85418,30712,30712,0.287277,0.486803,0.522806,0.763124,0.5,0.0,1.25,0.0,6.0,linear
78,85411,30848,30848,0.28574,0.483732,0.524822,0.764639,0.5,0.0,1.25,0.0,6.0,linear
79,85433,30866,30866,0.287555,0.487434,0.528301,0.768115,0.5,0.0,1.25,0.0,6.0,linear
80,85505,30982,30982,0.287761,0.487686,0.532054,0.77146,0.5,0.0,1.25,0.0,6.0,linear
81,85280,30804,30804,0.288875,0.490746,0.5344,0.772982,0.5,0.0,1.25,0.0,6.0,linear
82,85460,30786,30786,0.290023,0.491988,0.535869,0.774809,0.5,0.0,1.25,0.0,6.0,linear
83,84916,30563,30563,0.288594,0.489924,0.537455,0.776621,0.5,0.0,1.25,0.0,6.0,linear
84,85135,30652,30652,0.28806,0.488615,0.539475,0.778158,0.5,0.0,1.25,0.0,6.0,linear
85,85785,30890,30890,0.289069,0.490916,0.543227,0.78285,0.5,0.0,1.25,0.0,6.0,linear
86,85338,30643,30643,0.290603,0.493441,0.545872,0.7852,0.5,0.0,1.25,0.0,6.0,linear
87,84882,30171,30171,0.290509,0.493273,0.548502,0.788431,0.5,0.0,1.25,0.0,6.0,linear
88,85085,30173,30173,0.290941,0.493418,0.551212,0.7905,0.5,0.0,1.25,0.0,6.0,linear
89,85144,30124,30124,0.29019,0.491163,0.552933,0.792051,0.5,0.0,1.25,0.0,6.0,linear
90,84684,30212,30212,0.290118,0.491751,0.555438,0.792729,0.5,0.0,1.25,0.0,6.0,linear
91,84898,30568,30568,0.289058,0.490325,0.557225,0.794609,0.5,0.0,1.25,0.0,6.0,linear
92,85360,30645,30645,0.290258,0.4925,0.559703,0.797342,0.5,0.0,1.25,0.0,6.0,linear
93,84964,30453,30453,0.289905,0.492374,0.56101,0.799482,0.5,0.0,1.25,0.0,6.0,linear
94,84965,30270,30270,0.290568,0.491914,0.562981,0.801417,0.5,0.0,1.25,0.0,6.0,linear
95,84702,30327,30327,0.290718,0.493595,0.565877,0.803688,0.5,0.0,1.25,0.0,6.0,linear
96,84961,30191,30191,0.289354,0.49034,0.567951,0.806546,0.5,0.0,1.25,0.0,6.0,linear
97,84784,30279,30279,0.289544,0.49193,0.569462,0.807415,0.5,0.0,1.25,0.0,6.0,linear
98,85219,30292,30292,0.290056,0.491873,0.572866,0.809887,0.5,0.0,1.25,0.0,6.0,linear
99,85284,30352,30352,0.289699,0.491955,0.574555,0.811233,0.5,0.0,1.25,0.0,6.0,linear
100,85203,30485,30485,0.291104,0.49378,0.578147,0.813737,0.5,0.0,1.25,0.0,6.0,linear
101,84973,30262,30262,0.289935,0.491735,0.579305,0.814009,0.5,0.0,1.25,0.0,6.0,linear
102,84741,30085,30085,0.290462,0.492686,0.581696,0.816158,0.5,0.0,1.25,0.0,6.0,linear
103,84430,30146,30146,0.291047,0.494041,0.584387,0.81927,0.5,0.0,1.25,0.0,6.0,linear
104,84712,30284,30284,0.291265,0.494712,0.586289,0.82225,0.5,0.0,1.25,0.0,6.0,linear
105,84841,30328,30328,0.29153,0.495156,0.588507,0.823601,0.5,0.0,1.25,0.0,6.0,linear
106,84753,30294,30294,0.29069,0.493463,0.589034,0.823674,0.5,0.0,1.25,0.0,6.0,linear
107,84905,30274,30274,0.292367,0.496815,0.590555,0.826313,0.5,0.0,1.25,0.0,6.0,linear
108,84800,30104,30104,0.29448,0.499852,0.593989,0.828526,0.5,0.0,1.25,0.0,6.0,linear
109,84543,29947,29947,0.293203,0.498052,0.595568,0.829969,0.5,0.0,1.25,0.0,6.0,linear
110,84669,29922,29922,0.293879,0.499385,0.598416,0.8334,0.5,0.0,1.25,0.0,6.0,linear
111,84216,29681,29681,0.292796,0.497398,0.598989,0.832813,0.5,0.0,1.25,0.0,6.0,linear
112,84579,29887,29887,0.294067,0.499973,0.602387,0.834472,0.5,0.0,1.25,0.0,6.0,linear
113,84165,29867,29867,0.293406,0.499435,0.602908,0.834458,0.5,0.0,1.25,0.0,6.0,linear
114,84407,29928,29928,0.294842,0.501964,0.60449,0.836484,0.5,0.0,1.25,0.0,6.0,linear
115,84259,29634,29634,0.294583,0.500865,0.605348,0.837125,0.5,0.0,1.25,0.0,6.0,linear
116,84619,29737,29737,0.29471,0.501147,0.606509,0.838795,0.5,0.0,1.25,0.0,6.0,linear
117,84283,29334,29334,0.294469,0.500913,0.609114,0.841526,0.5,0.0,1.25,0.0,6.0,linear
118,84185,29377,29377,0.294098,0.50031,0.610756,0.843712,0.5,0.0,1.25,0.0,6.0,linear
119,84266,29467,29467,0.295726,0.503548,0.612406,0.844732,0.5,0.0,1.25,0.0,6.0,linear
120,84256,29463,29463,0.295509,0.502078,0.614707,0.846297,0.5,0.0,1.25,0.0,6.0,linear
121,84143,29588,29588,0.294686,0.500133,0.615461,0.845448,0.5,0.0,1.25,0.0,6.0,linear
122,84650,29879,29879,0.293774,0.498719,0.615933,0.846275,0.5,0.0,1.25,0.0,6.0,linear
123,84976,30116,30116,0.294222,0.50028,0.618432,0.84905,0.5,0.0,1.25,0.0,6.0,linear
124,84434,30072,30072,0.294291,0.500485,0.61833,0.849567,0.5,0.0,1.25,0.0,6.0,linear
125,84483,29839,29839,0.295791,0.503246,0.621923,0.851084,0.5,0.0,1.25,0.0,6.0,linear
126,84228,29731,29731,0.296857,0.505251,0.624575,0.853484,0.5,0.0,1.25,0.0,6.0,linear
127,84208,29479,29479,0.297068,0.505175,0.625675,0.854617,0.5,0.0,1.25,0.0,6.0,linear
128,83916,29442,29442,0.295877,0.502797,0.626081,0.854784,0.5,0.0,1.25,0.0,6.0,linear
129,84381,29650,29650,0.295251,0.501919,0.626101,0.853904,0.5,0.0,1.25,0.0,6.0,linear
130,84442,29562,29562,0.296175,0.503908,0.627185,0.854616,0.5,0.0,1.25,0.0,6.0,linear
131,84021,29449,29449,0.295776,0.503365,0.628327,0.855353,0.5,0.0,1.25,0.0,6.0,linear
132,84100,29663,29663,0.295176,0.502128,0.630868,0.857383,0.5,0.0,1.25,0.0,6.0,linear
133,84098,29499,29499,0.295587,0.502848,0.632503,0.859043,0.5,0.0,1.25,0.0,6.0,linear
134,84065,29522,29522,0.295813,0.502456,0.634394,0.860909,0.5,0.0,1.25,0.0,6.0,linear
135,84078,29556,29556,0.295628,0.502783,0.636683,0.863423,0.5,0.0,1.25,0.0,6.0,linear
136,83811,29448,29448,0.295479,0.503176,0.637511,0.864014,0.5,0.0,1.25,0.0,6.0,linear
137,84285,29482,29482,0.297436,0.505466,0.640058,0.865052,0.5,0.0,1.25,0.0,6.0,linear
138,84111,29529,29529,0.297174,0.506015,0.642432,0.866765,0.5,0.0,1.25,0.0,6.0,linear
139,83724,29380,29380,0.298077,0.507906,0.643713,0.867298,0.5,0.0,1.25,0.0,6.0,linear
140,84145,29270,29270,0.29822,0.50745,0.644928,0.86883,0.5,0.0,1.25,0.0,6.0,linear
141,84477,29604,29604,0.29693,0.505625,0.645563,0.868906,0.5,0.0,1.25,0.0,6.0,linear
142,84590,29551,29551,0.298352,0.507803,0.648106,0.870317,0.5,0.0,1.25,0.0,6.0,linear
143,84280,29395,29395,0.29884,0.508618,0.648551,0.871797,0.5,0.0,1.25,0.0,6.0,linear
144,84026,29383,29383,0.29662,0.504739,0.65027,0.873028,0.5,0.0,1.25,0.0,6.0,linear
145,83952,29350,29350,0.296724,0.504834,0.651381,0.873709,0.5,0.0,1.25,0.0,6.0,linear
146,84249,29245,29245,0.296791,0.504972,0.65361,0.874991,0.5,0.0,1.25,0.0,6.0,linear
147,84162,29302,29302,0.296623,0.504511,0.656489,0.877025,0.5,0.0,1.25,0.0,6.0,linear
148,84168,29338,29338,0.296229,0.503674,0.657321,0.87845,0.5,0.0,1.25,0.0,6.0,linear
149,84242,29564,29564,0.295186,0.50197,0.656497,0.878604,0.5,0.0,1.25,0.0,6.0,linear
150,84199,29760,29760,0.294859,0.501458,0.656369,0.877568,0.5,0.0,1.25,0.0,6.0,linear
151,84269,29818,29818,0.295429,0.502408,0.65892,0.879288,0.5,0.0,1.25,0.0,6.0,linear
152,84057,29590,29590,0.295386,0.502493,0.659427,0.879782,0.5,0.0,1.25,0.0,6.0,linear
153,84221,29758,29758,0.2952,0.50274,0.660551,0.880265,0.5,0.0,1.25,0.0,6.0,linear
154,84432,29691,29691,0.294799,0.501281,0.661351,0.881042,0.5,0.0,1.25,0.0,6.0,linear
155,84254,29782,29782,0.295494,0.502462,0.663057,0.882898,0.5,0.0,1.25,0.0,6.0,linear
156,83795,29296,29296,0.297184,0.506708,0.664452,0.883786,0.5,0.0,1.25,0.0,6.0,linear
157,84287,29354,29354,0.29774,0.506772,0.666076,0.885493,0.5,0.0,1.25,0.0,6.0,linear
158,83952,29240,29240,0.297575,0.507271,0.667106,0.885461,0.5,0.0,1.25,0.0,6.0,linear
159,83751,29208,29208,0.297793,0.507427,0.668385,0.886118,0.5,0.0,1.25,0.0,6.0,linear
160,83847,29187,29187,0.29822,0.507411,0.66909,0.885844,0.5,0.0,1.25,0.0,6.0,linear
161,84095,29166,29166,0.297457,0.506319,0.670473,0.886819,0.5,0.0,1.25,0.0,6.0,linear
162,84200,29399,29399,0.297234,0.50611,0.672062,0.887946,0.5,0.0,1.25,0.0,6.0,linear
163,83958,29348,29348,0.297684,0.507315,0.672358,0.888274,0.5,0.0,1.25,0.0,6.0,linear
164,83908,29370,29370,0.297577,0.50667,0.673462,0.888101,0.5,0.0,1.25,0.0,6.0,linear
165,84283,29550,29550,0.298623,0.508158,0.67392,0.888678,0.5,0.0,1.25,0.0,6.0,linear
166,84405,29455,29455,0.29895,0.508411,0.675322,0.889457,0.5,0.0,1.25,0.0,6.0,linear
167,83898,29365,29365,0.298562,0.508564,0.675494,0.889216,0.5,0.0,1.25,0.0,6.0,linear
168,83776,29019,29019,0.299021,0.51009,0.675724,0.890231,0.5,0.0,1.25,0.0,6.0,linear
169,83676,28829,28829,0.299744,0.51106,0.676301,0.891384,0.5,0.0,1.25,0.0,6.0,linear
170,83714,28898,28898,0.300145,0.511905,0.677392,0.89284,0.5,0.0,1.25,0.0,6.0,linear
171,83459,28709,28709,0.300482,0.512403,0.676732,0.891961,0.5,0.0,1.25,0.0,6.0,linear
172,83927,28973,28973,0.300529,0.51151,0.677833,0.892104,0.5,0.0,1.25,0.0,6.0,linear
173,83497,28921,28921,0.300709,0.512532,0.679723,0.893102,0.5,0.0,1.25,0.0,6.0,linear
174,83999,28946,28946,0.300016,0.511273,0.678494,0.891487,0.5,0.0,1.25,0.0,6.0,linear
175,83703,29082,29082,0.298294,0.508029,0.680648,0.892576,0.5,0.0,1.25,0.0,6.0,linear
176,84124,29198,29198,0.300374,0.510895,0.682404,0.894005,0.5,0.0,1.25,0.0,6.0,linear
177,83624,29127,29127,0.300715,0.512253,0.68161,0.894391,0.5,0.0,1.25,0.0,6.0,linear
178,83758,29096,29096,0.302582,0.516155,0.68359,0.896189,0.5,0.0,1.25,0.0,6.0,linear
179,83967,28893,28893,0.301894,0.513749,0.683538,0.896271,0.5,0.0,1.25,0.0,6.0,linear
180,83639,28815,28815,0.301565,0.513893,0.685929,0.899043,0.5,0.0,1.25,0.0,6.0,linear
181,83799,28894,28894,0.3009,0.512577,0.687647,0.899965,0.5,0.0,1.25,0.0,6.0,linear
182,83793,28773,28773,0.299639,0.509713,0.686902,0.899384,0.5,0.0,1.25,0.0,6.0,linear
183,83685,29059,29059,0.298377,0.508862,0.687166,0.898468,0.5,0.0,1.25,0.0,6.0,linear
184,84123,29239,29239,0.299371,0.510185,0.688944,0.899727,0.5,0.0,1.25,0.0,6.0,linear
185,84098,29314,29314,0.299954,0.511082,0.690026,0.900846,0.5,0.0,1.25,0.0,6.0,linear
186,83496,28963,28963,0.300467,0.511926,0.688799,0.900647,0.5,0.0,1.25,0.0,6.0,linear
187,83821,29070,29070,0.299829,0.510439,0.689873,0.901445,0.5,0.0,1.25,0.0,6.0,linear
188,83945,28987,28987,0.299471,0.509382,0.687936,0.9003,0.5,0.0,1.25,0.0,6.0,linear
189,83628,28941,28941,0.29862,0.508041,0.68945,0.900753,0.5,0.0,1.25,0.0,6.0,linear
190,84117,29106,29106,0.299338,0.509438,0.691161,0.901764,0.5,0.0,1.25,0.0,6.0,linear
191,83983,29227,29227,0.299045,0.509035,0.69218,0.902108,0.5,0.0,1.25,0.0,6.0,linear
192,83635,29108,29108,0.299433,0.510695,0.693046,0.90287,0.5,0.0,1.25,0.0,6.0,linear
193,83861,29057,29057,0.300528,0.512579,0.695597,0.903672,0.5,0.0,1.25,0.0,6.0,linear
194,83655,28948,28948,0.29995,0.511784,0.695306,0.904396,0.5,0.0,1.25,0.0,6.0,linear
195,83763,28953,28953,0.301504,0.514679,0.697136,0.905291,0.5,0.0,1.25,0.0,6.0,linear
196,83824,28920,28920,0.301192,0.513528,0.697473,0.90457,0.5,0.0,1.25,0.0,6.0,linear
197,83948,28990,28990,0.302553,0.515748,0.698743,0.906323,0.5,0.0,1.25,0.0,6.0,linear
198,83634,28737,28737,0.302653,0.516125,0.699258,0.905575,0.5,0.0,1.25,0.0,6.0,linear
199,83616,28751,28751,0.3016,0.514396,0.698369,0.904548,0.5,0.0,1.25,0.0,6.0,linear
200,83422,28690,28690,0.302084,0.514726,0.698627,0.904452,0.5,0.0,1.25,0.0,6.0,linear
201,83530,28597,28597,0.304024,0.518239,0.698372,0.905179,0.5,0.0,1.25,0.0,6.0,linear
202,83244,28580,28580,0.303327,0.517338,0.698485,0.904599,0.5,0.0,1.25,0.0,6.0,linear
203,83178,28543,28543,0.302619,0.517194,0.698283,0.905315,0.5,0.0,1.25,0.0,6.0,linear
204,83761,28594,28594,0.303199,0.517909,0.699009,0.905444,0.5,0.0,1.25,0.0,6.0,linear
205,83117,28211,28211,0.303875,0.519304,0.698242,0.904488,0.5,0.0,1.25,0.0,6.0,linear
206,83129,28272,28272,0.304462,0.519675,0.698559,0.905058,0.5,0.0,1.25,0.0,6.0,linear
207,82934,28351,28351,0.303742,0.518652,0.69752,0.904549,0.5,0.0,1.25,0.0,6.0,linear
208,83028,28434,28434,0.303688,0.518216,0.699178,0.905596,0.5,0.0,1.25,0.0,6.0,linear
209,83092,28507,28507,0.303904,0.519104,0.700002,0.905954,0.5,0.0,1.25,0.0,6.0,linear
210,82939,28428,28428,0.304648,0.520324,0.699161,0.906005,0.5,0.0,1.25,0.0,6.0,linear
211,82820,28367,28367,0.305647,0.522039,0.700034,0.906908,0.5,0.0,1.25,0.0,6.0,linear
212,83064,28340,28340,0.305303,0.521426,0.70067,0.907629,0.5,0.0,1.25,0.0,6.0,linear
213,83203,28523,28523,0.304873,0.520415,0.698695,0.905807,0.5,0.0,1.25,0.0,6.0,linear
214,83348,28524,28524,0.304404,0.519165,0.700056,0.906079,0.5,0.0,1.25,0.0,6.0,linear
215,83211,28369,28369,0.303896,0.518786,0.699945,0.905567,0.5,0.0,1.25,0.0,6.0,linear
216,83299,28379,28379,0.303062,0.517088,0.699737,0.906096,0.5,0.0,1.25,0.0,6.0,linear
217,83327,28641,28641,0.300586,0.512936,0.699252,0.906771,0.5,0.0,1.25,0.0,6.0,linear
218,83440,28663,28663,0.302452,0.515897,0.702909,0.909047,0.5,0.0,1.25,0.0,6.0,linear
219,83806,28883,28883,0.299867,0.51137,0.701561,0.908293,0.5,0.0,1.25,0.0,6.0,linear
220,83976,29102,29102,0.29946,0.511081,0.703029,0.908607,0.5,0.0,1.25,0.0,6.0,linear
221,83830,28943,28943,0.299273,0.510622,0.701202,0.907997,0.5,0.0,1.25,0.0,6.0,linear
222,83889,28955,28955,0.298746,0.508611,0.701656,0.907617,0.5,0.0,1.25,0.0,6.0,linear
223,83632,29123,29123,0.299307,0.509099,0.704086,0.908542,0.5,0.0,1.25,0.0,6.0,linear
224,83669,29194,29194,0.301013,0.513003,0.704984,0.909374,0.5,0.0,1.25,0.0,6.0,linear
225,83765,29129,29129,0.300388,0.512045,0.704701,0.90864,0.5,0.0,1.25,0.0,6.0,linear
226,83368,28955,28955,0.301349,0.513722,0.705126,0.908298,0.5,0.0,1.25,0.0,6.0,linear
227,83615,28963,28963,0.301,0.512821,0.703899,0.908004,0.5,0.0,1.25,0.0,6.0,linear
228,83382,28953,28953,0.301517,0.513649,0.70388,0.908875,0.5,0.0,1.25,0.0,6.0,linear
229,83342,28781,28781,0.301281,0.512485,0.704859,0.909544,0.5,0.0,1.25,0.0,6.0,linear
230,83190,28819,28819,0.302264,0.515373,0.706736,0.909439,0.5,0.0,1.25,0.0,6.0,linear
231,83141,28590,28590,0.3023,0.51474,0.705975,0.909642,0.5,0.0,1.25,0.0,6.0,linear
232,83387,28762,28762,0.301053,0.512764,0.707774,0.910833,0.5,0.0,1.25,0.0,6.0,linear
233,83406,28834,28834,0.301042,0.512885,0.707766,0.910959,0.5,0.0,1.25,0.0,6.0,linear
234,83651,28892,28892,0.302121,0.515716,0.707448,0.910663,0.5,0.0,1.25,0.0,6.0,linear
235,83410,28623,28623,0.302422,0.515898,0.708439,0.910818,0.5,0.0,1.25,0.0,6.0,linear
236,83573,28879,28879,0.302864,0.516818,0.708985,0.911594,0.5,0.0,1.25,0.0,6.0,linear
237,83294,28645,28645,0.303,0.517485,0.709498,0.912352,0.5,0.0,1.25,0.0,6.0,linear
238,83382,28512,28512,0.303513,0.51804,0.710587,0.912876,0.5,0.0,1.25,0.0,6.0,linear
239,83165,28404,28404,0.303272,0.517597,0.709552,0.91229,0.5,0.0,1.25,0.0,6.0,linear
240,82947,28408,28408,0.303245,0.517208,0.710092,0.913146,0.5,0.0,1.25,0.0,6.0,linear
241,82787,28411,28411,0.303336,0.517248,0.709457,0.91364,0.5,0.0,1.25,0.0,6.0,linear
242,83000,28467,28467,0.304845,0.520808,0.710697,0.914224,0.5,0.0,1.25,0.0,6.0,linear
243,83110,28330,28330,0.304688,0.519902,0.710588,0.913575,0.5,0.0,1.25,0.0,6.0,linear
244,83280,28337,28337,0.305369,0.521215,0.712726,0.914424,0.5,0.0,1.25,0.0,6.0,linear
245,83017,28270,28270,0.304236,0.519088,0.711944,0.914045,0.5,0.0,1.25,0.0,6.0,linear
246,82609,28194,28194,0.305036,0.5204,0.714598,0.915639,0.5,0.0,1.25,0.0,6.0,linear
247,82809,28162,28162,0.30633,0.522201,0.714919,0.915701,0.5,0.0,1.25,0.0,6.0,linear
248,82561,28107,28107,0.30567,0.522071,0.714255,0.915507,0.5,0.0,1.25,0.0,6.0,linear
249,82845,28181,28181,0.306702,0.523733,0.71498,0.916033,0.5,0.0,1.25,0.0,6.0,linear
250,82534,27914,27914,0.305754,0.522202,0.715301,0.916454,0.5,0.0,1.25,0.0,6.0,linear
251,82941,28120,28120,0.304698,0.520395,0.716354,0.916797,0.5,0.0,1.25,0.0,6.0,linear
252,82739,28129,28129,0.304085,0.518735,0.716763,0.915862,0.5,0.0,1.25,0.0,6.0,linear
253,83223,28516,28516,0.303324,0.517072,0.716627,0.915542,0.5,0.0,1.25,0.0,6.0,linear
254,83348,28677,28677,0.304044,0.517673,0.717403,0.915323,0.5,0.0,1.25,0.0,6.0,linear
255,83636,28742,28742,0.3012,0.51327,0.717287,0.914991,0.5,0.0,1.25,0.0,6.0,linear
256,83336,28652,28652,0.30146,0.514242,0.71808,0.916105,0.5,0.0,1.25,0.0,6.0,linear
