generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,86771,27284,27284,0.338409,0.554282,0.457725,0.691089,0.5,0.0,1.75,0.0,6.0,linear
44,86549,26951,26951,0.339265,0.555513,0.462119,0.695586,0.5,0.0,1.75,0.0,6.0,linear
45,85931,26782,26782,0.339576,0.555403,0.467595,0.7016,0.5,0.0,1.75,0.0,6.0,linear
46,85390,26513,26513,0.339408,0.556784,0.471083,0.705905,0.5,0.0,1.75,0.0,6.0,linear
47,85382,26427,26427,0.339304,0.55662,0.476748,0.710552,0.5,0.0,1.75,0.0,6.0,linear
48,84827,26497,26497,0.340975,0.558191,0.481604,0.714765,0.5,0.0,1.75,0.0,6.0,linear
49,84888,26449,26449,0.341269,0.558863,0.486505,0.721123,0.5,0.0,1.75,0.0,6.0,linear
50,85133,26577,26577,0.340639,0.559212,0.488998,0.725443,0.5,0.0,1.75,0.0,6.0,linear
51,85288,26251,26251,0.342514,0.562179,0.496177,0.733523,0.5,0.0,1.75,0.0,6.0,linear
52,85347,26311,26311,0.341439,0.560084,0.499049,0.735233,0.5,0.0,1.75,0.0,6.0,linear
53,84990,26223,26223,0.341323,0.560017,0.504061,0.741484,0.5,0.0,1.75,0.0,6.0,linear
54,85085,26297,26297,0.340071,0.557624,0.50682,0.744582,0.5,0.0,1.75,0.0,6.0,linear
55,85012,26369,26369,0.340891,0.55941,0.511401,0.749813,0.5,0.0,1.75,0.0,6.0,linear
56,84895,26191,26191,0.341459,0.560262,0.516412,0.754058,0.5,0.0,1.75,0.0,6.0,linear
57,85260,26333,26333,0.342642,0.562032,0.521034,0.75853,0.5,0.0,1.75,0.0,6.0,linear
58,84726,26107,26107,0.342096,0.561554,0.524293,0.761303,0.5,0.0,1.75,0.0,6.0,linear
59,84624,26133,26133,0.343803,0.563743,0.52979,0.766731,0.5,0.0,1.75,0.0,6.0,linear
60,84952,26058,26058,0.345363,0.565944,0.533302,0.770946,0.5,0.0,1.75,0.0,6.0,linear
61,84778,25776,25776,0.34529,0.567403,0.536552,0.77413,0.5,0.0,1.75,0.0,6.0,linear
62,84677,25880,25880,0.345071,0.566552,0.54019,0.777769,0.5,0.0,1.75,0.0,6.0,linear
63,84645,25852,25852,0.345378,0.565852,0.544111,0.78239,0.5,0.0,1.75,0.0,6.0,linear
64,84785,25812,25812,0.345014,0.56618,0.547253,0.785113,0.5,0.0,1.75,0.0,6.0,linear
65,84818,25946,25946,0.344879,0.566509,0.550725,0.788174,0.5,0.0,1.75,0.0,6.0,linear
66,84465,25802,25802,0.346229,0.569007,0.555267,0.790883,0.5,0.0,1.75,0.0,6.0,linear
67,84245,25640,25640,0.347306,0.570839,0.557894,0.794014,0.5,0.0,1.75,0.0,6.0,linear
68,84235,25564,25564,0.348237,0.572285,0.562708,0.798158,0.5,0.0,1.75,0.0,6.0,linear
69,84067,25338,25338,0.347379,0.57136,0.565334,0.801378,0.5,0.0,1.75,0.0,6.0,linear
70,83814,25310,25310,0.347808,0.570858,0.569844,0.805624,0.5,0.0,1.75,0.0,6.0,linear
71,83633,25203,25203,0.34708,0.570679,0.572757,0.807361,0.5,0.0,1.75,0.0,6.0,linear
72,83628,25161,25161,0.346922,0.569916,0.575652,0.809954,0.5,0.0,1.75,0.0,6.0,linear
73,84287,25441,25441,0.348231,0.571789,0.579383,0.812731,0.5,0.0,1.75,0.0,6.0,linear
74,84258,25480,25480,0.347848,0.572031,0.580684,0.814263,0.5,0.0,1.75,0.0,6.0,linear
75,84123,25400,25400,0.349297,0.574507,0.584035,0.81797,0.5,0.0,1.75,0.0,6.0,linear
76,83878,25265,25265,0.349736,0.575134,0.586254,0.819233,0.5,0.0,1.75,0.0,6.0,linear
77,83672,25074,25074,0.350479,0.575488,0.589504,0.822401,0.5,0.0,1.75,0.0,6.0,linear
78,83458,25010,25010,0.349435,0.574174,0.590884,0.824067,0.5,0.0,1.75,0.0,6.0,linear
79,83593,25119,25119,0.349084,0.57369,0.592605,0.825512,0.5,0.0,1.75,0.0,6.0,linear
80,83658,25153,25153,0.348783,0.572285,0.594417,0.826809,0.5,0.0,1.75,0.0,6.0,linear
81,83883,25139,25139,0.349154,0.571893,0.596096,0.829056,0.5,0.0,1.75,0.0,6.0,linear
82,83843,25240,25240,0.349401,0.574667,0.599164,0.831591,0.5,0.0,1.75,0.0,6.0,linear
83,84138,25191,25191,0.350078,0.575772,0.601019,0.833095,0.5,0.0,1.75,0.0,6.0,linear
84,83681,24958,24958,0.350954,0.577076,0.603831,0.836134,0.5,0.0,1.75,0.0,6.0,linear
85,83390,24854,24854,0.351881,0.578515,0.607175,0.83935,0.5,0.0,1.75,0.0,6.0,linear
86,83150,24849,24849,0.351616,0.577063,0.611205,0.841877,0.5,0.0,1.75,0.0,6.0,linear
87,83030,24927,24927,0.349483,0.574001,0.612779,0.842856,0.5,0.0,1.75,0.0,6.0,linear
88,83335,25001,25001,0.350195,0.575102,0.615917,0.844882,0.5,0.0,1.75,0.0,6.0,linear
89,83649,25185,25185,0.350315,0.574955,0.618531,0.8452,0.5,0.0,1.75,0.0,6.0,linear
90,83599,25052,25052,0.350866,0.576938,0.621667,0.847929,0.5,0.0,1.75,0.0,6.0,linear
91,83464,25013,25013,0.352278,0.579405,0.624798,0.851017,0.5,0.0,1.75,0.0,6.0,linear
92,82885,24698,24698,0.353923,0.583214,0.626955,0.853394,0.5,0.0,1.75,0.0,6.0,linear
93,82965,24450,24450,0.354385,0.583139,0.629022,0.855377,0.5,0.0,1.75,0.0,6.0,linear
94,82984,24346,24346,0.354476,0.583641,0.631389,0.857425,0.5,0.0,1.75,0.0,6.0,linear
95,82701,24234,24234,0.354924,0.584031,0.633374,0.859381,0.5,0.0,1.75,0.0,6.0,linear
96,82438,24204,24204,0.355002,0.583517,0.635545,0.861273,0.5,0.0,1.75,0.0,6.0,linear
97,82611,24447,24447,0.355369,0.584427,0.638607,0.863311,0.5,0.0,1.75,0.0,6.0,linear
98,82643,24462,24462,0.355339,0.58432,0.639036,0.864011,0.5,0.0,1.75,0.0,6.0,linear
99,82044,24255,24255,0.355243,0.583988,0.64215,0.865572,0.5,0.0,1.75,0.0,6.0,linear
100,82272,24209,24209,0.355392,0.584965,0.64243,0.865716,0.5,0.0,1.75,0.0,6.0,linear
101,82554,24158,24158,0.35514,0.58436,0.642921,0.866661,0.5,0.0,1.75,0.0,6.0,linear
102,82197,24170,24170,0.354914,0.584477,0.64432,0.868006,0.5,0.0,1.75,0.0,6.0,linear
103,81972,24097,24097,0.356243,0.585529,0.647398,0.870435,0.5,0.0,1.75,0.0,6.0,linear
104,82158,24208,24208,0.356241,0.584361,0.651362,0.873441,0.5,0.0,1.75,0.0,6.0,linear
105,81999,23987,23987,0.355839,0.585181,0.653022,0.874561,0.5,0.0,1.75,0.0,6.0,linear
106,82713,24101,24101,0.358234,0.588225,0.655551,0.875832,0.5,0.0,1.75,0.0,6.0,linear
107,82255,23885,23885,0.358456,0.588863,0.658476,0.878218,0.5,0.0,1.75,0.0,6.0,linear
108,82284,23945,23945,0.356606,0.58624,0.658983,0.878869,0.5,0.0,1.75,0.0,6.0,linear
109,82077,24065,24065,0.35557,0.584983,0.659778,0.879164,0.5,0.0,1.75,0.0,6.0,linear
110,82330,24113,24113,0.356223,0.586581,0.662529,0.881,0.5,0.0,1.75,0.0,6.0,linear
111,82380,24058,24058,0.356634,0.587274,0.665245,0.882406,0.5,0.0,1.75,0.0,6.0,linear
112,82302,24075,24075,0.357079,0.588037,0.666957,0.882519,0.5,0.0,1.75,0.0,6.0,linear
113,82246,23997,23997,0.356816,0.586533,0.667422,0.883095,0.5,0.0,1.75,0.0,6.0,linear
114,81951,23928,23928,0.357176,0.587313,0.66817,0.883351,0.5,0.0,1.75,0.0,6.0,linear
115,82064,23888,23888,0.358491,0.589192,0.670768,0.885036,0.5,0.0,1.75,0.0,6.0,linear
116,81835,23789,23789,0.3587,0.589685,0.671006,0.886581,0.5,0.0,1.75,0.0,6.0,linear
117,81686,23873,23873,0.357816,0.588183,0.673111,0.887297,0.5,0.0,1.75,0.0,6.0,linear
118,81661,23894,23894,0.356991,0.586784,0.675769,0.889488,0.5,0.0,1.75,0.0,6.0,linear
119,82186,23953,23953,0.356389,0.586167,0.676936,0.891052,0.5,0.0,1.75,0.0,6.0,linear
120,82190,23872,23872,0.357345,0.587878,0.678795,0.893453,0.5,0.0,1.75,0.0,6.0,linear
121,82009,23794,23794,0.356764,0.586333,0.679908,0.894793,0.5,0.0,1.75,0.0,6.0,linear
122,82002,23964,23964,0.356112,0.585839,0.681765,0.89547,0.5,0.0,1.75,0.0,6.0,linear
123,81908,23820,23820,0.356816,0.587835,0.684773,0.896822,0.5,0.0,1.75,0.0,6.0,linear
124,82560,23746,23746,0.359072,0.590122,0.686812,0.89728,0.5,0.0,1.75,0.0,6.0,linear
125,81856,23552,23552,0.35882,0.590564,0.687899,0.897391,0.5,0.0,1.75,0.0,6.0,linear
126,82200,23843,23843,0.358304,0.588565,0.689543,0.898413,0.5,0.0,1.75,0.0,6.0,linear
127,81633,23799,23799,0.357859,0.588644,0.68965,0.898358,0.5,0.0,1.75,0.0,6.0,linear
128,81647,23725,23725,0.357632,0.5885,0.68865,0.898009,0.5,0.0,1.75,0.0,6.0,linear
129,81308,23495,23495,0.359057,0.590827,0.690233,0.898537,0.5,0.0,1.75,0.0,6.0,linear
130,81485,23479,23479,0.358194,0.588345,0.69052,0.899214,0.5,0.0,1.75,0.0,6.0,linear
131,81793,23708,23708,0.35813,0.588078,0.69222,0.901132,0.5,0.0,1.75,0.0,6.0,linear
132,81993,23683,23683,0.358446,0.588771,0.692856,0.902749,0.5,0.0,1.75,0.0,6.0,linear
133,82414,23958,23958,0.357716,0.587608,0.692515,0.902272,0.5,0.0,1.75,0.0,6.0,linear
134,82245,23933,23933,0.356945,0.587151,0.694371,0.903733,0.5,0.0,1.75,0.0,6.0,linear
135,82039,23979,23979,0.356724,0.585852,0.696222,0.904483,0.5,0.0,1.75,0.0,6.0,linear
136,81843,23907,23907,0.356693,0.586287,0.699049,0.905241,0.5,0.0,1.75,0.0,6.0,linear
137,81735,23972,23972,0.356962,0.587682,0.700452,0.906309,0.5,0.0,1.75,0.0,6.0,linear
138,81951,23817,23817,0.357055,0.587128,0.701603,0.907169,0.5,0.0,1.75,0.0,6.0,linear
139,81605,23849,23849,0.357149,0.587965,0.702464,0.907013,0.5,0.0,1.75,0.0,6.0,linear
140,81750,23698,23698,0.357383,0.589363,0.701501,0.905857,0.5,0.0,1.75,0.0,6.0,linear
141,81695,23708,23708,0.359146,0.591026,0.703366,0.907314,0.5,0.0,1.75,0.0,6.0,linear
142,81526,23538,23538,0.360837,0.593383,0.704418,0.908642,0.5,0.0,1.75,0.0,6.0,linear
143,81581,23568,23568,0.358828,0.590892,0.703359,0.907473,0.5,0.0,1.75,0.0,6.0,linear
144,81615,23718,23718,0.357357,0.588778,0.704368,0.90774,0.5,0.0,1.75,0.0,6.0,linear
145,81842,23781,23781,0.357697,0.588223,0.70461,0.907708,0.5,0.0,1.75,0.0,6.0,linear
146,81974,23884,23884,0.356746,0.585976,0.704973,0.908437,0.5,0.0,1.75,0.0,6.0,linear
147,82057,24049,24049,0.357512,0.58723,0.707071,0.909968,0.5,0.0,1.75,0.0,6.0,linear
148,82536,24178,24178,0.358841,0.590371,0.70869,0.911049,0.5,0.0,1.75,0.0,6.0,linear
149,82107,24054,24054,0.358306,0.589601,0.708993,0.910786,0.5,0.0,1.75,0.0,6.0,linear
150,81821,23859,23859,0.359939,0.592413,0.709096,0.910597,0.5,0.0,1.75,0.0,6.0,linear
151,81653,23587,23587,0.361091,0.595397,0.711277,0.912371,0.5,0.0,1.75,0.0,6.0,linear
152,81644,23468,23468,0.362107,0.596685,0.711795,0.912505,0.5,0.0,1.75,0.0,6.0,linear
153,81085,23266,23266,0.362527,0.597152,0.714875,0.9138,0.5,0.0,1.75,0.0,6.0,linear
154,81068,23128,23128,0.363074,0.59799,0.716345,0.914372,0.5,0.0,1.75,0.0,6.0,linear
155,80604,23194,23194,0.364158,0.600086,0.719008,0.915747,0.5,0.0,1.75,0.0,6.0,linear
156,80542,23015,23015,0.364256,0.599627,0.720913,0.917149,0.5,0.0,1.75,0.0,6.0,linear
157,80421,22929,22929,0.366004,0.601471,0.721844,0.917552,0.5,0.0,1.75,0.0,6.0,linear
158,80349,22809,22809,0.36557,0.60249,0.722319,0.918986,0.5,0.0,1.75,0.0,6.0,linear
159,80201,22630,22630,0.366324,0.603458,0.72285,0.919459,0.5,0.0,1.75,0.0,6.0,linear
160,80273,22604,22604,0.367159,0.605068,0.724217,0.919605,0.5,0.0,1.75,0.0,6.0,linear
161,80450,22666,22666,0.367208,0.606241,0.724109,0.919507,0.5,0.0,1.75,0.0,6.0,linear
162,80144,22505,22505,0.366768,0.604534,0.72369,0.919319,0.5,0.0,1.75,0.0,6.0,linear
163,80176,22530,22530,0.368236,0.605713,0.725001,0.920436,0.5,0.0,1.75,0.0,6.0,linear
164,79895,22340,22340,0.368616,0.606852,0.725687,0.92102,0.5,0.0,1.75,0.0,6.0,linear
165,79892,22283,22283,0.367964,0.605985,0.727309,0.922144,0.5,0.0,1.75,0.0,6.0,linear
166,79422,22231,22231,0.366915,0.603777,0.727669,0.922326,0.5,0.0,1.75,0.0,6.0,linear
167,79573,22445,22445,0.367745,0.604034,0.729731,0.922745,0.5,0.0,1.75,0.0,6.0,linear
168,79459,22593,22593,0.365584,0.60197,0.7284,0.921899,0.5,0.0,1.75,0.0,6.0,linear
169,80043,22499,22499,0.367958,0.605232,0.730294,0.922812,0.5,0.0,1.75,0.0,6.0,linear
170,79611,22374,22374,0.366415,0.603527,0.730073,0.924534,0.5,0.0,1.75,0.0,6.0,linear
171,79835,22438,22438,0.366164,0.602753,0.731407,0.92544,0.5,0.0,1.75,0.0,6.0,linear
172,79829,22600,22600,0.366821,0.603534,0.732945,0.92694,0.5,0.0,1.75,0.0,6.0,linear
173,79623,22457,22457,0.365936,0.601478,0.733689,0.926622,0.5,0.0,1.75,0.0,6.0,linear
174,79931,22638,22638,0.365263,0.600447,0.734977,0.926422,0.5,0.0,1.75,0.0,6.0,linear
175,79997,22700,22700,0.363505,0.597316,0.735477,0.925739,0.5,0.0,1.75,0.0,6.0,linear
176,80143,22996,22996,0.362711,0.596648,0.736751,0.926967,0.5,0.0,1.75,0.0,6.0,linear
177,80107,22883,22883,0.363084,0.598068,0.737296,0.927724,0.5,0.0,1.75,0.0,6.0,linear
178,80089,22864,22864,0.364404,0.600205,0.739564,0.929284,0.5,0.0,1.75,0.0,6.0,linear
179,80236,22625,22625,0.365173,0.601135,0.740097,0.929918,0.5,0.0,1.75,0.0,6.0,linear
180,80294,22612,22612,0.366445,0.602115,0.741543,0.930226,0.5,0.0,1.75,0.0,6.0,linear
181,79361,22393,22393,0.367714,0.605031,0.743655,0.930589,0.5,0.0,1.75,0.0,6.0,linear
182,79883,22417,22417,0.366933,0.603571,0.744042,0.930205,0.5,0.0,1.75,0.0,6.0,linear
183,79921,22445,22445,0.366678,0.603042,0.745116,0.93023,0.5,0.0,1.75,0.0,6.0,linear
184,79523,22372,22372,0.366184,0.602954,0.745103,0.931454,0.5,0.0,1.75,0.0,6.0,linear
185,79642,22506,22506,0.365471,0.602345,0.745452,0.93311,0.5,0.0,1.75,0.0,6.0,linear
186,79698,22447,22447,0.365289,0.601822,0.748076,0.93378,0.5,0.0,1.75,0.0,6.0,linear
187,79925,22639,22639,0.364573,0.600264,0.748626,0.934077,0.5,0.0,1.75,0.0,6.0,linear
188,79953,22593,22593,0.365484,0.601449,0.748328,0.933825,0.5,0.0,1.75,0.0,6.0,linear
189,80046,22856,22856,0.364491,0.601405,0.74885,0.934051,0.5,0.0,1.75,0.0,6.0,linear
190,80180,22839,22839,0.365538,0.602179,0.750414,0.934261,0.5,0.0,1.75,0.0,6.0,linear
191,80411,22818,22818,0.36851,0.605882,0.752299,0.935162,0.5,0.0,1.75,0.0,6.0,linear
192,79868,22688,22688,0.367996,0.606013,0.75346,0.936157,0.5,0.0,1.75,0.0,6.0,linear
193,79651,22427,22427,0.369608,0.608344,0.755065,0.936469,0.5,0.0,1.75,0.0,6.0,linear
194,79466,22186,22186,0.370444,0.610337,0.754546,0.936591,0.5,0.0,1.75,0.0,6.0,linear
195,79180,22037,22037,0.369824,0.608864,0.753888,0.935862,0.5,0.0,1.75,0.0,6.0,linear
196,79338,22194,22194,0.369785,0.608982,0.753791,0.936114,0.5,0.0,1.75,0.0,6.0,linear
197,79142,22082,22082,0.370805,0.611397,0.755855,0.937214,0.5,0.0,1.75,0.0,6.0,linear
198,78815,21899,21899,0.371485,0.611567,0.756697,0.937541,0.5,0.0,1.75,0.0,6.0,linear
199,78512,21655,21655,0.371326,0.610182,0.757493,0.938212,0.5,0.0,1.75,0.0,6.0,linear
200,78578,21577,21577,0.371623,0.611367,0.757754,0.939015,0.5,0.0,1.75,0.0,6.0,linear
201,78636,21627,21627,0.372184,0.61081,0.758834,0.93947,0.5,0.0,1.75,0.0,6.0,linear
202,78535,21644,21644,0.371866,0.611027,0.75902,0.94005,0.5,0.0,1.75,0.0,6.0,linear
203,79085,21872,21872,0.371004,0.609358,0.760296,0.940289,0.5,0.0,1.75,0.0,6.0,linear
204,79032,21925,21925,0.371285,0.611395,0.760832,0.940863,0.5,0.0,1.75,0.0,6.0,linear
205,79037,21763,21763,0.371475,0.611131,0.759725,0.940222,0.5,0.0,1.75,0.0,6.0,linear
206,79081,21760,21760,0.370051,0.609517,0.759785,0.940302,0.5,0.0,1.75,0.0,6.0,linear
207,78704,21632,21632,0.370848,0.610465,0.760062,0.94021,0.5,0.0,1.75,0.0,6.0,linear
208,78476,21678,21678,0.373293,0.614272,0.760805,0.938459,0.5,0.0,1.75,0.0,6.0,linear
209,78192,21579,21579,0.373202,0.61365,0.761294,0.938466,0.5,0.0,1.75,0.0,6.0,linear
210,77959,21470,21470,0.373092,0.614283,0.761699,0.938561,0.5,0.0,1.75,0.0,6.0,linear
211,78340,21447,21447,0.372965,0.613375,0.761109,0.938048,0.5,0.0,1.75,0.0,6.0,linear
212,78185,21327,21327,0.373415,0.613146,0.761353,0.938625,0.5,0.0,1.75,0.0,6.0,linear
213,78057,21355,21355,0.372457,0.613121,0.760396,0.93864,0.5,0.0,1.75,0.0,6.0,linear
214,78005,21373,21373,0.372434,0.612673,0.759559,0.938856,0.5,0.0,1.75,0.0,6.0,linear
215,78040,21521,21521,0.372546,0.612341,0.759035,0.939279,0.5,0.0,1.75,0.0,6.0,linear
216,78037,21556,21556,0.373063,0.6121,0.761502,0.939542,0.5,0.0,1.75,0.0,6.0,linear
217,78182,21604,21604,0.372738,0.612696,0.761777,0.939761,0.5,0.0,1.75,0.0,6.0,linear
218,78320,21359,21359,0.371596,0.611031,0.761171,0.939815,0.5,0.0,1.75,0.0,6.0,linear
219,78599,21590,21590,0.371504,0.610788,0.761316,0.939862,0.5,0.0,1.75,0.0,6.0,linear
220,78418,21556,21556,0.373123,0.613176,0.760654,0.939778,0.5,0.0,1.75,0.0,6.0,linear
221,78277,21584,21584,0.372466,0.611823,0.759944,0.939512,0.5,0.0,1.75,0.0,6.0,linear
222,77994,21540,21540,0.37402,0.614942,0.760954,0.941326,0.5,0.0,1.75,0.0,6.0,linear
223,78222,21551,21551,0.372901,0.612822,0.759958,0.940522,0.5,0.0,1.75,0.0,6.0,linear
224,78431,21611,21611,0.372391,0.611883,0.761301,0.941248,0.5,0.0,1.75,0.0,6.0,linear
225,78541,21519,21519,0.37379,0.614552,0.760987,0.941949,0.5,0.0,1.75,0.0,6.0,linear
226,78671,21496,21496,0.374081,0.615331,0.762705,0.942217,0.5,0.0,1.75,0.0,6.0,linear
227,78177,21366,21366,0.374556,0.617245,0.765468,0.943116,0.5,0.0,1.75,0.0,6.0,linear
228,78140,21205,21205,0.374468,0.617167,0.765368,0.943396,0.5,0.0,1.75,0.0,6.0,linear
229,77883,21192,21192,0.373185,0.613963,0.766741,0.944288,0.5,0.0,1.75,0.0,6.0,linear
230,78098,21505,21505,0.372706,0.61255,0.768256,0.944705,0.5,0.0,1.75,0.0,6.0,linear
231,78255,21405,21405,0.374307,0.614888,0.766708,0.943552,0.5,0.0,1.75,0.0,6.0,linear
232,78206,21431,21431,0.374779,0.617258,0.76817,0.943744,0.5,0.0,1.75,0.0,6.0,linear
233,78397,21349,21349,0.374853,0.61735,0.770011,0.944133,0.5,0.0,1.75,0.0,6.0,linear
234,77978,21387,21387,0.374145,0.616009,0.770263,0.944285,0.5,0.0,1.75,0.0,6.0,linear
235,78401,21306,21306,0.375204,0.616303,0.770979,0.944284,0.5,0.0,1.75,0.0,6.0,linear
236,78367,21289,21289,0.374437,0.615639,0.771744,0.944736,0.5,0.0,1.75,0.0,6.0,linear
237,78082,21229,21229,0.374866,0.617761,0.772534,0.946212,0.5,0.0,1.75,0.0,6.0,linear
238,78403,21170,21170,0.377419,0.62104,0.77368,0.946758,0.5,0.0,1.75,0.0,6.0,linear
239,77774,20925,20925,0.37618,0.618601,0.773043,0.947017,0.5,0.0,1.75,0.0,6.0,linear
240,77313,20885,20885,0.376627,0.619498,0.772475,0.947104,0.5,0.0,1.75,0.0,6.0,linear
241,77218,20924,20924,0.376188,0.61865,0.775114,0.947975,0.5,0.0,1.75,0.0,6.0,linear
242,77253,20944,20944,0.3755,0.617834,0.774638,0.947071,0.5,0.0,1.75,0.0,6.0,linear
243,77587,21108,21108,0.375079,0.61643,0.775221,0.947507,0.5,0.0,1.75,0.0,6.0,linear
244,76860,21066,21066,0.375767,0.61765,0.774912,0.947961,0.5,0.0,1.75,0.0,6.0,linear
245,77282,21199,21199,0.375932,0.618293,0.77488,0.94703,0.5,0.0,1.75,0.0,6.0,linear
246,77288,21063,21063,0.375421,0.617726,0.774247,0.946827,0.5,0.0,1.75,0.0,6.0,linear
247,77485,21137,21137,0.37622,0.619891,0.775138,0.947479,0.5,0.0,1.75,0.0,6.0,linear
248,77537,20916,20916,0.378177,0.622482,0.775515,0.946828,0.5,0.0,1.75,0.0,6.0,linear
249,77156,20821,20821,0.378213,0.622818,0.775993,0.94778,0.5,0.0,1.75,0.0,6.0,linear
250,77126,20834,20834,0.378543,0.622734,0.775289,0.947081,0.5,0.0,1.75,0.0,6.0,linear
251,77123,20789,20789,0.378716,0.623615,0.775837,0.946597,0.5,0.0,1.75,0.0,6.0,linear
252,77100,20704,20704,0.378221,0.62189,0.775735,0.947332,0.5,0.0,1.75,0.0,6.0,linear
253,77025,20660,20660,0.376156,0.618609,0.774731,0.947055,0.5,0.0,1.75,0.0,6.0,linear
254,77262,20708,20708,0.37561,0.617555,0.774441,0.946626,0.5,0.0,1.75,0.0,6.0,linear
255,77402,20941,20941,0.375228,0.616361,0.775328,0.946924,0.5,0.0,1.75,0.0,6.0,linear
256,77217,20887,20887,0.375197,0.616193,0.776363,0.947893,0.5,0.0,1.75,0.0,6.0,linear
