generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,68352,14965,14965,0.433109,0.690926,0.738669,0.929113,0.5,0.0,2.0,0.0,6.0,linear
115,68082,14909,14909,0.43423,0.691766,0.73998,0.929658,0.5,0.0,2.0,0.0,6.0,linear
116,67569,14738,14738,0.434472,0.692701,0.740333,0.930162,0.5,0.0,2.0,0.0,6.0,linear
117,67218,14577,14577,0.436124,0.694455,0.742088,0.931506,0.5,0.0,2.0,0.0,6.0,linear
118,66711,14544,14544,0.437084,0.694862,0.7425,0.931526,0.5,0.0,2.0,0.0,6.0,linear
119,66517,14356,14356,0.439087,0.696744,0.744997,0.932274,0.5,0.0,2.0,0.0,6.0,linear
120,66160,14188,14188,0.438425,0.696143,0.746697,0.932206,0.5,0.0,2.0,0.0,6.0,linear
121,65947,14088,14088,0.441461,0.700133,0.747921,0.933041,0.5,0.0,2.0,0.0,6.0,linear
122,65749,13954,13954,0.44186,0.701149,0.749894,0.934889,0.5,0.0,2.0,0.0,6.0,linear
123,65401,13896,13896,0.443261,0.703186,0.752876,0.937148,0.5,0.0,2.0,0.0,6.0,linear
124,65214,13590,13590,0.445866,0.707057,0.755054,0.937881,0.5,0.0,2.0,0.0,6.0,linear
125,64562,13228,13228,0.446628,0.70682,0.758371,0.940137,0.5,0.0,2.0,0.0,6.0,linear
126,64073,13321,13321,0.447352,0.706147,0.758811,0.938893,0.5,0.0,2.0,0.0,6.0,linear
127,62921,13140,13140,0.446924,0.70567,0.759473,0.940124,0.5,0.0,2.0,0.0,6.0,linear
128,62761,13130,13130,0.44945,0.707704,0.761092,0.940992,0.5,0.0,2.0,0.0,6.0,linear
129,62464,12962,12962,0.450841,0.710503,0.764493,0.941857,0.5,0.0,2.0,0.0,6.0,linear
130,62217,12735,12735,0.452155,0.712748,0.764887,0.94281,0.5,0.0,2.0,0.0,6.0,linear
131,61875,12567,12567,0.454123,0.714458,0.766918,0.943456,0.5,0.0,2.0,0.0,6.0,linear
132,61596,12372,12372,0.455725,0.715844,0.769627,0.943487,0.5,0.0,2.0,0.0,6.0,linear
133,60980,12135,12135,0.456657,0.717425,0.772136,0.944863,0.5,0.0,2.0,0.0,6.0,linear
134,60879,11995,11995,0.459241,0.718564,0.775433,0.946339,0.5,0.0,2.0,0.0,6.0,linear
135,60579,11954,11954,0.460752,0.71919,0.776232,0.946054,0.5,0.0,2.0,0.0,6.0,linear
136,59840,11796,11796,0.458839,0.716534,0.777627,0.947004,0.5,0.0,2.0,0.0,6.0,linear
137,59746,11871,11871,0.459483,0.717959,0.77896,0.947854,0.5,0.0,2.0,0.0,6.0,linear
138,59848,11763,11763,0.461595,0.720595,0.779849,0.949012,0.5,0.0,2.0,0.0,6.0,linear
139,59571,11576,11576,0.462064,0.721348,0.782042,0.949066,0.5,0.0,2.0,0.0,6.0,linear
140,58836,11323,11323,0.46423,0.727223,0.780934,0.949519,0.5,0.0,2.0,0.0,6.0,linear
141,58995,11117,11117,0.468138,0.729818,0.782556,0.949492,0.5,0.0,2.0,0.0,6.0,linear
142,58574,11022,11022,0.471968,0.73482,0.78343,0.948913,0.5,0.0,2.0,0.0,6.0,linear
143,57880,10764,10764,0.474744,0.738527,0.784209,0.949812,0.5,0.0,2.0,0.0,6.0,linear
144,57340,10714,10714,0.476876,0.740958,0.787516,0.951949,0.5,0.0,2.0,0.0,6.0,linear
145,56725,10283,10283,0.478677,0.742189,0.788017,0.952734,0.5,0.0,2.0,0.0,6.0,linear
146,55980,10217,10217,0.479524,0.743517,0.789908,0.954667,0.5,0.0,2.0,0.0,6.0,linear
147,55394,9956,9956,0.483122,0.747261,0.792819,0.955008,0.5,0.0,2.0,0.0,6.0,linear
148,54715,9761,9761,0.486151,0.748471,0.795062,0.954684,0.5,0.0,2.0,0.0,6.0,linear
149,54035,9496,9496,0.487908,0.749513,0.796097,0.953841,0.5,0.0,2.0,0.0,6.0,linear
150,53518,9292,9292,0.490219,0.750615,0.798547,0.953921,0.5,0.0,2.0,0.0,6.0,linear
151,52774,9081,9081,0.494803,0.757329,0.800509,0.956022,0.5,0.0,2.0,0.0,6.0,linear
152,52248,8782,8782,0.499125,0.760143,0.802946,0.957362,0.5,0.0,2.0,0.0,6.0,linear
153,50962,8411,8411,0.505488,0.768347,0.80702,0.9599,0.5,0.0,2.0,0.0,6.0,linear
154,49967,8085,8085,0.509549,0.774534,0.808791,0.961942,0.5,0.0,2.0,0.0,6.0,linear
155,49452,7763,7763,0.513931,0.777445,0.809316,0.962315,0.5,0.0,2.0,0.0,6.0,linear
156,48816,7480,7480,0.518099,0.780673,0.813372,0.96465,0.5,0.0,2.0,0.0,6.0,linear
157,47714,7311,7311,0.524123,0.784557,0.818252,0.966959,0.5,0.0,2.0,0.0,6.0,linear
158,46532,6911,6911,0.530064,0.79151,0.822159,0.967299,0.5,0.0,2.0,0.0,6.0,linear
159,45732,6629,6629,0.536106,0.798591,0.824796,0.9682,0.5,0.0,2.0,0.0,6.0,linear
160,44775,6213,6213,0.54525,0.806093,0.829159,0.969172,0.5,0.0,2.0,0.0,6.0,linear
161,43130,5773,5773,0.55153,0.811242,0.831986,0.968798,0.5,0.0,2.0,0.0,6.0,linear
162,42063,5425,5425,0.558696,0.816367,0.836691,0.970344,0.5,0.0,2.0,0.0,6.0,linear
163,40889,4951,4951,0.568845,0.823902,0.839085,0.972046,0.5,0.0,2.0,0.0,6.0,linear
164,39852,4677,4677,0.579002,0.829466,0.848278,0.974087,0.5,0.0,2.0,0.0,6.0,linear
165,38144,4309,4309,0.587608,0.835415,0.852417,0.975642,0.5,0.0,2.0,0.0,6.0,linear
166,37043,3991,3991,0.599615,0.840854,0.858994,0.977128,0.5,0.0,2.0,0.0,6.0,linear
167,35707,3707,3707,0.609403,0.847701,0.86222,0.979287,0.5,0.0,2.0,0.0,6.0,linear
168,34360,3392,3392,0.621887,0.854537,0.865334,0.980255,0.5,0.0,2.0,0.0,6.0,linear
169,33479,3095,3095,0.635716,0.861837,0.870244,0.980081,0.5,0.0,2.0,0.0,6.0,linear
170,32246,2779,2779,0.652898,0.873514,0.876963,0.981883,0.5,0.0,2.0,0.0,6.0,linear
171,30636,2429,2429,0.667907,0.885656,0.882814,0.983353,0.5,0.0,2.0,0.0,6.0,linear
172,29732,2124,2124,0.687157,0.894956,0.890454,0.984472,0.5,0.0,2.0,0.0,6.0,linear
173,28483,1789,1789,0.706662,0.907367,0.898137,0.985512,0.5,0.0,2.0,0.0,6.0,linear
174,27396,1528,1528,0.730744,0.916867,0.904456,0.986009,0.5,0.0,2.0,0.0,6.0,linear
175,26035,1235,1235,0.753145,0.927014,0.911361,0.986779,0.5,0.0,2.0,0.0,6.0,linear
176,24835,1047,1047,0.781165,0.938864,0.922396,0.989309,0.5,0.0,2.0,0.0,6.0,linear
177,23689,853,853,0.805583,0.947469,0.931779,0.992448,0.5,0.0,2.0,0.0,6.0,linear
178,22697,674,674,0.83192,0.95583,0.942795,0.99364,0.5,0.0,2.0,0.0,6.0,linear
179,21652,528,528,0.856518,0.963852,0.950109,0.994979,0.5,0.0,2.0,0.0,6.0,linear
180,20907,397,397,0.877905,0.971905,0.958864,0.996543,0.5,0.0,2.0,0.0,6.0,linear
181,20552,279,279,0.902792,0.979149,0.968198,0.997627,0.5,0.0,2.0,0.0,6.0,linear
182,20095,189,189,0.922212,0.984987,0.975112,0.9982,0.5,0.0,2.0,0.0,6.0,linear
183,19496,144,144,0.942944,0.989026,0.98123,0.998262,0.5,0.0,2.0,0.0,6.0,linear
184,18971,95,95,0.959263,0.993416,0.985984,0.998663,0.5,0.0,2.0,0.0,6.0,linear
185,18815,64,64,0.970624,0.994891,0.990303,0.999114,0.5,0.0,2.0,0.0,6.0,linear
186,18510,50,50,0.979667,0.996473,0.99324,0.999412,0.5,0.0,2.0,0.0,6.0,linear
187,18439,35,35,0.984621,0.997745,0.994954,0.999624,0.5,0.0,2.0,0.0,6.0,linear
188,18293,21,21,0.988763,0.998697,0.995712,0.999837,0.5,0.0,2.0,0.0,6.0,linear
189,18226,10,10,0.99311,0.999453,0.996938,1.0,0.5,0.0,2.0,0.0,6.0,linear
190,18198,8,8,0.995369,0.999562,0.998219,1.0,0.5,0.0,2.0,0.0,6.0,linear
191,18192,4,4,0.997556,0.99978,0.999066,1.0,0.5,0.0,2.0,0.0,6.0,linear
192,18180,0,0,0.998708,1.0,0.999615,1.0,0.5,0.0,2.0,0.0,6.0,linear

