generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
143,85243,43203,43203,0.144748,0.233639,0.386743,0.605307,0.5,0.0,0.75,0.0,6.0,linear
144,86532,43580,43580,0.143498,0.231835,0.388025,0.607267,0.5,0.0,0.75,0.0,6.0,linear
145,86984,43763,43763,0.14533,0.234741,0.38986,0.608238,0.5,0.0,0.75,0.0,6.0,linear
146,86681,43785,43785,0.145608,0.235173,0.391881,0.610824,0.5,0.0,0.75,0.0,6.0,linear
147,87036,44202,44202,0.144371,0.232943,0.392574,0.612076,0.5,0.0,0.75,0.0,6.0,linear
148,86223,43935,43935,0.144424,0.233133,0.395034,0.614491,0.5,0.0,0.75,0.0,6.0,linear
149,85829,43648,43648,0.143616,0.232044,0.396013,0.616314,0.5,0.0,0.75,0.0,6.0,linear
150,85804,43418,43418,0.143756,0.232545,0.397408,0.618152,0.5,0.0,0.75,0.0,6.0,linear
151,85975,43580,43580,0.143403,0.231879,0.39986,0.621463,0.5,0.0,0.75,0.0,6.0,linear
152,86183,43596,43596,0.144608,0.23377,0.402084,0.625106,0.5,0.0,0.75,0.0,6.0,linear
153,86062,43475,43475,0.144914,0.233966,0.403009,0.625181,0.5,0.0,0.75,0.0,6.0,linear
154,86145,43490,43490,0.144966,0.234272,0.405279,0.627086,0.5,0.0,0.75,0.0,6.0,linear
155,86547,43756,43756,0.144617,0.233948,0.405474,0.626781,0.5,0.0,0.75,0.0,6.0,linear
156,86779,43945,43945,0.145115,0.234357,0.405738,0.627771,0.5,0.0,0.75,0.0,6.0,linear
157,86532,43727,43727,0.14535,0.234483,0.407131,0.629216,0.5,0.0,0.75,0.0,6.0,linear
158,85724,43509,43509,0.145906,0.23637,0.408346,0.631879,0.5,0.0,0.75,0.0,6.0,linear
159,85656,43452,43452,0.144782,0.234353,0.408538,0.632151,0.5,0.0,0.75,0.0,6.0,linear
160,85934,43459,43459,0.145005,0.235031,0.410007,0.634139,0.5,0.0,0.75,0.0,6.0,linear
161,86151,43358,43358,0.143952,0.233159,0.409192,0.633902,0.5,0.0,0.75,0.0,6.0,linear
162,86772,43701,43701,0.14414,0.233366,0.409017,0.632809,0.5,0.0,0.75,0.0,6.0,linear
163,86857,43946,43946,0.144731,0.234393,0.411385,0.635524,0.5,0.0,0.75,0.0,6.0,linear
164,86677,43867,43867,0.143934,0.232651,0.412421,0.636434,0.5,0.0,0.75,0.0,6.0,linear
165,86293,43891,43891,0.143769,0.232003,0.413516,0.637972,0.5,0.0,0.75,0.0,6.0,linear
166,86547,43994,43994,0.14396,0.232395,0.414886,0.639698,0.5,0.0,0.75,0.0,6.0,linear
167,85918,43728,43728,0.144565,0.233268,0.416913,0.641431,0.5,0.0,0.75,0.0,6.0,linear
168,85801,43497,43497,0.143891,0.232529,0.415783,0.640347,0.5,0.0,0.75,0.0,6.0,linear
169,86164,43586,43586,0.144825,0.234167,0.418068,0.642666,0.5,0.0,0.75,0.0,6.0,linear
170,85973,43367,43367,0.144089,0.233011,0.417529,0.64254,0.5,0.0,0.75,0.0,6.0,linear
171,85923,43563,43563,0.144464,0.233958,0.41936,0.643851,0.5,0.0,0.75,0.0,6.0,linear
172,86497,43705,43705,0.144525,0.233686,0.420944,0.646196,0.5,0.0,0.75,0.0,6.0,linear
173,86135,43549,43549,0.145507,0.234931,0.421777,0.6478,0.5,0.0,0.75,0.0,6.0,linear
174,86194,43591,43591,0.144981,0.233918,0.423312,0.649459,0.5,0.0,0.75,0.0,6.0,linear
175,86752,43843,43843,0.144761,0.233577,0.42435,0.651564,0.5,0.0,0.75,0.0,6.0,linear
176,86986,43999,43999,0.144043,0.233365,0.425879,0.653826,0.5,0.0,0.75,0.0,6.0,linear
177,86806,44231,44231,0.144415,0.233776,0.4273,0.654886,0.5,0.0,0.75,0.0,6.0,linear
178,85901,43712,43712,0.145932,0.236299,0.430007,0.657864,0.5,0.0,0.75,0.0,6.0,linear
179,84985,43222,43222,0.146404,0.237021,0.431233,0.659334,0.5,0.0,0.75,0.0,6.0,linear
180,85433,43225,43225,0.147521,0.239389,0.432398,0.661733,0.5,0.0,0.75,0.0,6.0,linear
181,85758,43188,43188,0.147153,0.238647,0.433938,0.663437,0.5,0.0,0.75,0.0,6.0,linear
182,86245,43448,43448,0.14722,0.239392,0.435087,0.664662,0.5,0.0,0.75,0.0,6.0,linear
183,86244,43559,43559,0.146325,0.237543,0.435631,0.66621,0.5,0.0,0.75,0.0,6.0,linear
184,86151,43455,43455,0.147,0.238223,0.437078,0.668151,0.5,0.0,0.75,0.0,6.0,linear
185,86517,43671,43671,0.145058,0.234764,0.438361,0.668983,0.5,0.0,0.75,0.0,6.0,linear
186,86699,43841,43841,0.145076,0.234508,0.439856,0.670899,0.5,0.0,0.75,0.0,6.0,linear
187,86205,43704,43704,0.146589,0.237464,0.441918,0.672456,0.5,0.0,0.75,0.0,6.0,linear
188,85897,43525,43525,0.146819,0.239058,0.442643,0.673478,0.5,0.0,0.75,0.0,6.0,linear
189,85997,43202,43202,0.147775,0.239813,0.444912,0.675701,0.5,0.0,0.75,0.0,6.0,linear
190,85818,43172,43172,0.147764,0.240401,0.445696,0.67664,0.5,0.0,0.75,0.0,6.0,linear
191,86623,43339,43339,0.147306,0.239474,0.445836,0.676783,0.5,0.0,0.75,0.0,6.0,linear
192,86561,43543,43543,0.147303,0.239451,0.446604,0.677435,0.5,0.0,0.75,0.0,6.0,linear
193,86355,43618,43618,0.145618,0.236143,0.448693,0.680675,0.5,0.0,0.75,0.0,6.0,linear
194,86569,43740,43740,0.146352,0.236914,0.451831,0.684976,0.5,0.0,0.75,0.0,6.0,linear
195,86212,43816,43816,0.1448,0.234879,0.450156,0.683369,0.5,0.0,0.75,0.0,6.0,linear
196,85792,43546,43546,0.144885,0.234908,0.451466,0.684779,0.5,0.0,0.75,0.0,6.0,linear
197,86426,43786,43786,0.144808,0.234458,0.452866,0.685834,0.5,0.0,0.75,0.0,6.0,linear
198,86280,43686,43686,0.145611,0.236145,0.453889,0.686651,0.5,0.0,0.75,0.0,6.0,linear
199,86044,43346,43346,0.146427,0.236986,0.455694,0.68833,0.5,0.0,0.75,0.0,6.0,linear
200,86082,43515,43515,0.145267,0.235923,0.455377,0.687885,0.5,0.0,0.75,0.0,6.0,linear
201,86474,43678,43678,0.146491,0.23747,0.45758,0.690074,0.5,0.0,0.75,0.0,6.0,linear
202,86471,43764,43764,0.145573,0.235748,0.458201,0.691036,0.5,0.0,0.75,0.0,6.0,linear
203,86181,43571,43571,0.145578,0.235456,0.459259,0.69257,0.5,0.0,0.75,0.0,6.0,linear
204,85405,43202,43202,0.145201,0.235703,0.460237,0.694948,0.5,0.0,0.75,0.0,6.0,linear
205,86167,43440,43440,0.145748,0.236482,0.462722,0.697716,0.5,0.0,0.75,0.0,6.0,linear
206,86158,43389,43389,0.146068,0.235974,0.464903,0.699877,0.5,0.0,0.75,0.0,6.0,linear
207,86310,43409,43409,0.147205,0.238839,0.467853,0.703491,0.5,0.0,0.75,0.0,6.0,linear
208,86269,43380,43380,0.146676,0.238192,0.469492,0.705718,0.5,0.0,0.75,0.0,6.0,linear
209,86366,43386,43386,0.147109,0.238713,0.469804,0.705791,0.5,0.0,0.75,0.0,6.0,linear
210,86491,43584,43584,0.146581,0.238007,0.471821,0.707918,0.5,0.0,0.75,0.0,6.0,linear
211,86061,43408,43408,0.146183,0.237538,0.473291,0.709117,0.5,0.0,0.75,0.0,6.0,linear
212,86371,43345,43345,0.146699,0.237991,0.474245,0.708759,0.5,0.0,0.75,0.0,6.0,linear
213,86186,43452,43452,0.146119,0.237322,0.474545,0.708245,0.5,0.0,0.75,0.0,6.0,linear
214,86475,43412,43412,0.147349,0.239322,0.475924,0.709632,0.5,0.0,0.75,0.0,6.0,linear
215,86351,43265,43265,0.146826,0.238407,0.478114,0.712571,0.5,0.0,0.75,0.0,6.0,linear
216,86198,43300,43300,0.146651,0.23785,0.4785,0.712606,0.5,0.0,0.75,0.0,6.0,linear
217,86711,43761,43761,0.146984,0.239191,0.480893,0.716345,0.5,0.0,0.75,0.0,6.0,linear
218,86719,43832,43832,0.145902,0.237563,0.48163,0.718035,0.5,0.0,0.75,0.0,6.0,linear
219,86601,43636,43636,0.146256,0.237867,0.48338,0.72005,0.5,0.0,0.75,0.0,6.0,linear
220,86057,43428,43428,0.146467,0.238261,0.485173,0.722257,0.5,0.0,0.75,0.0,6.0,linear
221,86237,43364,43364,0.146122,0.237157,0.485985,0.722814,0.5,0.0,0.75,0.0,6.0,linear
222,86390,43466,43466,0.14644,0.237569,0.486966,0.723552,0.5,0.0,0.75,0.0,6.0,linear
223,87031,43912,43912,0.145501,0.235877,0.488963,0.725324,0.5,0.0,0.75,0.0,6.0,linear
224,86834,43879,43879,0.145732,0.236277,0.489459,0.725931,0.5,0.0,0.75,0.0,6.0,linear
225,86739,43618,43618,0.1478,0.239699,0.492054,0.728968,0.5,0.0,0.75,0.0,6.0,linear
226,85785,43227,43227,0.148559,0.24119,0.492087,0.728308,0.5,0.0,0.75,0.0,6.0,linear
227,85741,43204,43204,0.147644,0.239789,0.491846,0.727872,0.5,0.0,0.75,0.0,6.0,linear
228,86099,43251,43251,0.146707,0.238997,0.491442,0.727244,0.5,0.0,0.75,0.0,6.0,linear
229,86691,43454,43454,0.14737,0.239245,0.492016,0.728853,0.5,0.0,0.75,0.0,6.0,linear
230,86501,43269,43269,0.146775,0.238117,0.493019,0.730076,0.5,0.0,0.75,0.0,6.0,linear
231,86423,43525,43525,0.146417,0.237338,0.493676,0.731107,0.5,0.0,0.75,0.0,6.0,linear
232,87062,44002,44002,0.145238,0.235269,0.493947,0.731796,0.5,0.0,0.75,0.0,6.0,linear
233,86551,43556,43556,0.145798,0.235854,0.494741,0.731645,0.5,0.0,0.75,0.0,6.0,linear
234,86174,43212,43212,0.144941,0.234596,0.494613,0.731775,0.5,0.0,0.75,0.0,6.0,linear
235,86176,43401,43401,0.145396,0.235843,0.495536,0.733686,0.5,0.0,0.75,0.0,6.0,linear
236,86420,43748,43748,0.144118,0.233771,0.494684,0.732946,0.5,0.0,0.75,0.0,6.0,linear
237,86590,43990,43990,0.145611,0.236303,0.498205,0.735673,0.5,0.0,0.75,0.0,6.0,linear
238,86227,43790,43790,0.146689,0.237711,0.500272,0.737761,0.5,0.0,0.75,0.0,6.0,linear
239,85481,43432,43432,0.147025,0.238281,0.50184,0.739018,0.5,0.0,0.75,0.0,6.0,linear
240,85828,43424,43424,0.146506,0.23782,0.502448,0.739725,0.5,0.0,0.75,0.0,6.0,linear
241,85717,43157,43157,0.147066,0.238705,0.50366,0.742057,0.5,0.0,0.75,0.0,6.0,linear
242,85600,43047,43047,0.147161,0.239306,0.50471,0.743984,0.5,0.0,0.75,0.0,6.0,linear
243,86268,43036,43036,0.147448,0.239432,0.504752,0.744723,0.5,0.0,0.75,0.0,6.0,linear
244,86406,43170,43170,0.14738,0.239287,0.505143,0.744764,0.5,0.0,0.75,0.0,6.0,linear
245,86777,43393,43393,0.147564,0.239685,0.506503,0.745952,0.5,0.0,0.75,0.0,6.0,linear
246,86535,43332,43332,0.147238,0.239147,0.508427,0.747443,0.5,0.0,0.75,0.0,6.0,linear
247,86120,43133,43133,0.147373,0.240159,0.509078,0.747465,0.5,0.0,0.75,0.0,6.0,linear
248,87104,43582,43582,0.14684,0.239034,0.508424,0.746981,0.5,0.0,0.75,0.0,6.0,linear
249,87026,43721,43721,0.145426,0.236331,0.507783,0.745994,0.5,0.0,0.75,0.0,6.0,linear
250,86241,43371,43371,0.145874,0.236218,0.50931,0.747039,0.5,0.0,0.75,0.0,6.0,linear
251,86064,43420,43420,0.14569,0.236373,0.50955,0.747857,0.5,0.0,0.75,0.0,6.0,linear
252,86417,43729,43729,0.145408,0.235355,0.510551,0.748487,0.5,0.0,0.75,0.0,6.0,linear
253,86663,43714,43714,0.146056,0.23569,0.511788,0.749227,0.5,0.0,0.75,0.0,6.0,linear
254,86150,43447,43447,0.144753,0.234299,0.510849,0.748804,0.5,0.0,0.75,0.0,6.0,linear
255,86281,43598,43598,0.145311,0.234737,0.512571,0.750415,0.5,0.0,0.75,0.0,6.0,linear
256,86351,43594,43594,0.146698,0.237315,0.514106,0.751646,0.5,0.0,0.75,0.0,6.0,linear
