generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,81304,46771,46771,0.0692557,0.118512,0.181543,0.315994,0.5,0.0,0.25,0.0,6.0,linear
99,81515,46873,46873,0.0694906,0.11925,0.182166,0.318477,0.5,0.0,0.25,0.0,6.0,linear
100,82370,47321,47321,0.0685758,0.117606,0.182563,0.319487,0.5,0.0,0.25,0.0,6.0,linear
101,81921,47067,47067,0.0690387,0.118522,0.184432,0.323191,0.5,0.0,0.25,0.0,6.0,linear
102,81791,46993,46993,0.068483,0.117134,0.184962,0.324042,0.5,0.0,0.25,0.0,6.0,linear
103,80631,46519,46519,0.0700243,0.119821,0.187378,0.327418,0.5,0.0,0.25,0.0,6.0,linear
104,80674,46318,46318,0.0699517,0.119892,0.188004,0.329035,0.5,0.0,0.25,0.0,6.0,linear
105,82261,47131,47131,0.0688154,0.118142,0.188938,0.331247,0.5,0.0,0.25,0.0,6.0,linear
106,82223,47148,47148,0.0689475,0.117917,0.190178,0.332955,0.5,0.0,0.25,0.0,6.0,linear
107,81099,46865,46865,0.0692674,0.118684,0.192239,0.336192,0.5,0.0,0.25,0.0,6.0,linear
108,81172,46818,46818,0.069283,0.118273,0.194511,0.339759,0.5,0.0,0.25,0.0,6.0,linear
109,81070,46645,46645,0.0689519,0.118372,0.195924,0.342463,0.5,0.0,0.25,0.0,6.0,linear
110,81406,46747,46747,0.0689859,0.118589,0.195913,0.342028,0.5,0.0,0.25,0.0,6.0,linear
111,81038,46443,46443,0.0698515,0.120197,0.197423,0.344381,0.5,0.0,0.25,0.0,6.0,linear
112,80950,46387,46387,0.0703644,0.120951,0.199264,0.347158,0.5,0.0,0.25,0.0,6.0,linear
113,81751,46720,46720,0.0701234,0.120819,0.2007,0.3501,0.5,0.0,0.25,0.0,6.0,linear
114,82549,47157,47157,0.0688201,0.118464,0.201195,0.350623,0.5,0.0,0.25,0.0,6.0,linear
115,81849,46961,46961,0.06966,0.119482,0.203185,0.35263,0.5,0.0,0.25,0.0,6.0,linear
116,81404,46666,46666,0.0685113,0.117143,0.20356,0.352901,0.5,0.0,0.25,0.0,6.0,linear
117,81157,46619,46619,0.0685599,0.117693,0.205403,0.356598,0.5,0.0,0.25,0.0,6.0,linear
118,81623,46820,46820,0.0683812,0.117102,0.207275,0.359684,0.5,0.0,0.25,0.0,6.0,linear
119,81568,46841,46841,0.0687685,0.118337,0.207969,0.36157,0.5,0.0,0.25,0.0,6.0,linear
120,82500,47154,47154,0.0687656,0.117858,0.208925,0.362916,0.5,0.0,0.25,0.0,6.0,linear
121,82645,47240,47240,0.0687089,0.117356,0.210468,0.365592,0.5,0.0,0.25,0.0,6.0,linear
122,81117,46610,46610,0.0686434,0.117658,0.210762,0.365686,0.5,0.0,0.25,0.0,6.0,linear
123,80678,46398,46398,0.0694585,0.118913,0.212861,0.368998,0.5,0.0,0.25,0.0,6.0,linear
124,81824,46964,46964,0.0686347,0.117079,0.213384,0.369245,0.5,0.0,0.25,0.0,6.0,linear
125,82370,47263,47263,0.0690264,0.118207,0.214431,0.371402,0.5,0.0,0.25,0.0,6.0,linear
126,81523,46998,46998,0.0689632,0.118401,0.214965,0.372408,0.5,0.0,0.25,0.0,6.0,linear
127,81103,46831,46831,0.069408,0.118852,0.21679,0.375042,0.5,0.0,0.25,0.0,6.0,linear
128,81434,47157,47157,0.0682705,0.11665,0.217891,0.37739,0.5,0.0,0.25,0.0,6.0,linear
129,81257,46878,46878,0.0683183,0.116988,0.218654,0.378844,0.5,0.0,0.25,0.0,6.0,linear
130,81939,47039,47039,0.0697859,0.11991,0.221297,0.383085,0.5,0.0,0.25,0.0,6.0,linear
131,81662,46827,46827,0.0686121,0.117761,0.221056,0.382795,0.5,0.0,0.25,0.0,6.0,linear
132,81217,46625,46625,0.0700224,0.119947,0.223788,0.387607,0.5,0.0,0.25,0.0,6.0,linear
133,81620,46882,46882,0.0686016,0.11779,0.223641,0.387096,0.5,0.0,0.25,0.0,6.0,linear
134,82344,47037,47037,0.0700858,0.120695,0.225849,0.389956,0.5,0.0,0.25,0.0,6.0,linear
135,82348,47026,47026,0.0700688,0.119985,0.226618,0.390589,0.5,0.0,0.25,0.0,6.0,linear
136,82023,47102,47102,0.0698743,0.119447,0.228031,0.39297,0.5,0.0,0.25,0.0,6.0,linear
137,81205,46860,46860,0.069422,0.11905,0.228235,0.394112,0.5,0.0,0.25,0.0,6.0,linear
138,81897,47213,47213,0.0692017,0.118731,0.229152,0.394973,0.5,0.0,0.25,0.0,6.0,linear
139,80796,46686,46686,0.0693155,0.119133,0.230173,0.396086,0.5,0.0,0.25,0.0,6.0,linear
140,80946,46653,46653,0.0685909,0.117705,0.230756,0.397312,0.5,0.0,0.25,0.0,6.0,linear
141,81590,46897,46897,0.0694486,0.119146,0.232721,0.400044,0.5,0.0,0.25,0.0,6.0,linear
142,81582,46793,46793,0.0693313,0.119325,0.233002,0.400899,0.5,0.0,0.25,0.0,6.0,linear
143,81498,46545,46545,0.0694309,0.118958,0.23452,0.402747,0.5,0.0,0.25,0.0,6.0,linear
144,81685,46926,46926,0.0694714,0.119403,0.234854,0.403918,0.5,0.0,0.25,0.0,6.0,linear
145,82228,47076,47076,0.0698276,0.119211,0.236058,0.405479,0.5,0.0,0.25,0.0,6.0,linear
146,81782,46866,46866,0.0704348,0.120888,0.238754,0.410104,0.5,0.0,0.25,0.0,6.0,linear
147,81602,46812,46812,0.0699534,0.120332,0.239306,0.411668,0.5,0.0,0.25,0.0,6.0,linear
148,81496,46816,46816,0.0684799,0.117946,0.238722,0.410897,0.5,0.0,0.25,0.0,6.0,linear
149,80674,46340,46340,0.0690953,0.118676,0.239403,0.410851,0.5,0.0,0.25,0.0,6.0,linear
150,80768,46454,46454,0.0689846,0.118557,0.240813,0.41353,0.5,0.0,0.25,0.0,6.0,linear
151,81628,46827,46827,0.069305,0.118912,0.242709,0.41652,0.5,0.0,0.25,0.0,6.0,linear
152,82276,47164,47164,0.0704593,0.120948,0.244133,0.417733,0.5,0.0,0.25,0.0,6.0,linear
153,82133,47154,47154,0.0699521,0.120206,0.245818,0.421015,0.5,0.0,0.25,0.0,6.0,linear
154,82234,47049,47049,0.069652,0.119605,0.246434,0.422122,0.5,0.0,0.25,0.0,6.0,linear
155,81658,47123,47123,0.0696279,0.11958,0.24762,0.425084,0.5,0.0,0.25,0.0,6.0,linear
156,81086,46759,46759,0.0691112,0.118629,0.248723,0.426535,0.5,0.0,0.25,0.0,6.0,linear
157,80767,46348,46348,0.068945,0.118185,0.24912,0.426116,0.5,0.0,0.25,0.0,6.0,linear
158,81263,46679,46679,0.0686622,0.118021,0.249618,0.426702,0.5,0.0,0.25,0.0,6.0,linear
159,82283,47011,47011,0.0698371,0.119906,0.252286,0.430609,0.5,0.0,0.25,0.0,6.0,linear
160,81648,46879,46879,0.0698837,0.120274,0.253405,0.432504,0.5,0.0,0.25,0.0,6.0,linear
161,82046,46975,46975,0.0694923,0.119474,0.254889,0.434561,0.5,0.0,0.25,0.0,6.0,linear
162,81450,46817,46817,0.0695972,0.119785,0.256408,0.43688,0.5,0.0,0.25,0.0,6.0,linear
163,82595,47134,47134,0.0699276,0.119849,0.256453,0.436734,0.5,0.0,0.25,0.0,6.0,linear
164,82282,47002,47002,0.0694665,0.119114,0.257727,0.438465,0.5,0.0,0.25,0.0,6.0,linear
165,81534,46775,46775,0.06913,0.118866,0.260461,0.44316,0.5,0.0,0.25,0.0,6.0,linear
166,80660,46374,46374,0.0701189,0.120531,0.262396,0.445796,0.5,0.0,0.25,0.0,6.0,linear
167,81225,46667,46667,0.0700027,0.120122,0.263211,0.447273,0.5,0.0,0.25,0.0,6.0,linear
168,81918,46886,46886,0.0693953,0.119233,0.264423,0.449069,0.5,0.0,0.25,0.0,6.0,linear
169,82149,47218,47218,0.0700059,0.120287,0.265814,0.450731,0.5,0.0,0.25,0.0,6.0,linear
170,82223,47072,47072,0.0699022,0.11994,0.266296,0.450518,0.5,0.0,0.25,0.0,6.0,linear
171,81550,46952,46952,0.0699602,0.120112,0.267499,0.453201,0.5,0.0,0.25,0.0,6.0,linear
172,81369,46727,46727,0.0701504,0.120572,0.26786,0.45399,0.5,0.0,0.25,0.0,6.0,linear
173,81455,46811,46811,0.0708829,0.122586,0.27044,0.45776,0.5,0.0,0.25,0.0,6.0,linear
174,82185,47211,47211,0.0706328,0.121003,0.272726,0.460643,0.5,0.0,0.25,0.0,6.0,linear
175,80859,46467,46467,0.0718783,0.123304,0.274576,0.463105,0.5,0.0,0.25,0.0,6.0,linear
176,80783,46321,46321,0.0708285,0.121558,0.27503,0.46447,0.5,0.0,0.25,0.0,6.0,linear
177,82209,47096,47096,0.0706627,0.121302,0.275549,0.465288,0.5,0.0,0.25,0.0,6.0,linear
178,82080,47040,47040,0.0711684,0.122442,0.278132,0.468726,0.5,0.0,0.25,0.0,6.0,linear
179,81593,46816,46816,0.0716048,0.1234,0.278569,0.470636,0.5,0.0,0.25,0.0,6.0,linear
180,81101,46540,46540,0.0710043,0.122228,0.279815,0.472092,0.5,0.0,0.25,0.0,6.0,linear
181,80816,46346,46346,0.0716402,0.123237,0.280921,0.473389,0.5,0.0,0.25,0.0,6.0,linear
182,81725,46914,46914,0.0710255,0.122255,0.281636,0.474675,0.5,0.0,0.25,0.0,6.0,linear
183,81294,46341,46341,0.0708781,0.122031,0.283574,0.476966,0.5,0.0,0.25,0.0,6.0,linear
184,81183,46336,46336,0.0710435,0.122508,0.284069,0.477433,0.5,0.0,0.25,0.0,6.0,linear
185,81815,46736,46736,0.0708108,0.121916,0.285616,0.479495,0.5,0.0,0.25,0.0,6.0,linear
186,82538,47367,47367,0.070083,0.120921,0.285603,0.479334,0.5,0.0,0.25,0.0,6.0,linear
187,82412,47468,47468,0.0697554,0.119432,0.286774,0.480991,0.5,0.0,0.25,0.0,6.0,linear
188,80288,46540,46540,0.0703253,0.120288,0.287443,0.482274,0.5,0.0,0.25,0.0,6.0,linear
189,80122,46502,46502,0.0706115,0.120796,0.288592,0.484311,0.5,0.0,0.25,0.0,6.0,linear
190,80614,46626,46626,0.0708049,0.121225,0.289425,0.485763,0.5,0.0,0.25,0.0,6.0,linear
191,81552,46755,46755,0.0710348,0.122329,0.291398,0.489202,0.5,0.0,0.25,0.0,6.0,linear
192,81209,46427,46427,0.0711914,0.122951,0.291122,0.488931,0.5,0.0,0.25,0.0,6.0,linear
193,81665,46556,46556,0.0713785,0.122852,0.292113,0.489737,0.5,0.0,0.25,0.0,6.0,linear
194,81653,46848,46848,0.0707216,0.121945,0.292972,0.490225,0.5,0.0,0.25,0.0,6.0,linear
195,81964,47155,47155,0.0709313,0.122309,0.294379,0.493174,0.5,0.0,0.25,0.0,6.0,linear
196,81537,47165,47165,0.0707521,0.122178,0.295615,0.495195,0.5,0.0,0.25,0.0,6.0,linear
197,81654,47095,47095,0.0699082,0.120732,0.29582,0.496191,0.5,0.0,0.25,0.0,6.0,linear
198,81383,46988,46988,0.0692753,0.11909,0.296452,0.496294,0.5,0.0,0.25,0.0,6.0,linear
199,81280,46862,46862,0.0703035,0.120707,0.29779,0.497737,0.5,0.0,0.25,0.0,6.0,linear
200,81462,46660,46660,0.0701802,0.120333,0.29863,0.498155,0.5,0.0,0.25,0.0,6.0,linear
201,81081,46640,46640,0.0709296,0.121789,0.300278,0.499996,0.5,0.0,0.25,0.0,6.0,linear
202,81659,46748,46748,0.0706017,0.121374,0.300144,0.50007,0.5,0.0,0.25,0.0,6.0,linear
203,81357,46478,46478,0.0708113,0.12216,0.300444,0.501986,0.5,0.0,0.25,0.0,6.0,linear
204,80876,46262,46262,0.0706944,0.121337,0.301295,0.503184,0.5,0.0,0.25,0.0,6.0,linear
205,80252,45842,45842,0.0716823,0.123472,0.302342,0.505008,0.5,0.0,0.25,0.0,6.0,linear
206,81760,46614,46614,0.0708239,0.121965,0.301886,0.504389,0.5,0.0,0.25,0.0,6.0,linear
207,82316,46987,46987,0.070069,0.120599,0.301005,0.502937,0.5,0.0,0.25,0.0,6.0,linear
208,82236,47189,47189,0.0706451,0.121485,0.30235,0.503771,0.5,0.0,0.25,0.0,6.0,linear
209,81579,47034,47034,0.0693887,0.119076,0.301728,0.503405,0.5,0.0,0.25,0.0,6.0,linear
210,81198,46876,46876,0.0697538,0.119332,0.303289,0.504853,0.5,0.0,0.25,0.0,6.0,linear
211,80494,46416,46416,0.0711736,0.122363,0.306459,0.508629,0.5,0.0,0.25,0.0,6.0,linear
212,81529,46933,46933,0.0710774,0.122083,0.306989,0.51001,0.5,0.0,0.25,0.0,6.0,linear
213,81549,46772,46772,0.0715235,0.123122,0.30759,0.511674,0.5,0.0,0.25,0.0,6.0,linear
214,81220,46504,46504,0.0714933,0.12313,0.308089,0.513186,0.5,0.0,0.25,0.0,6.0,linear
215,81138,46465,46465,0.0721527,0.124734,0.310068,0.516793,0.5,0.0,0.25,0.0,6.0,linear
216,82288,46801,46801,0.0716929,0.123695,0.311974,0.519839,0.5,0.0,0.25,0.0,6.0,linear
217,81867,46542,46542,0.0705369,0.121345,0.311095,0.518133,0.5,0.0,0.25,0.0,6.0,linear
218,81980,46639,46639,0.0707121,0.121362,0.312204,0.519854,0.5,0.0,0.25,0.0,6.0,linear
219,82175,46860,46860,0.0702693,0.121102,0.311876,0.518321,0.5,0.0,0.25,0.0,6.0,linear
220,82155,47166,47166,0.0700426,0.12055,0.312303,0.518122,0.5,0.0,0.25,0.0,6.0,linear
221,81588,46912,46912,0.0695395,0.119438,0.312581,0.518931,0.5,0.0,0.25,0.0,6.0,linear
222,80847,46623,46623,0.0706309,0.121645,0.314571,0.52213,0.5,0.0,0.25,0.0,6.0,linear
223,81632,47004,47004,0.0701171,0.120767,0.315285,0.52297,0.5,0.0,0.25,0.0,6.0,linear
224,82483,47362,47362,0.0697089,0.120196,0.316284,0.524607,0.5,0.0,0.25,0.0,6.0,linear
225,81231,47048,47048,0.0704654,0.121686,0.31709,0.525907,0.5,0.0,0.25,0.0,6.0,linear
226,80520,46631,46631,0.0708195,0.122004,0.317259,0.525273,0.5,0.0,0.25,0.0,6.0,linear
227,80338,46456,46456,0.0709686,0.122309,0.31793,0.525874,0.5,0.0,0.25,0.0,6.0,linear
228,81187,46630,46630,0.071951,0.124406,0.31788,0.525957,0.5,0.0,0.25,0.0,6.0,linear
229,82169,46872,46872,0.0709922,0.122681,0.31751,0.525683,0.5,0.0,0.25,0.0,6.0,linear
230,81878,46779,46779,0.0713372,0.123371,0.317195,0.524179,0.5,0.0,0.25,0.0,6.0,linear
231,81579,46737,46737,0.0710649,0.122722,0.317486,0.52428,0.5,0.0,0.25,0.0,6.0,linear
232,81544,46818,46818,0.071066,0.1224,0.318341,0.525691,0.5,0.0,0.25,0.0,6.0,linear
233,81280,46586,46586,0.0712929,0.123428,0.318093,0.526912,0.5,0.0,0.25,0.0,6.0,linear
234,81308,46473,46473,0.0721091,0.124354,0.318927,0.527564,0.5,0.0,0.25,0.0,6.0,linear
235,81163,46467,46467,0.0723339,0.124898,0.319826,0.528985,0.5,0.0,0.25,0.0,6.0,linear
236,81815,46478,46478,0.0720956,0.125057,0.320014,0.530032,0.5,0.0,0.25,0.0,6.0,linear
237,82863,47120,47120,0.0714064,0.123346,0.321756,0.531982,0.5,0.0,0.25,0.0,6.0,linear
238,82683,47175,47175,0.0712891,0.122484,0.323274,0.534388,0.5,0.0,0.25,0.0,6.0,linear
239,81315,46745,46745,0.0711017,0.122202,0.32276,0.533096,0.5,0.0,0.25,0.0,6.0,linear
240,80939,46683,46683,0.0707343,0.122083,0.322455,0.531923,0.5,0.0,0.25,0.0,6.0,linear
241,81548,46917,46917,0.0710602,0.122372,0.32256,0.533035,0.5,0.0,0.25,0.0,6.0,linear
242,81719,46773,46773,0.0713056,0.122977,0.323878,0.534862,0.5,0.0,0.25,0.0,6.0,linear
243,82155,47127,47127,0.0708705,0.121999,0.325538,0.537224,0.5,0.0,0.25,0.0,6.0,linear
244,81370,47034,47034,0.071745,0.123236,0.325794,0.537397,0.5,0.0,0.25,0.0,6.0,linear
245,80816,46551,46551,0.0725945,0.125305,0.32662,0.537815,0.5,0.0,0.25,0.0,6.0,linear
246,80832,46484,46484,0.0720488,0.124503,0.328097,0.5395,0.5,0.0,0.25,0.0,6.0,linear
247,81008,46465,46465,0.0728801,0.125676,0.328028,0.539561,0.5,0.0,0.25,0.0,6.0,linear
248,81628,46532,46532,0.0730601,0.126614,0.330466,0.543219,0.5,0.0,0.25,0.0,6.0,linear
249,82339,46862,46862,0.0720745,0.12448,0.332009,0.544659,0.5,0.0,0.25,0.0,6.0,linear
250,82324,47042,47042,0.0723603,0.124903,0.333307,0.546911,0.5,0.0,0.25,0.0,6.0,linear
251,82762,47369,47369,0.0722492,0.124776,0.334802,0.549666,0.5,0.0,0.25,0.0,6.0,linear
