generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86315,44163,44163,0.140584,0.224834,0.147041,0.235149,0.5,0.0,0.75,0.0,6.0,linear
26,86184,44214,44214,0.142522,0.227939,0.151043,0.241757,0.5,0.0,0.75,0.0,6.0,linear
27,86250,44120,44120,0.143376,0.230756,0.153776,0.247927,0.5,0.0,0.75,0.0,6.0,linear
28,85887,43769,43769,0.142246,0.229138,0.154828,0.250033,0.5,0.0,0.75,0.0,6.0,linear
29,85709,43633,43633,0.1429,0.230673,0.157592,0.255308,0.5,0.0,0.75,0.0,6.0,linear
30,86899,44054,44054,0.143358,0.230988,0.161802,0.262056,0.5,0.0,0.75,0.0,6.0,linear
31,86561,43770,43770,0.143755,0.231564,0.164616,0.266899,0.5,0.0,0.75,0.0,6.0,linear
32,86225,43443,43443,0.145413,0.234648,0.168992,0.2746,0.5,0.0,0.75,0.0,6.0,linear
33,86027,43382,43382,0.145313,0.234964,0.17213,0.280777,0.5,0.0,0.75,0.0,6.0,linear
34,86313,43390,43390,0.145141,0.234847,0.174282,0.284865,0.5,0.0,0.75,0.0,6.0,linear
35,86161,43370,43370,0.144484,0.233382,0.176505,0.288199,0.5,0.0,0.75,0.0,6.0,linear
36,86112,43421,43421,0.145151,0.235069,0.179773,0.294169,0.5,0.0,0.75,0.0,6.0,linear
37,87169,43975,43975,0.144143,0.232969,0.182468,0.298379,0.5,0.0,0.75,0.0,6.0,linear
38,86822,43847,43847,0.144314,0.2337,0.184584,0.302642,0.5,0.0,0.75,0.0,6.0,linear
39,86747,43846,43846,0.144291,0.233077,0.186546,0.305727,0.5,0.0,0.75,0.0,6.0,linear
40,86558,43884,43884,0.144231,0.23333,0.189459,0.310688,0.5,0.0,0.75,0.0,6.0,linear
41,86866,44115,44115,0.143682,0.231837,0.191043,0.312976,0.5,0.0,0.75,0.0,6.0,linear
42,86453,43958,43958,0.14355,0.231788,0.193438,0.316764,0.5,0.0,0.75,0.0,6.0,linear
43,86017,43706,43706,0.144547,0.233395,0.196471,0.322018,0.5,0.0,0.75,0.0,6.0,linear
44,86127,43848,43848,0.143569,0.232159,0.197255,0.324044,0.5,0.0,0.75,0.0,6.0,linear
45,86024,43743,43743,0.144721,0.234446,0.201361,0.331036,0.5,0.0,0.75,0.0,6.0,linear
46,86561,44027,44027,0.144851,0.234857,0.204453,0.336773,0.5,0.0,0.75,0.0,6.0,linear
47,85922,43424,43424,0.146306,0.23706,0.207479,0.341379,0.5,0.0,0.75,0.0,6.0,linear
48,85392,43048,43048,0.146374,0.236969,0.21085,0.346895,0.5,0.0,0.75,0.0,6.0,linear
49,86038,43160,43160,0.145076,0.234532,0.212194,0.349036,0.5,0.0,0.75,0.0,6.0,linear
50,86079,43253,43253,0.145367,0.236384,0.215258,0.354494,0.5,0.0,0.75,0.0,6.0,linear
51,86748,43479,43479,0.14574,0.236043,0.218767,0.358951,0.5,0.0,0.75,0.0,6.0,linear
52,86477,43570,43570,0.145978,0.236353,0.220952,0.362361,0.5,0.0,0.75,0.0,6.0,linear
53,86064,43535,43535,0.146282,0.237165,0.223197,0.366391,0.5,0.0,0.75,0.0,6.0,linear
54,86334,43560,43560,0.146215,0.236624,0.226025,0.370755,0.5,0.0,0.75,0.0,6.0,linear
55,86616,43779,43779,0.146079,0.237342,0.229477,0.376456,0.5,0.0,0.75,0.0,6.0,linear
56,86732,43922,43922,0.145881,0.236017,0.231512,0.379121,0.5,0.0,0.75,0.0,6.0,linear
57,86109,43664,43664,0.144745,0.234711,0.232471,0.381586,0.5,0.0,0.75,0.0,6.0,linear
58,86309,43603,43603,0.14415,0.233245,0.233459,0.382958,0.5,0.0,0.75,0.0,6.0,linear
59,85782,43668,43668,0.143975,0.23324,0.234258,0.384894,0.5,0.0,0.75,0.0,6.0,linear
60,86163,43775,43775,0.144775,0.234782,0.237637,0.390251,0.5,0.0,0.75,0.0,6.0,linear
61,86088,43670,43670,0.144632,0.234593,0.238499,0.392043,0.5,0.0,0.75,0.0,6.0,linear
62,86048,43485,43485,0.145795,0.236186,0.241563,0.39677,0.5,0.0,0.75,0.0,6.0,linear
63,85526,43238,43238,0.145743,0.236292,0.243416,0.399411,0.5,0.0,0.75,0.0,6.0,linear
64,86519,43707,43707,0.145588,0.23588,0.244036,0.400561,0.5,0.0,0.75,0.0,6.0,linear
65,86651,43913,43913,0.146849,0.237828,0.248058,0.406163,0.5,0.0,0.75,0.0,6.0,linear
66,86789,43950,43950,0.146327,0.236994,0.249767,0.408545,0.5,0.0,0.75,0.0,6.0,linear
67,86234,43823,43823,0.145731,0.235498,0.251859,0.411748,0.5,0.0,0.75,0.0,6.0,linear
68,85811,43489,43489,0.145308,0.235263,0.254362,0.416602,0.5,0.0,0.75,0.0,6.0,linear
69,86123,43625,43625,0.145361,0.235753,0.256661,0.420273,0.5,0.0,0.75,0.0,6.0,linear
70,86416,43411,43411,0.146193,0.237123,0.26027,0.425749,0.5,0.0,0.75,0.0,6.0,linear
71,86527,43328,43328,0.147747,0.239995,0.26358,0.431263,0.5,0.0,0.75,0.0,6.0,linear
72,86826,43617,43617,0.146375,0.237757,0.26527,0.433965,0.5,0.0,0.75,0.0,6.0,linear
73,86799,43666,43666,0.145531,0.235409,0.266834,0.434554,0.5,0.0,0.75,0.0,6.0,linear
74,86302,43408,43408,0.146058,0.236169,0.269606,0.438949,0.5,0.0,0.75,0.0,6.0,linear
75,86062,43325,43325,0.146272,0.236834,0.271949,0.443356,0.5,0.0,0.75,0.0,6.0,linear
76,86458,43503,43503,0.146159,0.237323,0.273494,0.446415,0.5,0.0,0.75,0.0,6.0,linear
77,87015,43892,43892,0.145194,0.235798,0.275508,0.449457,0.5,0.0,0.75,0.0,6.0,linear
78,86743,43699,43699,0.144913,0.234433,0.277237,0.451358,0.5,0.0,0.75,0.0,6.0,linear
79,86602,43780,43780,0.145918,0.236218,0.28061,0.455821,0.5,0.0,0.75,0.0,6.0,linear
80,86481,43576,43576,0.147999,0.239762,0.28415,0.461262,0.5,0.0,0.75,0.0,6.0,linear
81,86097,43280,43280,0.14745,0.239262,0.286044,0.464553,0.5,0.0,0.75,0.0,6.0,linear
82,86169,43225,43225,0.147408,0.239483,0.288187,0.468103,0.5,0.0,0.75,0.0,6.0,linear
83,86978,43687,43687,0.147029,0.238938,0.288801,0.469207,0.5,0.0,0.75,0.0,6.0,linear
84,87262,43806,43806,0.146466,0.237765,0.290008,0.470909,0.5,0.0,0.75,0.0,6.0,linear
85,87026,43945,43945,0.146599,0.237774,0.291378,0.472604,0.5,0.0,0.75,0.0,6.0,linear
86,86839,44100,44100,0.145742,0.236608,0.293521,0.475351,0.5,0.0,0.75,0.0,6.0,linear
87,86130,43813,43813,0.146339,0.23678,0.296049,0.480089,0.5,0.0,0.75,0.0,6.0,linear
88,85117,43281,43281,0.145934,0.237067,0.297534,0.483938,0.5,0.0,0.75,0.0,6.0,linear
89,85174,43097,43097,0.147056,0.238997,0.300639,0.488826,0.5,0.0,0.75,0.0,6.0,linear
90,85937,43179,43179,0.147729,0.240759,0.302752,0.491173,0.5,0.0,0.75,0.0,6.0,linear
91,87210,43551,43551,0.14855,0.241513,0.305329,0.493946,0.5,0.0,0.75,0.0,6.0,linear
92,86703,43586,43586,0.147845,0.241082,0.306781,0.496299,0.5,0.0,0.75,0.0,6.0,linear
93,86370,43421,43421,0.148549,0.241744,0.309087,0.499147,0.5,0.0,0.75,0.0,6.0,linear
94,86311,43538,43538,0.148662,0.242208,0.310599,0.501191,0.5,0.0,0.75,0.0,6.0,linear
95,86231,43209,43209,0.147622,0.239873,0.311782,0.502378,0.5,0.0,0.75,0.0,6.0,linear
96,86324,43521,43521,0.147643,0.239698,0.314077,0.505947,0.5,0.0,0.75,0.0,6.0,linear
97,86922,43849,43849,0.14725,0.238258,0.314833,0.506072,0.5,0.0,0.75,0.0,6.0,linear
98,86632,43656,43656,0.148345,0.240784,0.317894,0.511006,0.5,0.0,0.75,0.0,6.0,linear
99,86207,43367,43367,0.148337,0.241848,0.319606,0.514579,0.5,0.0,0.75,0.0,6.0,linear
100,86025,43342,43342,0.148169,0.241164,0.321167,0.516146,0.5,0.0,0.75,0.0,6.0,linear
101,85443,43170,43170,0.149641,0.243603,0.32334,0.518997,0.5,0.0,0.75,0.0,6.0,linear
102,85626,43254,43254,0.148415,0.240957,0.323199,0.519249,0.5,0.0,0.75,0.0,6.0,linear
103,85385,42996,42996,0.149174,0.242164,0.325808,0.522296,0.5,0.0,0.75,0.0,6.0,linear
104,86050,43148,43148,0.148022,0.240678,0.327338,0.524961,0.5,0.0,0.75,0.0,6.0,linear
105,87081,43782,43782,0.146904,0.238239,0.328265,0.525326,0.5,0.0,0.75,0.0,6.0,linear
106,86706,43643,43643,0.146216,0.237624,0.330032,0.528767,0.5,0.0,0.75,0.0,6.0,linear
107,86201,43636,43636,0.145803,0.237421,0.331452,0.5307,0.5,0.0,0.75,0.0,6.0,linear
108,86611,43589,43589,0.146543,0.238657,0.333567,0.533551,0.5,0.0,0.75,0.0,6.0,linear
109,86064,43270,43270,0.149523,0.243587,0.337577,0.539196,0.5,0.0,0.75,0.0,6.0,linear
110,86125,43389,43389,0.148483,0.241339,0.338496,0.540662,0.5,0.0,0.75,0.0,6.0,linear
111,86221,43569,43569,0.149756,0.243485,0.341053,0.544854,0.5,0.0,0.75,0.0,6.0,linear
112,85551,43117,43117,0.14939,0.243094,0.343683,0.548615,0.5,0.0,0.75,0.0,6.0,linear
113,85862,42924,42924,0.149075,0.24185,0.345672,0.551087,0.5,0.0,0.75,0.0,6.0,linear
114,85909,43039,43039,0.149662,0.243719,0.346463,0.552858,0.5,0.0,0.75,0.0,6.0,linear
115,86234,43213,43213,0.149078,0.243038,0.34791,0.554931,0.5,0.0,0.75,0.0,6.0,linear
116,86575,43367,43367,0.148947,0.241982,0.349898,0.556961,0.5,0.0,0.75,0.0,6.0,linear
117,86504,43342,43342,0.14916,0.242407,0.353259,0.561065,0.5,0.0,0.75,0.0,6.0,linear
118,86262,43480,43480,0.148559,0.242189,0.354355,0.563268,0.5,0.0,0.75,0.0,6.0,linear
119,86188,43455,43455,0.147857,0.240411,0.355419,0.564845,0.5,0.0,0.75,0.0,6.0,linear
120,86284,43410,43410,0.147971,0.240853,0.35736,0.566148,0.5,0.0,0.75,0.0,6.0,linear
121,86073,43282,43282,0.147252,0.239883,0.358829,0.568564,0.5,0.0,0.75,0.0,6.0,linear
122,86231,43250,43250,0.14704,0.239529,0.359534,0.569746,0.5,0.0,0.75,0.0,6.0,linear
123,86449,43393,43393,0.148136,0.240744,0.362367,0.573262,0.5,0.0,0.75,0.0,6.0,linear
124,85935,43224,43224,0.148339,0.241379,0.364303,0.576033,0.5,0.0,0.75,0.0,6.0,linear
125,86615,43341,43341,0.148714,0.242044,0.366016,0.577871,0.5,0.0,0.75,0.0,6.0,linear
126,86190,43236,43236,0.147749,0.239816,0.368818,0.581252,0.5,0.0,0.75,0.0,6.0,linear
127,86313,43340,43340,0.148623,0.240859,0.370909,0.584276,0.5,0.0,0.75,0.0,6.0,linear
128,85895,43256,43256,0.147814,0.239771,0.372085,0.58667,0.5,0.0,0.75,0.0,6.0,linear
129,86587,43857,43857,0.147051,0.238678,0.373593,0.588236,0.5,0.0,0.75,0.0,6.0,linear
130,86272,43475,43475,0.147859,0.24041,0.376351,0.591755,0.5,0.0,0.75,0.0,6.0,linear
131,86496,43655,43655,0.146791,0.238845,0.376169,0.592177,0.5,0.0,0.75,0.0,6.0,linear
132,86153,43449,43449,0.147849,0.240299,0.378893,0.595417,0.5,0.0,0.75,0.0,6.0,linear
133,85674,43123,43123,0.149103,0.242445,0.379762,0.596867,0.5,0.0,0.75,0.0,6.0,linear
134,85373,42922,42922,0.149585,0.243229,0.382062,0.59937,0.5,0.0,0.75,0.0,6.0,linear
135,86225,43243,43243,0.149076,0.243098,0.382407,0.600109,0.5,0.0,0.75,0.0,6.0,linear
136,86216,43183,43183,0.148391,0.241864,0.384992,0.602906,0.5,0.0,0.75,0.0,6.0,linear
137,86234,43023,43023,0.1488,0.242643,0.388498,0.606726,0.5,0.0,0.75,0.0,6.0,linear
138,86818,43547,43547,0.147871,0.240462,0.388516,0.60627,0.5,0.0,0.75,0.0,6.0,linear
139,86436,43388,43388,0.148268,0.240936,0.388729,0.605775,0.5,0.0,0.75,0.0,6.0,linear
140,86642,43882,43882,0.147393,0.240028,0.388542,0.606057,0.5,0.0,0.75,0.0,6.0,linear
141,86540,43574,43574,0.148061,0.239848,0.390829,0.608872,0.5,0.0,0.75,0.0,6.0,linear
142,86195,43621,43621,0.148434,0.241033,0.393253,0.611133,0.5,0.0,0.75,0.0,6.0,linear
143,86124,43652,43652,0.147975,0.2407,0.393626,0.61184,0.5,0.0,0.75,0.0,6.0,linear
144,86208,43545,43545,0.148264,0.241712,0.394514,0.614242,0.5,0.0,0.75,0.0,6.0,linear
145,85789,43042,43042,0.149686,0.243624,0.397122,0.617668,0.5,0.0,0.75,0.0,6.0,linear
146,85786,43020,43020,0.149412,0.24335,0.398005,0.619088,0.5,0.0,0.75,0.0,6.0,linear
147,85502,42851,42851,0.150596,0.2459,0.399281,0.620818,0.5,0.0,0.75,0.0,6.0,linear
148,85989,42889,42889,0.149012,0.243889,0.399594,0.620894,0.5,0.0,0.75,0.0,6.0,linear
149,86506,43069,43069,0.149116,0.243486,0.399739,0.62042,0.5,0.0,0.75,0.0,6.0,linear
150,86904,43395,43395,0.149507,0.244857,0.402066,0.623185,0.5,0.0,0.75,0.0,6.0,linear
151,86851,43554,43554,0.148476,0.241486,0.402224,0.623116,0.5,0.0,0.75,0.0,6.0,linear
152,85723,43121,43121,0.149681,0.244378,0.405104,0.626653,0.5,0.0,0.75,0.0,6.0,linear
153,86496,43389,43389,0.150312,0.244988,0.407239,0.630269,0.5,0.0,0.75,0.0,6.0,linear
154,86847,43615,43615,0.150179,0.245081,0.407624,0.632513,0.5,0.0,0.75,0.0,6.0,linear
155,86701,43529,43529,0.150994,0.246227,0.410542,0.635726,0.5,0.0,0.75,0.0,6.0,linear
156,85522,43056,43056,0.150295,0.245146,0.410772,0.636058,0.5,0.0,0.75,0.0,6.0,linear
157,86197,43071,43071,0.151651,0.246553,0.413545,0.638667,0.5,0.0,0.75,0.0,6.0,linear
158,86211,43211,43211,0.150045,0.245137,0.413162,0.638447,0.5,0.0,0.75,0.0,6.0,linear
159,86622,43198,43198,0.149656,0.24387,0.415436,0.64094,0.5,0.0,0.75,0.0,6.0,linear
160,85799,42968,42968,0.148548,0.242382,0.414918,0.640383,0.5,0.0,0.75,0.0,6.0,linear
161,85922,42921,42921,0.148589,0.241533,0.41579,0.641867,0.5,0.0,0.75,0.0,6.0,linear
162,86122,43026,43026,0.148358,0.241659,0.417204,0.643792,0.5,0.0,0.75,0.0,6.0,linear
163,86977,43372,43372,0.148072,0.240905,0.417997,0.644764,0.5,0.0,0.75,0.0,6.0,linear
164,86027,43071,43071,0.147495,0.240044,0.42102,0.647732,0.5,0.0,0.75,0.0,6.0,linear
165,86219,43402,43402,0.148263,0.241529,0.42086,0.648174,0.5,0.0,0.75,0.0,6.0,linear
166,86940,43736,43736,0.147535,0.24091,0.421864,0.649781,0.5,0.0,0.75,0.0,6.0,linear
167,86850,43678,43678,0.148814,0.242387,0.424566,0.65219,0.5,0.0,0.75,0.0,6.0,linear
168,85797,43198,43198,0.15051,0.244709,0.427232,0.655887,0.5,0.0,0.75,0.0,6.0,linear
169,85274,42797,42797,0.15035,0.245758,0.428043,0.657314,0.5,0.0,0.75,0.0,6.0,linear
170,86377,43297,43297,0.149742,0.244676,0.429165,0.658227,0.5,0.0,0.75,0.0,6.0,linear
171,86695,43387,43387,0.149894,0.245033,0.430308,0.659837,0.5,0.0,0.75,0.0,6.0,linear
172,86122,43098,43098,0.150333,0.244984,0.431858,0.661667,0.5,0.0,0.75,0.0,6.0,linear
173,86204,43267,43267,0.149393,0.243854,0.432005,0.661759,0.5,0.0,0.75,0.0,6.0,linear
174,86748,43321,43321,0.148818,0.242788,0.43321,0.663669,0.5,0.0,0.75,0.0,6.0,linear
175,86676,43169,43169,0.148984,0.242556,0.435472,0.666741,0.5,0.0,0.75,0.0,6.0,linear
176,85366,42743,42743,0.149542,0.244026,0.4358,0.666321,0.5,0.0,0.75,0.0,6.0,linear
177,86418,43347,43347,0.149813,0.244539,0.436561,0.66686,0.5,0.0,0.75,0.0,6.0,linear
178,86219,43226,43226,0.149832,0.244507,0.437779,0.667984,0.5,0.0,0.75,0.0,6.0,linear
179,85959,42886,42886,0.150889,0.245678,0.439789,0.670115,0.5,0.0,0.75,0.0,6.0,linear
180,86037,42965,42965,0.148954,0.243066,0.440262,0.671335,0.5,0.0,0.75,0.0,6.0,linear
181,86239,43077,43077,0.148958,0.243063,0.439796,0.671276,0.5,0.0,0.75,0.0,6.0,linear
182,86601,43307,43307,0.149919,0.245238,0.44149,0.674247,0.5,0.0,0.75,0.0,6.0,linear
183,86505,43010,43010,0.150663,0.245764,0.444884,0.677781,0.5,0.0,0.75,0.0,6.0,linear
184,85934,43070,43070,0.150333,0.245391,0.445686,0.678753,0.5,0.0,0.75,0.0,6.0,linear
185,85911,43197,43197,0.150458,0.245271,0.44723,0.679921,0.5,0.0,0.75,0.0,6.0,linear
186,86739,43463,43463,0.150152,0.245026,0.44857,0.680975,0.5,0.0,0.75,0.0,6.0,linear
187,86328,43130,43130,0.15042,0.245929,0.45003,0.683276,0.5,0.0,0.75,0.0,6.0,linear
188,86526,43313,43313,0.150487,0.24585,0.45168,0.685936,0.5,0.0,0.75,0.0,6.0,linear
189,86701,43310,43310,0.149596,0.243631,0.453171,0.68684,0.5,0.0,0.75,0.0,6.0,linear
190,86130,43323,43323,0.149028,0.243047,0.454042,0.688102,0.5,0.0,0.75,0.0,6.0,linear
191,86439,43685,43685,0.149468,0.244307,0.454644,0.688201,0.5,0.0,0.75,0.0,6.0,linear
192,86590,43653,43653,0.148722,0.242098,0.454848,0.687139,0.5,0.0,0.75,0.0,6.0,linear
193,85462,43168,43168,0.14974,0.244177,0.456561,0.690017,0.5,0.0,0.75,0.0,6.0,linear
194,85908,43328,43328,0.149598,0.244374,0.4582,0.692609,0.5,0.0,0.75,0.0,6.0,linear
195,86308,43481,43481,0.148957,0.243177,0.460814,0.695712,0.5,0.0,0.75,0.0,6.0,linear
196,86368,43403,43403,0.149346,0.243457,0.461985,0.697116,0.5,0.0,0.75,0.0,6.0,linear
197,86649,43499,43499,0.150303,0.244732,0.46413,0.69915,0.5,0.0,0.75,0.0,6.0,linear
198,85937,43227,43227,0.150433,0.245644,0.466138,0.702078,0.5,0.0,0.75,0.0,6.0,linear
199,86088,43131,43131,0.150491,0.246043,0.466678,0.702858,0.5,0.0,0.75,0.0,6.0,linear
200,86141,43213,43213,0.149257,0.244494,0.467,0.703444,0.5,0.0,0.75,0.0,6.0,linear
201,86239,43177,43177,0.150576,0.24615,0.468258,0.703771,0.5,0.0,0.75,0.0,6.0,linear
202,86223,43065,43065,0.150683,0.246318,0.468216,0.703819,0.5,0.0,0.75,0.0,6.0,linear
203,86575,43296,43296,0.149663,0.244486,0.467994,0.703398,0.5,0.0,0.75,0.0,6.0,linear
204,86681,43372,43372,0.150869,0.245531,0.468331,0.702827,0.5,0.0,0.75,0.0,6.0,linear
205,86757,43426,43426,0.150217,0.24521,0.470096,0.705048,0.5,0.0,0.75,0.0,6.0,linear
206,86045,43298,43298,0.150042,0.244923,0.470469,0.705873,0.5,0.0,0.75,0.0,6.0,linear
207,85999,43242,43242,0.1505,0.245043,0.47152,0.706657,0.5,0.0,0.75,0.0,6.0,linear
208,85270,42770,42770,0.152012,0.247441,0.473851,0.708914,0.5,0.0,0.75,0.0,6.0,linear
209,85805,42661,42661,0.151867,0.247978,0.47419,0.710064,0.5,0.0,0.75,0.0,6.0,linear
210,86347,42972,42972,0.151032,0.247008,0.476484,0.712958,0.5,0.0,0.75,0.0,6.0,linear
211,87222,43301,43301,0.150775,0.246355,0.4776,0.713778,0.5,0.0,0.75,0.0,6.0,linear
212,86120,43057,43057,0.149919,0.244955,0.478104,0.714243,0.5,0.0,0.75,0.0,6.0,linear
213,86541,43263,43263,0.149487,0.24449,0.477717,0.713903,0.5,0.0,0.75,0.0,6.0,linear
214,86376,43054,43054,0.149896,0.244647,0.479775,0.715847,0.5,0.0,0.75,0.0,6.0,linear
215,86403,43167,43167,0.149958,0.245745,0.479906,0.716382,0.5,0.0,0.75,0.0,6.0,linear
216,86821,43347,43347,0.15138,0.247478,0.482231,0.718562,0.5,0.0,0.75,0.0,6.0,linear
217,86259,43091,43091,0.149986,0.243732,0.483322,0.719693,0.5,0.0,0.75,0.0,6.0,linear
218,86440,43392,43392,0.149753,0.24434,0.485087,0.722348,0.5,0.0,0.75,0.0,6.0,linear
219,86524,43440,43440,0.150589,0.245993,0.487508,0.724477,0.5,0.0,0.75,0.0,6.0,linear
220,86089,43111,43111,0.151195,0.247034,0.489602,0.726552,0.5,0.0,0.75,0.0,6.0,linear
221,86102,42916,42916,0.150708,0.24613,0.489241,0.725366,0.5,0.0,0.75,0.0,6.0,linear
222,86272,42866,42866,0.151222,0.247106,0.490122,0.726906,0.5,0.0,0.75,0.0,6.0,linear
223,86947,43319,43319,0.149744,0.244205,0.490361,0.726759,0.5,0.0,0.75,0.0,6.0,linear
224,87305,43684,43684,0.148187,0.24126,0.489174,0.726469,0.5,0.0,0.75,0.0,6.0,linear
225,86114,43225,43225,0.149063,0.242696,0.490013,0.728014,0.5,0.0,0.75,0.0,6.0,linear
226,85668,43054,43054,0.149553,0.243779,0.491215,0.730764,0.5,0.0,0.75,0.0,6.0,linear
227,86160,43211,43211,0.149894,0.244994,0.494178,0.733485,0.5,0.0,0.75,0.0,6.0,linear
228,85804,42985,42985,0.149825,0.245257,0.494735,0.733904,0.5,0.0,0.75,0.0,6.0,linear
229,86370,43081,43081,0.148875,0.242498,0.494974,0.733688,0.5,0.0,0.75,0.0,6.0,linear
230,85640,43026,43026,0.14998,0.244569,0.49618,0.733796,0.5,0.0,0.75,0.0,6.0,linear
231,86710,43411,43411,0.149263,0.243347,0.497194,0.735474,0.5,0.0,0.75,0.0,6.0,linear
232,86586,43462,43462,0.149954,0.244732,0.499198,0.736265,0.5,0.0,0.75,0.0,6.0,linear
233,86039,43105,43105,0.151088,0.24627,0.500946,0.737721,0.5,0.0,0.75,0.0,6.0,linear
234,85723,43100,43100,0.152067,0.24835,0.501159,0.737943,0.5,0.0,0.75,0.0,6.0,linear
235,85778,43114,43114,0.151417,0.24692,0.500468,0.738083,0.5,0.0,0.75,0.0,6.0,linear
236,85993,43330,43330,0.152546,0.248939,0.502274,0.740416,0.5,0.0,0.75,0.0,6.0,linear
237,85584,42821,42821,0.152228,0.249273,0.503093,0.741077,0.5,0.0,0.75,0.0,6.0,linear
238,85577,42823,42823,0.152191,0.249851,0.502394,0.740482,0.5,0.0,0.75,0.0,6.0,linear
239,86482,43098,43098,0.153811,0.2527,0.503114,0.740309,0.5,0.0,0.75,0.0,6.0,linear
240,86251,42818,42818,0.153741,0.252449,0.503687,0.741139,0.5,0.0,0.75,0.0,6.0,linear
241,86316,42764,42764,0.153223,0.251484,0.504129,0.741054,0.5,0.0,0.75,0.0,6.0,linear
242,86683,42986,42986,0.15368,0.252089,0.504439,0.74152,0.5,0.0,0.75,0.0,6.0,linear
243,86411,43082,43082,0.154034,0.25278,0.506323,0.744315,0.5,0.0,0.75,0.0,6.0,linear
244,86107,42996,42996,0.152987,0.251233,0.506437,0.744808,0.5,0.0,0.75,0.0,6.0,linear
245,85977,42760,42760,0.152976,0.250921,0.506878,0.744716,0.5,0.0,0.75,0.0,6.0,linear
246,86384,42950,42950,0.152681,0.249998,0.508269,0.745432,0.5,0.0,0.75,0.0,6.0,linear
247,86439,43082,43082,0.15355,0.251347,0.508872,0.745817,0.5,0.0,0.75,0.0,6.0,linear
248,86640,42933,42933,0.152499,0.249965,0.508876,0.746338,0.5,0.0,0.75,0.0,6.0,linear
249,86115,42726,42726,0.152662,0.250295,0.510342,0.747357,0.5,0.0,0.75,0.0,6.0,linear
250,86322,42880,42880,0.151234,0.247377,0.509481,0.74728,0.5,0.0,0.75,0.0,6.0,linear
251,86851,43470,43470,0.150605,0.246374,0.510455,0.749042,0.5,0.0,0.75,0.0,6.0,linear
252,87126,43554,43554,0.150292,0.245299,0.511547,0.749103,0.5,0.0,0.75,0.0,6.0,linear
253,86005,43188,43188,0.151487,0.2468,0.513636,0.750375,0.5,0.0,0.75,0.0,6.0,linear
254,85641,42846,42846,0.151925,0.247429,0.514191,0.75149,0.5,0.0,0.75,0.0,6.0,linear
255,85730,42819,42819,0.150952,0.247343,0.514386,0.752201,0.5,0.0,0.75,0.0,6.0,linear
256,86567,43169,43169,0.150589,0.246675,0.514804,0.752584,0.5,0.0,0.75,0.0,6.0,linear
