generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83312,42741,42741,0.136932,0.235924,0.14387,0.246249,0.5,0.0,0.5,0.0,6.0,linear
26,83098,42347,42347,0.138935,0.240974,0.148235,0.2546,0.5,0.0,0.5,0.0,6.0,linear
27,83126,42330,42330,0.139886,0.242875,0.152125,0.261548,0.5,0.0,0.5,0.0,6.0,linear
28,84091,42707,42707,0.140617,0.244309,0.156106,0.268127,0.5,0.0,0.5,0.0,6.0,linear
29,84482,42718,42718,0.141034,0.244918,0.159291,0.273628,0.5,0.0,0.5,0.0,6.0,linear
30,83837,42563,42563,0.141178,0.24551,0.162419,0.279213,0.5,0.0,0.5,0.0,6.0,linear
31,83695,42476,42476,0.14248,0.247736,0.166573,0.285855,0.5,0.0,0.5,0.0,6.0,linear
32,83784,42276,42276,0.142076,0.24709,0.170231,0.291779,0.5,0.0,0.5,0.0,6.0,linear
33,84315,42565,42565,0.143088,0.248818,0.174737,0.299511,0.5,0.0,0.5,0.0,6.0,linear
34,84629,42492,42492,0.142463,0.24766,0.178344,0.306149,0.5,0.0,0.5,0.0,6.0,linear
35,84026,42414,42414,0.143511,0.249907,0.182833,0.313503,0.5,0.0,0.5,0.0,6.0,linear
36,84187,42545,42545,0.142551,0.24797,0.186527,0.319673,0.5,0.0,0.5,0.0,6.0,linear
37,84003,42443,42443,0.142507,0.24819,0.190134,0.326241,0.5,0.0,0.5,0.0,6.0,linear
38,84279,42519,42519,0.141953,0.246551,0.192477,0.329229,0.5,0.0,0.5,0.0,6.0,linear
39,83865,42471,42471,0.142841,0.24788,0.197295,0.336908,0.5,0.0,0.5,0.0,6.0,linear
40,84157,42410,42410,0.142953,0.248531,0.200978,0.343808,0.5,0.0,0.5,0.0,6.0,linear
41,84158,42439,42439,0.143199,0.248386,0.2052,0.350371,0.5,0.0,0.5,0.0,6.0,linear
42,83556,42380,42380,0.142488,0.247503,0.20747,0.354328,0.5,0.0,0.5,0.0,6.0,linear
43,84263,42757,42757,0.14312,0.248921,0.21133,0.360752,0.5,0.0,0.5,0.0,6.0,linear
44,83761,42639,42639,0.142266,0.246972,0.2132,0.363607,0.5,0.0,0.5,0.0,6.0,linear
45,83429,42587,42587,0.143447,0.249753,0.21674,0.369375,0.5,0.0,0.5,0.0,6.0,linear
46,83510,42382,42382,0.143043,0.248838,0.220662,0.375068,0.5,0.0,0.5,0.0,6.0,linear
47,84039,42601,42601,0.142326,0.248008,0.223639,0.37982,0.5,0.0,0.5,0.0,6.0,linear
48,84507,42663,42663,0.142493,0.247893,0.227074,0.384953,0.5,0.0,0.5,0.0,6.0,linear
49,83970,42506,42506,0.144318,0.25127,0.232331,0.393403,0.5,0.0,0.5,0.0,6.0,linear
50,84235,42494,42494,0.144617,0.251885,0.23524,0.398573,0.5,0.0,0.5,0.0,6.0,linear
51,83627,42003,42003,0.144345,0.251162,0.238921,0.403945,0.5,0.0,0.5,0.0,6.0,linear
52,83673,42105,42105,0.144593,0.251883,0.24126,0.407236,0.5,0.0,0.5,0.0,6.0,linear
53,84054,42251,42251,0.144899,0.252917,0.244255,0.412449,0.5,0.0,0.5,0.0,6.0,linear
54,84392,42304,42304,0.146205,0.254965,0.2484,0.41879,0.5,0.0,0.5,0.0,6.0,linear
55,84136,42251,42251,0.145626,0.253782,0.252122,0.425044,0.5,0.0,0.5,0.0,6.0,linear
56,84096,42243,42243,0.145472,0.253707,0.25661,0.432121,0.5,0.0,0.5,0.0,6.0,linear
57,84489,42359,42359,0.146324,0.255469,0.259554,0.437123,0.5,0.0,0.5,0.0,6.0,linear
58,84176,42200,42200,0.146818,0.255679,0.262465,0.440208,0.5,0.0,0.5,0.0,6.0,linear
59,83912,42282,42282,0.145924,0.254384,0.264715,0.443795,0.5,0.0,0.5,0.0,6.0,linear
60,83895,42353,42353,0.145655,0.254604,0.266878,0.447672,0.5,0.0,0.5,0.0,6.0,linear
61,83911,42039,42039,0.144951,0.25311,0.269403,0.451052,0.5,0.0,0.5,0.0,6.0,linear
62,83743,42147,42147,0.145847,0.254235,0.272337,0.455392,0.5,0.0,0.5,0.0,6.0,linear
63,84069,42479,42479,0.145842,0.254745,0.274717,0.458021,0.5,0.0,0.5,0.0,6.0,linear
64,84502,42530,42530,0.145045,0.253843,0.27683,0.461656,0.5,0.0,0.5,0.0,6.0,linear
65,84782,42513,42513,0.144698,0.252145,0.279149,0.464453,0.5,0.0,0.5,0.0,6.0,linear
66,83461,42006,42006,0.145024,0.252459,0.281369,0.468485,0.5,0.0,0.5,0.0,6.0,linear
67,83182,41906,41906,0.144474,0.251949,0.281879,0.469647,0.5,0.0,0.5,0.0,6.0,linear
68,83492,42029,42029,0.145186,0.252758,0.286154,0.475479,0.5,0.0,0.5,0.0,6.0,linear
69,84085,42367,42367,0.144672,0.252187,0.286714,0.476826,0.5,0.0,0.5,0.0,6.0,linear
70,84439,42475,42475,0.145332,0.253421,0.289087,0.48063,0.5,0.0,0.5,0.0,6.0,linear
71,84059,42265,42265,0.144409,0.251623,0.291176,0.482829,0.5,0.0,0.5,0.0,6.0,linear
72,84613,42570,42570,0.144153,0.25154,0.29281,0.486224,0.5,0.0,0.5,0.0,6.0,linear
73,84217,42416,42416,0.14379,0.25073,0.295395,0.490058,0.5,0.0,0.5,0.0,6.0,linear
74,83507,42195,42195,0.144261,0.25113,0.298332,0.493774,0.5,0.0,0.5,0.0,6.0,linear
75,83552,42128,42128,0.144769,0.252151,0.300994,0.49751,0.5,0.0,0.5,0.0,6.0,linear
76,83785,42143,42143,0.144056,0.251047,0.303745,0.501309,0.5,0.0,0.5,0.0,6.0,linear
77,84324,42188,42188,0.143582,0.249969,0.306452,0.505003,0.5,0.0,0.5,0.0,6.0,linear
78,84779,42687,42687,0.143858,0.250352,0.3088,0.508286,0.5,0.0,0.5,0.0,6.0,linear
79,84340,42460,42460,0.143358,0.249785,0.311922,0.512725,0.5,0.0,0.5,0.0,6.0,linear
80,84060,42377,42377,0.143251,0.249951,0.313693,0.515542,0.5,0.0,0.5,0.0,6.0,linear
81,83926,42339,42339,0.144998,0.253094,0.317223,0.520556,0.5,0.0,0.5,0.0,6.0,linear
82,83433,41945,41945,0.145412,0.25371,0.321129,0.525836,0.5,0.0,0.5,0.0,6.0,linear
83,83709,41991,41991,0.146377,0.25527,0.323279,0.528988,0.5,0.0,0.5,0.0,6.0,linear
84,83917,42028,42028,0.145839,0.253818,0.324898,0.532128,0.5,0.0,0.5,0.0,6.0,linear
85,83706,42080,42080,0.146305,0.255383,0.326809,0.534934,0.5,0.0,0.5,0.0,6.0,linear
86,84580,42529,42529,0.145056,0.253371,0.328028,0.536576,0.5,0.0,0.5,0.0,6.0,linear
87,83942,42409,42409,0.145905,0.254587,0.331906,0.542376,0.5,0.0,0.5,0.0,6.0,linear
88,83902,42185,42185,0.146442,0.255743,0.33417,0.545388,0.5,0.0,0.5,0.0,6.0,linear
89,83187,41842,41842,0.146559,0.2559,0.337103,0.548771,0.5,0.0,0.5,0.0,6.0,linear
90,83702,42216,42216,0.147047,0.256684,0.338977,0.551214,0.5,0.0,0.5,0.0,6.0,linear
91,84862,42685,42685,0.147216,0.256764,0.339725,0.55192,0.5,0.0,0.5,0.0,6.0,linear
92,84183,42459,42459,0.147248,0.257472,0.340913,0.553568,0.5,0.0,0.5,0.0,6.0,linear
93,83637,42133,42133,0.146656,0.256447,0.343752,0.556561,0.5,0.0,0.5,0.0,6.0,linear
94,83060,41899,41899,0.14817,0.258484,0.347143,0.561006,0.5,0.0,0.5,0.0,6.0,linear
95,83282,41859,41859,0.148664,0.259709,0.349008,0.564514,0.5,0.0,0.5,0.0,6.0,linear
96,83716,41763,41763,0.148688,0.260188,0.351712,0.568712,0.5,0.0,0.5,0.0,6.0,linear
97,84011,41765,41765,0.148013,0.259293,0.353014,0.56984,0.5,0.0,0.5,0.0,6.0,linear
98,83801,41713,41713,0.147647,0.258514,0.356321,0.574453,0.5,0.0,0.5,0.0,6.0,linear
99,84457,42368,42368,0.148222,0.259148,0.358805,0.578067,0.5,0.0,0.5,0.0,6.0,linear
100,84812,42464,42464,0.147085,0.257468,0.358247,0.57733,0.5,0.0,0.5,0.0,6.0,linear
101,84020,42110,42110,0.147652,0.258341,0.360401,0.58018,0.5,0.0,0.5,0.0,6.0,linear
102,83941,41848,41848,0.14778,0.258052,0.363577,0.583572,0.5,0.0,0.5,0.0,6.0,linear
103,83689,41707,41707,0.148083,0.258712,0.364479,0.58537,0.5,0.0,0.5,0.0,6.0,linear
104,83942,41908,41908,0.146974,0.256459,0.366331,0.587757,0.5,0.0,0.5,0.0,6.0,linear
105,83961,42088,42088,0.147821,0.257953,0.368839,0.591992,0.5,0.0,0.5,0.0,6.0,linear
106,83978,42221,42221,0.147775,0.258248,0.371036,0.596049,0.5,0.0,0.5,0.0,6.0,linear
107,84081,42204,42204,0.148443,0.258789,0.373156,0.597758,0.5,0.0,0.5,0.0,6.0,linear
108,83341,41685,41685,0.148895,0.259706,0.374941,0.5996,0.5,0.0,0.5,0.0,6.0,linear
109,83140,41419,41419,0.148572,0.25965,0.377125,0.602759,0.5,0.0,0.5,0.0,6.0,linear
110,84064,41974,41974,0.148572,0.259906,0.38073,0.607524,0.5,0.0,0.5,0.0,6.0,linear
111,84519,42120,42120,0.147203,0.257375,0.381074,0.60622,0.5,0.0,0.5,0.0,6.0,linear
112,83564,41651,41651,0.14854,0.259797,0.384882,0.61077,0.5,0.0,0.5,0.0,6.0,linear
113,83958,42007,42007,0.147445,0.257922,0.386113,0.611464,0.5,0.0,0.5,0.0,6.0,linear
114,83970,41923,41923,0.146115,0.255535,0.389056,0.615223,0.5,0.0,0.5,0.0,6.0,linear
115,84036,42141,42141,0.146494,0.255954,0.388463,0.615006,0.5,0.0,0.5,0.0,6.0,linear
116,84449,42257,42257,0.146725,0.256517,0.388928,0.615959,0.5,0.0,0.5,0.0,6.0,linear
117,83675,41885,41885,0.148147,0.258754,0.390969,0.618176,0.5,0.0,0.5,0.0,6.0,linear
118,83492,41984,41984,0.148017,0.259131,0.393172,0.621744,0.5,0.0,0.5,0.0,6.0,linear
119,83415,41858,41858,0.148166,0.259222,0.395514,0.624626,0.5,0.0,0.5,0.0,6.0,linear
120,83433,41598,41598,0.148882,0.260604,0.397555,0.627801,0.5,0.0,0.5,0.0,6.0,linear
121,83619,41365,41365,0.150341,0.263142,0.397313,0.627075,0.5,0.0,0.5,0.0,6.0,linear
122,83533,41277,41277,0.151118,0.265268,0.398226,0.627179,0.5,0.0,0.5,0.0,6.0,linear
123,83809,41389,41389,0.149167,0.261661,0.398814,0.628091,0.5,0.0,0.5,0.0,6.0,linear
124,84382,41935,41935,0.149474,0.262078,0.40149,0.631632,0.5,0.0,0.5,0.0,6.0,linear
125,84156,42157,42157,0.148313,0.259757,0.403143,0.633829,0.5,0.0,0.5,0.0,6.0,linear
126,83797,42083,42083,0.149478,0.261803,0.40503,0.636495,0.5,0.0,0.5,0.0,6.0,linear
127,83673,41845,41845,0.149467,0.261245,0.407017,0.638898,0.5,0.0,0.5,0.0,6.0,linear
128,83612,41905,41905,0.14935,0.261515,0.410055,0.642648,0.5,0.0,0.5,0.0,6.0,linear
129,83464,41429,41429,0.150442,0.262877,0.410808,0.643305,0.5,0.0,0.5,0.0,6.0,linear
130,83948,41631,41631,0.151271,0.265016,0.413052,0.646454,0.5,0.0,0.5,0.0,6.0,linear
131,84298,41905,41905,0.150491,0.263388,0.415481,0.649532,0.5,0.0,0.5,0.0,6.0,linear
132,84117,41917,41917,0.150225,0.262692,0.416367,0.650567,0.5,0.0,0.5,0.0,6.0,linear
133,83795,42012,42012,0.149595,0.261785,0.418186,0.652805,0.5,0.0,0.5,0.0,6.0,linear
134,84100,42276,42276,0.150425,0.263247,0.419134,0.654193,0.5,0.0,0.5,0.0,6.0,linear
135,84017,42055,42055,0.14921,0.261303,0.421126,0.656252,0.5,0.0,0.5,0.0,6.0,linear
136,83978,42175,42175,0.150337,0.263503,0.423455,0.65877,0.5,0.0,0.5,0.0,6.0,linear
137,84217,42190,42190,0.149698,0.262761,0.424959,0.661037,0.5,0.0,0.5,0.0,6.0,linear
138,83510,41840,41840,0.150813,0.264348,0.427133,0.663465,0.5,0.0,0.5,0.0,6.0,linear
139,83678,41733,41733,0.152283,0.267139,0.428524,0.664668,0.5,0.0,0.5,0.0,6.0,linear
140,84149,41807,41807,0.152239,0.266649,0.430759,0.66659,0.5,0.0,0.5,0.0,6.0,linear
141,83622,41618,41618,0.151775,0.266642,0.430497,0.66576,0.5,0.0,0.5,0.0,6.0,linear
142,84082,41851,41851,0.150304,0.264482,0.431676,0.666735,0.5,0.0,0.5,0.0,6.0,linear
143,84262,41939,41939,0.150487,0.264408,0.433884,0.669488,0.5,0.0,0.5,0.0,6.0,linear
144,83720,41778,41778,0.150787,0.264521,0.437014,0.672757,0.5,0.0,0.5,0.0,6.0,linear
145,83826,41746,41746,0.151368,0.26476,0.43925,0.677108,0.5,0.0,0.5,0.0,6.0,linear
146,83304,41614,41614,0.151776,0.266167,0.441125,0.679509,0.5,0.0,0.5,0.0,6.0,linear
147,83870,41719,41719,0.15154,0.266127,0.444373,0.68327,0.5,0.0,0.5,0.0,6.0,linear
148,83338,41553,41553,0.153425,0.269838,0.446326,0.686261,0.5,0.0,0.5,0.0,6.0,linear
149,83408,41291,41291,0.15133,0.265936,0.446876,0.687316,0.5,0.0,0.5,0.0,6.0,linear
150,83826,41527,41527,0.151328,0.266209,0.449128,0.690041,0.5,0.0,0.5,0.0,6.0,linear
151,84083,41539,41539,0.15116,0.265533,0.449343,0.689723,0.5,0.0,0.5,0.0,6.0,linear
152,84255,41652,41652,0.150782,0.264312,0.449956,0.688949,0.5,0.0,0.5,0.0,6.0,linear
153,84676,42032,42032,0.150399,0.263792,0.451564,0.690977,0.5,0.0,0.5,0.0,6.0,linear
154,84120,42032,42032,0.151085,0.265449,0.452252,0.692484,0.5,0.0,0.5,0.0,6.0,linear
155,83617,41587,41587,0.151442,0.265572,0.45376,0.693771,0.5,0.0,0.5,0.0,6.0,linear
156,83425,41303,41303,0.153918,0.270346,0.456567,0.697771,0.5,0.0,0.5,0.0,6.0,linear
157,83343,41258,41258,0.151134,0.265556,0.45777,0.699143,0.5,0.0,0.5,0.0,6.0,linear
158,83795,41444,41444,0.150867,0.265183,0.458222,0.699226,0.5,0.0,0.5,0.0,6.0,linear
159,84405,41723,41723,0.150864,0.26518,0.459302,0.700177,0.5,0.0,0.5,0.0,6.0,linear
160,84257,41935,41935,0.150712,0.264831,0.461134,0.702579,0.5,0.0,0.5,0.0,6.0,linear
161,83751,41644,41644,0.151268,0.265346,0.463667,0.704786,0.5,0.0,0.5,0.0,6.0,linear
162,83823,41638,41638,0.149922,0.26363,0.464584,0.705599,0.5,0.0,0.5,0.0,6.0,linear
163,83582,41419,41419,0.152328,0.267507,0.467752,0.708228,0.5,0.0,0.5,0.0,6.0,linear
164,83714,41479,41479,0.153855,0.270036,0.469449,0.711045,0.5,0.0,0.5,0.0,6.0,linear
165,83415,41513,41513,0.154136,0.270419,0.470414,0.711609,0.5,0.0,0.5,0.0,6.0,linear
166,83924,41591,41591,0.154204,0.271016,0.473253,0.714517,0.5,0.0,0.5,0.0,6.0,linear
167,83935,41642,41642,0.153013,0.268406,0.473619,0.715198,0.5,0.0,0.5,0.0,6.0,linear
168,83284,41377,41377,0.153254,0.269397,0.47564,0.718167,0.5,0.0,0.5,0.0,6.0,linear
169,83491,41398,41398,0.153958,0.270591,0.477468,0.720385,0.5,0.0,0.5,0.0,6.0,linear
170,84272,41712,41712,0.152785,0.267824,0.478259,0.720443,0.5,0.0,0.5,0.0,6.0,linear
171,84161,41712,41712,0.153081,0.269109,0.479754,0.723268,0.5,0.0,0.5,0.0,6.0,linear
172,84670,41977,41977,0.152474,0.267723,0.480719,0.723868,0.5,0.0,0.5,0.0,6.0,linear
173,83702,41625,41625,0.152986,0.269049,0.481897,0.72432,0.5,0.0,0.5,0.0,6.0,linear
174,83582,41630,41630,0.15308,0.269081,0.480983,0.722448,0.5,0.0,0.5,0.0,6.0,linear
175,83813,41634,41634,0.153024,0.268458,0.484354,0.724842,0.5,0.0,0.5,0.0,6.0,linear
176,83991,41667,41667,0.152364,0.267286,0.484613,0.726242,0.5,0.0,0.5,0.0,6.0,linear
177,84071,41949,41949,0.151648,0.266506,0.485881,0.728601,0.5,0.0,0.5,0.0,6.0,linear
178,83910,41797,41797,0.152368,0.267357,0.489283,0.731869,0.5,0.0,0.5,0.0,6.0,linear
179,83800,41610,41610,0.152941,0.268078,0.49209,0.734705,0.5,0.0,0.5,0.0,6.0,linear
180,83189,41239,41239,0.153773,0.269906,0.494513,0.737688,0.5,0.0,0.5,0.0,6.0,linear
181,83568,41583,41583,0.152327,0.267984,0.494362,0.737121,0.5,0.0,0.5,0.0,6.0,linear
182,84103,41631,41631,0.153668,0.26987,0.494971,0.738412,0.5,0.0,0.5,0.0,6.0,linear
183,84147,41654,41654,0.152414,0.267729,0.495078,0.739977,0.5,0.0,0.5,0.0,6.0,linear
184,83748,41555,41555,0.153303,0.269561,0.497491,0.741699,0.5,0.0,0.5,0.0,6.0,linear
185,84091,41762,41762,0.153774,0.269964,0.499058,0.743173,0.5,0.0,0.5,0.0,6.0,linear
186,84256,41687,41687,0.153388,0.2697,0.49986,0.74425,0.5,0.0,0.5,0.0,6.0,linear
187,83463,41342,41342,0.153904,0.271093,0.501782,0.746109,0.5,0.0,0.5,0.0,6.0,linear
188,84249,41711,41711,0.153152,0.269439,0.503402,0.74685,0.5,0.0,0.5,0.0,6.0,linear
189,84055,41684,41684,0.152958,0.269697,0.504217,0.747367,0.5,0.0,0.5,0.0,6.0,linear
190,83965,41375,41375,0.152373,0.267625,0.505808,0.748363,0.5,0.0,0.5,0.0,6.0,linear
191,84103,41597,41597,0.151718,0.266891,0.50601,0.749568,0.5,0.0,0.5,0.0,6.0,linear
192,83848,41334,41334,0.152633,0.268368,0.508897,0.752546,0.5,0.0,0.5,0.0,6.0,linear
193,83773,41385,41385,0.153645,0.270064,0.509807,0.753476,0.5,0.0,0.5,0.0,6.0,linear
194,84397,41462,41462,0.1534,0.269662,0.510248,0.753517,0.5,0.0,0.5,0.0,6.0,linear
195,83850,41505,41505,0.152122,0.266889,0.510239,0.753046,0.5,0.0,0.5,0.0,6.0,linear
196,83904,41617,41617,0.150913,0.265063,0.510518,0.752757,0.5,0.0,0.5,0.0,6.0,linear
197,84133,41872,41872,0.149573,0.262568,0.509965,0.751744,0.5,0.0,0.5,0.0,6.0,linear
198,84075,41884,41884,0.150494,0.264455,0.510743,0.753663,0.5,0.0,0.5,0.0,6.0,linear
199,84262,42138,42138,0.150783,0.264375,0.51091,0.753687,0.5,0.0,0.5,0.0,6.0,linear
200,84173,41854,41854,0.150406,0.263438,0.512776,0.755084,0.5,0.0,0.5,0.0,6.0,linear
201,83634,41597,41597,0.1519,0.265873,0.514327,0.755927,0.5,0.0,0.5,0.0,6.0,linear
202,83335,41453,41453,0.152051,0.265814,0.515246,0.756058,0.5,0.0,0.5,0.0,6.0,linear
203,83167,41265,41265,0.151835,0.266509,0.514911,0.757478,0.5,0.0,0.5,0.0,6.0,linear
204,83995,41607,41607,0.15168,0.266635,0.515907,0.758827,0.5,0.0,0.5,0.0,6.0,linear
205,84147,41664,41664,0.15175,0.266295,0.517258,0.760583,0.5,0.0,0.5,0.0,6.0,linear
206,83860,41423,41423,0.152883,0.268782,0.517841,0.76184,0.5,0.0,0.5,0.0,6.0,linear
207,82755,41074,41074,0.153735,0.270161,0.519793,0.763143,0.5,0.0,0.5,0.0,6.0,linear
208,83088,41065,41065,0.154174,0.270331,0.521181,0.764962,0.5,0.0,0.5,0.0,6.0,linear
209,83669,41337,41337,0.153527,0.270027,0.521105,0.764738,0.5,0.0,0.5,0.0,6.0,linear
210,84432,41425,41425,0.154561,0.272012,0.52257,0.76628,0.5,0.0,0.5,0.0,6.0,linear
211,84616,41707,41707,0.154685,0.272457,0.52355,0.767865,0.5,0.0,0.5,0.0,6.0,linear
212,84519,41566,41566,0.154165,0.271295,0.525625,0.769236,0.5,0.0,0.5,0.0,6.0,linear
213,83976,41580,41580,0.153335,0.270452,0.525777,0.769448,0.5,0.0,0.5,0.0,6.0,linear
214,83723,41414,41414,0.154381,0.271395,0.526474,0.769565,0.5,0.0,0.5,0.0,6.0,linear
215,83586,41382,41382,0.153863,0.270901,0.527754,0.771318,0.5,0.0,0.5,0.0,6.0,linear
216,83741,41508,41508,0.154077,0.271561,0.529203,0.772362,0.5,0.0,0.5,0.0,6.0,linear
217,83765,41310,41310,0.152691,0.268307,0.529711,0.772437,0.5,0.0,0.5,0.0,6.0,linear
218,83651,41365,41365,0.153763,0.270167,0.530922,0.773818,0.5,0.0,0.5,0.0,6.0,linear
219,83445,41335,41335,0.153281,0.269644,0.531955,0.774947,0.5,0.0,0.5,0.0,6.0,linear
220,83836,41581,41581,0.153815,0.271006,0.534744,0.776852,0.5,0.0,0.5,0.0,6.0,linear
221,83973,41495,41495,0.153547,0.270279,0.533808,0.776757,0.5,0.0,0.5,0.0,6.0,linear
222,84022,41490,41490,0.154878,0.273081,0.534622,0.776826,0.5,0.0,0.5,0.0,6.0,linear
223,83645,41318,41318,0.153662,0.270499,0.534135,0.775885,0.5,0.0,0.5,0.0,6.0,linear
224,82727,40852,40852,0.154921,0.272767,0.535573,0.777133,0.5,0.0,0.5,0.0,6.0,linear
225,83706,41144,41144,0.153308,0.270001,0.536526,0.778383,0.5,0.0,0.5,0.0,6.0,linear
226,84118,41248,41248,0.153314,0.269845,0.537159,0.779004,0.5,0.0,0.5,0.0,6.0,linear
227,84470,41372,41372,0.15448,0.271862,0.53894,0.782337,0.5,0.0,0.5,0.0,6.0,linear
228,84385,41504,41504,0.153178,0.269469,0.539453,0.782933,0.5,0.0,0.5,0.0,6.0,linear
229,84683,41781,41781,0.153043,0.268784,0.539596,0.783317,0.5,0.0,0.5,0.0,6.0,linear
230,84193,41581,41581,0.153205,0.268836,0.539209,0.783305,0.5,0.0,0.5,0.0,6.0,linear
231,84251,41751,41751,0.153452,0.269366,0.540927,0.784214,0.5,0.0,0.5,0.0,6.0,linear
232,84256,41893,41893,0.153217,0.269517,0.54102,0.784264,0.5,0.0,0.5,0.0,6.0,linear
233,84167,41685,41685,0.152829,0.268449,0.54104,0.784037,0.5,0.0,0.5,0.0,6.0,linear
234,83667,41503,41503,0.155023,0.272613,0.541036,0.784019,0.5,0.0,0.5,0.0,6.0,linear
235,83692,41504,41504,0.154875,0.272344,0.541947,0.784223,0.5,0.0,0.5,0.0,6.0,linear
236,83576,41302,41302,0.154469,0.271744,0.5414,0.784569,0.5,0.0,0.5,0.0,6.0,linear
237,84037,41488,41488,0.155042,0.273464,0.541918,0.784681,0.5,0.0,0.5,0.0,6.0,linear
238,84142,41384,41384,0.154886,0.272786,0.544003,0.787051,0.5,0.0,0.5,0.0,6.0,linear
239,83884,41379,41379,0.155047,0.273015,0.544398,0.787995,0.5,0.0,0.5,0.0,6.0,linear
240,83734,41320,41320,0.154859,0.272673,0.544885,0.787034,0.5,0.0,0.5,0.0,6.0,linear
241,83725,41311,41311,0.154177,0.270998,0.545713,0.787275,0.5,0.0,0.5,0.0,6.0,linear
242,83996,41837,41837,0.153905,0.270328,0.546263,0.787334,0.5,0.0,0.5,0.0,6.0,linear
243,84202,41965,41965,0.153961,0.270029,0.549006,0.790553,0.5,0.0,0.5,0.0,6.0,linear
244,83533,41532,41532,0.153351,0.268247,0.549696,0.791268,0.5,0.0,0.5,0.0,6.0,linear
245,83010,41492,41492,0.152209,0.267423,0.549716,0.792326,0.5,0.0,0.5,0.0,6.0,linear
246,83565,41715,41715,0.152982,0.26984,0.553554,0.795643,0.5,0.0,0.5,0.0,6.0,linear
247,83856,41745,41745,0.153757,0.270855,0.553883,0.795829,0.5,0.0,0.5,0.0,6.0,linear
248,83887,41514,41514,0.154877,0.272711,0.553543,0.795465,0.5,0.0,0.5,0.0,6.0,linear
249,83313,41304,41304,0.155483,0.273617,0.553312,0.794565,0.5,0.0,0.5,0.0,6.0,linear
250,83687,41285,41285,0.154969,0.272699,0.552133,0.793729,0.5,0.0,0.5,0.0,6.0,linear
251,83511,41314,41314,0.154614,0.272556,0.551838,0.793243,0.5,0.0,0.5,0.0,6.0,linear
252,83455,41345,41345,0.15523,0.27314,0.552502,0.793912,0.5,0.0,0.5,0.0,6.0,linear
253,83991,41438,41438,0.154558,0.27173,0.551961,0.793083,0.5,0.0,0.5,0.0,6.0,linear
254,83820,41238,41238,0.154934,0.272218,0.552641,0.793995,0.5,0.0,0.5,0.0,6.0,linear
255,83224,41034,41034,0.155077,0.272611,0.553595,0.796198,0.5,0.0,0.5,0.0,6.0,linear
256,83826,41342,41342,0.154998,0.272368,0.554233,0.796466,0.5,0.0,0.5,0.0,6.0,linear
