generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,87066,21000,21000,0.422811,0.651984,0.493493,0.719596,0.5,0.0,2.75,0.0,6.0,linear
34,86558,20941,20941,0.422767,0.650745,0.499081,0.725733,0.5,0.0,2.75,0.0,6.0,linear
35,85959,20695,20695,0.425542,0.655211,0.507148,0.736146,0.5,0.0,2.75,0.0,6.0,linear
36,85747,20327,20327,0.427858,0.657466,0.515373,0.745374,0.5,0.0,2.75,0.0,6.0,linear
37,85242,20073,20073,0.429244,0.658525,0.521857,0.750881,0.5,0.0,2.75,0.0,6.0,linear
38,84530,19715,19715,0.429956,0.65975,0.527939,0.756498,0.5,0.0,2.75,0.0,6.0,linear
39,84314,19548,19548,0.432262,0.664068,0.537001,0.765977,0.5,0.0,2.75,0.0,6.0,linear
40,83882,19372,19372,0.43455,0.666848,0.543771,0.772621,0.5,0.0,2.75,0.0,6.0,linear
41,83358,19198,19198,0.435276,0.667542,0.550007,0.778111,0.5,0.0,2.75,0.0,6.0,linear
42,83189,19160,19160,0.435832,0.668981,0.553498,0.78249,0.5,0.0,2.75,0.0,6.0,linear
43,83116,18886,18886,0.437691,0.671841,0.560369,0.789305,0.5,0.0,2.75,0.0,6.0,linear
44,83204,18881,18881,0.437575,0.671998,0.564948,0.793661,0.5,0.0,2.75,0.0,6.0,linear
45,83027,18897,18897,0.438872,0.674149,0.571127,0.799066,0.5,0.0,2.75,0.0,6.0,linear
46,82335,18575,18575,0.442151,0.678756,0.57752,0.8056,0.5,0.0,2.75,0.0,6.0,linear
47,82296,18412,18412,0.443758,0.680706,0.583054,0.810115,0.5,0.0,2.75,0.0,6.0,linear
48,81787,18047,18047,0.44508,0.683566,0.587869,0.815289,0.5,0.0,2.75,0.0,6.0,linear
49,81707,17901,17901,0.445793,0.683889,0.591519,0.817522,0.5,0.0,2.75,0.0,6.0,linear
50,81180,17712,17712,0.44661,0.685262,0.595993,0.821849,0.5,0.0,2.75,0.0,6.0,linear
51,80084,17456,17456,0.448146,0.685501,0.601015,0.825795,0.5,0.0,2.75,0.0,6.0,linear
52,79770,17287,17287,0.450297,0.687946,0.60735,0.831003,0.5,0.0,2.75,0.0,6.0,linear
53,79617,17290,17290,0.451339,0.689452,0.611438,0.834785,0.5,0.0,2.75,0.0,6.0,linear
54,79310,16857,16857,0.453696,0.692825,0.617167,0.839235,0.5,0.0,2.75,0.0,6.0,linear
55,79023,16712,16712,0.454891,0.69468,0.620433,0.842286,0.5,0.0,2.75,0.0,6.0,linear
56,78299,16434,16434,0.455301,0.695201,0.623378,0.843756,0.5,0.0,2.75,0.0,6.0,linear
57,78000,16158,16158,0.458826,0.699285,0.629509,0.848306,0.5,0.0,2.75,0.0,6.0,linear
58,76855,15776,15776,0.459432,0.699615,0.631747,0.850903,0.5,0.0,2.75,0.0,6.0,linear
59,76919,15925,15925,0.459678,0.698378,0.637227,0.854238,0.5,0.0,2.75,0.0,6.0,linear
60,76171,15772,15772,0.459765,0.698053,0.641111,0.85808,0.5,0.0,2.75,0.0,6.0,linear
61,76120,15699,15699,0.461075,0.700901,0.644366,0.860916,0.5,0.0,2.75,0.0,6.0,linear
62,75833,15573,15573,0.46328,0.704722,0.648343,0.864308,0.5,0.0,2.75,0.0,6.0,linear
63,76100,15339,15339,0.464634,0.706079,0.651495,0.866891,0.5,0.0,2.75,0.0,6.0,linear
64,75611,15366,15366,0.465857,0.70688,0.656265,0.869395,0.5,0.0,2.75,0.0,6.0,linear
65,74861,14980,14980,0.467488,0.709372,0.661053,0.874291,0.5,0.0,2.75,0.0,6.0,linear
66,74378,14770,14770,0.468904,0.711031,0.663936,0.876626,0.5,0.0,2.75,0.0,6.0,linear
67,74211,14510,14510,0.47289,0.714406,0.668267,0.879399,0.5,0.0,2.75,0.0,6.0,linear
68,73828,14324,14324,0.47445,0.717476,0.67349,0.883457,0.5,0.0,2.75,0.0,6.0,linear
69,73227,14227,14227,0.475817,0.719286,0.677579,0.887002,0.5,0.0,2.75,0.0,6.0,linear
70,72796,13988,13988,0.478072,0.723338,0.683295,0.890834,0.5,0.0,2.75,0.0,6.0,linear
71,72184,13733,13733,0.478994,0.722378,0.685724,0.891879,0.5,0.0,2.75,0.0,6.0,linear
72,71646,13595,13595,0.481217,0.726672,0.689932,0.895681,0.5,0.0,2.75,0.0,6.0,linear
73,70850,13218,13218,0.486003,0.731355,0.696875,0.900279,0.5,0.0,2.75,0.0,6.0,linear
74,70644,13050,13050,0.487968,0.733575,0.699972,0.902183,0.5,0.0,2.75,0.0,6.0,linear
75,70095,12779,12779,0.491408,0.738815,0.703973,0.90561,0.5,0.0,2.75,0.0,6.0,linear
76,69441,12467,12467,0.49377,0.741938,0.709191,0.909446,0.5,0.0,2.75,0.0,6.0,linear
77,68466,12148,12148,0.496011,0.743313,0.714411,0.912336,0.5,0.0,2.75,0.0,6.0,linear
78,67665,12002,12002,0.497698,0.743873,0.717023,0.913958,0.5,0.0,2.75,0.0,6.0,linear
79,67240,11832,11832,0.501024,0.746415,0.723131,0.916417,0.5,0.0,2.75,0.0,6.0,linear
80,66729,11567,11567,0.500862,0.745833,0.725666,0.917259,0.5,0.0,2.75,0.0,6.0,linear
81,66524,11514,11514,0.502882,0.746836,0.729339,0.919087,0.5,0.0,2.75,0.0,6.0,linear
82,65942,11449,11449,0.50303,0.748288,0.732095,0.920915,0.5,0.0,2.75,0.0,6.0,linear
83,65621,11251,11251,0.50548,0.749398,0.735356,0.920246,0.5,0.0,2.75,0.0,6.0,linear
84,65013,11148,11148,0.509104,0.754739,0.739295,0.922509,0.5,0.0,2.75,0.0,6.0,linear
85,64362,10743,10743,0.511365,0.759242,0.743593,0.92602,0.5,0.0,2.75,0.0,6.0,linear
86,63936,10467,10467,0.516746,0.764703,0.747444,0.928552,0.5,0.0,2.75,0.0,6.0,linear
87,63107,10021,10021,0.52073,0.76849,0.751279,0.931321,0.5,0.0,2.75,0.0,6.0,linear
88,62502,9848,9848,0.524934,0.771413,0.756866,0.934558,0.5,0.0,2.75,0.0,6.0,linear
89,61365,9417,9417,0.530313,0.777171,0.761022,0.93744,0.5,0.0,2.75,0.0,6.0,linear
90,60505,8948,8948,0.535697,0.781188,0.767306,0.939616,0.5,0.0,2.75,0.0,6.0,linear
91,59016,8589,8589,0.54128,0.787174,0.7707,0.941052,0.5,0.0,2.75,0.0,6.0,linear
92,57912,8178,8178,0.549415,0.793993,0.777778,0.944401,0.5,0.0,2.75,0.0,6.0,linear
93,56680,7836,7836,0.554552,0.796693,0.782947,0.946421,0.5,0.0,2.75,0.0,6.0,linear
94,55799,7578,7578,0.56128,0.800428,0.78698,0.948595,0.5,0.0,2.75,0.0,6.0,linear
95,54176,7159,7159,0.566053,0.804233,0.790659,0.950659,0.5,0.0,2.75,0.0,6.0,linear
96,53540,6830,6830,0.573834,0.8108,0.794925,0.952308,0.5,0.0,2.75,0.0,6.0,linear
97,52456,6469,6469,0.582206,0.819846,0.800982,0.955848,0.5,0.0,2.75,0.0,6.0,linear
98,51349,5980,5980,0.592511,0.828508,0.80769,0.957991,0.5,0.0,2.75,0.0,6.0,linear
99,49692,5636,5636,0.600132,0.832717,0.811177,0.958539,0.5,0.0,2.75,0.0,6.0,linear
100,48465,5294,5294,0.612956,0.83966,0.819991,0.961996,0.5,0.0,2.75,0.0,6.0,linear
101,46537,4828,4828,0.622928,0.848399,0.826133,0.965827,0.5,0.0,2.75,0.0,6.0,linear
102,45447,4436,4436,0.633063,0.855461,0.832592,0.96695,0.5,0.0,2.75,0.0,6.0,linear
103,44298,4155,4155,0.644197,0.861863,0.838062,0.968133,0.5,0.0,2.75,0.0,6.0,linear
104,42897,3753,3753,0.656487,0.868697,0.844867,0.968053,0.5,0.0,2.75,0.0,6.0,linear
105,41586,3397,3397,0.670764,0.87724,0.850282,0.969563,0.5,0.0,2.75,0.0,6.0,linear
106,40331,3030,3030,0.687836,0.887442,0.858167,0.97269,0.5,0.0,2.75,0.0,6.0,linear
107,38862,2654,2654,0.705873,0.898033,0.865887,0.975893,0.5,0.0,2.75,0.0,6.0,linear
108,37246,2284,2284,0.724327,0.909383,0.876127,0.978885,0.5,0.0,2.75,0.0,6.0,linear
109,35809,1915,1915,0.747309,0.921348,0.885559,0.982117,0.5,0.0,2.75,0.0,6.0,linear
110,34407,1562,1562,0.771067,0.933003,0.898695,0.985035,0.5,0.0,2.75,0.0,6.0,linear
111,33085,1308,1308,0.793918,0.941451,0.909332,0.986322,0.5,0.0,2.75,0.0,6.0,linear
112,31698,1024,1024,0.818654,0.95088,0.919795,0.98856,0.5,0.0,2.75,0.0,6.0,linear
113,30552,803,803,0.844233,0.959627,0.929864,0.989995,0.5,0.0,2.75,0.0,6.0,linear
114,29359,602,602,0.871603,0.967944,0.941126,0.991994,0.5,0.0,2.75,0.0,6.0,linear
115,28331,453,453,0.897809,0.976245,0.9532,0.994549,0.5,0.0,2.75,0.0,6.0,linear
116,27531,301,301,0.918318,0.982826,0.962268,0.995878,0.5,0.0,2.75,0.0,6.0,linear
117,26867,220,220,0.937073,0.986681,0.971839,0.996778,0.5,0.0,2.75,0.0,6.0,linear
118,26184,158,158,0.953907,0.991082,0.980381,0.998216,0.5,0.0,2.75,0.0,6.0,linear
119,25803,91,91,0.96612,0.994208,0.986353,0.998675,0.5,0.0,2.75,0.0,6.0,linear
120,25519,56,56,0.977248,0.996634,0.991178,0.999226,0.5,0.0,2.75,0.0,6.0,linear
121,25488,41,41,0.984264,0.997899,0.993192,0.999378,0.5,0.0,2.75,0.0,6.0,linear
122,25304,23,23,0.990245,0.999017,0.995496,0.999685,0.5,0.0,2.75,0.0,6.0,linear
123,25240,12,12,0.994074,0.999526,0.997432,0.999802,0.5,0.0,2.75,0.0,6.0,linear
124,25118,2,2,0.996524,0.999921,0.998312,0.99996,0.5,0.0,2.75,0.0,6.0,linear
125,24903,1,1,0.998534,0.99996,0.999337,0.99996,0.5,0.0,2.75,0.0,6.0,linear
126,24835,0,0,0.999436,1.0,0.999758,1.0,0.5,0.0,2.75,0.0,6.0,linear

