generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,86170,41694,41694,0.167743,0.280974,0.236632,0.391683,0.5,0.0,0.75,0.0,6.0,linear
44,85386,41362,41362,0.167541,0.280438,0.239107,0.395916,0.5,0.0,0.75,0.0,6.0,linear
45,85888,41549,41549,0.168341,0.281788,0.243222,0.402355,0.5,0.0,0.75,0.0,6.0,linear
46,86116,41489,41489,0.168129,0.281685,0.246949,0.408862,0.5,0.0,0.75,0.0,6.0,linear
47,85857,41522,41522,0.168038,0.282205,0.250256,0.4141,0.5,0.0,0.75,0.0,6.0,linear
48,85774,41557,41557,0.167651,0.281291,0.252537,0.417593,0.5,0.0,0.75,0.0,6.0,linear
49,86049,41803,41803,0.167373,0.280371,0.256029,0.421692,0.5,0.0,0.75,0.0,6.0,linear
50,85839,41611,41611,0.168974,0.283179,0.261186,0.429395,0.5,0.0,0.75,0.0,6.0,linear
51,85594,41397,41397,0.169047,0.282852,0.264998,0.434514,0.5,0.0,0.75,0.0,6.0,linear
52,85982,41701,41701,0.168928,0.283335,0.267867,0.440052,0.5,0.0,0.75,0.0,6.0,linear
53,86493,41910,41910,0.168523,0.282241,0.270306,0.443553,0.5,0.0,0.75,0.0,6.0,linear
54,85948,41355,41355,0.168998,0.283386,0.274091,0.449339,0.5,0.0,0.75,0.0,6.0,linear
55,85860,41365,41365,0.168966,0.283069,0.275652,0.451898,0.5,0.0,0.75,0.0,6.0,linear
56,85906,41432,41432,0.169514,0.284009,0.278429,0.455902,0.5,0.0,0.75,0.0,6.0,linear
57,86292,41422,41422,0.168655,0.283143,0.280938,0.459776,0.5,0.0,0.75,0.0,6.0,linear
58,86411,41550,41550,0.168437,0.281868,0.283365,0.463505,0.5,0.0,0.75,0.0,6.0,linear
59,86157,41449,41449,0.169279,0.283427,0.286102,0.468042,0.5,0.0,0.75,0.0,6.0,linear
60,85902,41535,41535,0.168056,0.281629,0.287743,0.470797,0.5,0.0,0.75,0.0,6.0,linear
61,86183,41509,41509,0.16959,0.283993,0.291245,0.475449,0.5,0.0,0.75,0.0,6.0,linear
62,85699,41202,41202,0.169727,0.284148,0.2954,0.481374,0.5,0.0,0.75,0.0,6.0,linear
63,85336,41193,41193,0.169699,0.284749,0.299151,0.487433,0.5,0.0,0.75,0.0,6.0,linear
64,85985,41472,41472,0.168704,0.28318,0.300482,0.490164,0.5,0.0,0.75,0.0,6.0,linear
65,86249,41328,41328,0.169597,0.285543,0.304625,0.495556,0.5,0.0,0.75,0.0,6.0,linear
66,86438,41290,41290,0.169343,0.284574,0.307443,0.499707,0.5,0.0,0.75,0.0,6.0,linear
67,86216,41241,41241,0.169654,0.285296,0.310818,0.504746,0.5,0.0,0.75,0.0,6.0,linear
68,86509,41517,41517,0.169516,0.28411,0.314001,0.507673,0.5,0.0,0.75,0.0,6.0,linear
69,85913,41535,41535,0.169371,0.284912,0.316001,0.511717,0.5,0.0,0.75,0.0,6.0,linear
70,86437,41614,41614,0.170352,0.285634,0.320002,0.517413,0.5,0.0,0.75,0.0,6.0,linear
71,86231,41580,41580,0.170443,0.285959,0.323028,0.521751,0.5,0.0,0.75,0.0,6.0,linear
72,86257,41555,41555,0.17042,0.285784,0.326264,0.526139,0.5,0.0,0.75,0.0,6.0,linear
73,85538,41310,41310,0.169458,0.284376,0.329091,0.52958,0.5,0.0,0.75,0.0,6.0,linear
74,86239,41515,41515,0.169621,0.284688,0.331006,0.532563,0.5,0.0,0.75,0.0,6.0,linear
75,85657,41255,41255,0.169369,0.283864,0.33303,0.534731,0.5,0.0,0.75,0.0,6.0,linear
76,86365,41577,41577,0.168996,0.283533,0.334562,0.53651,0.5,0.0,0.75,0.0,6.0,linear
77,86783,41664,41664,0.168216,0.281799,0.336908,0.539569,0.5,0.0,0.75,0.0,6.0,linear
78,85852,41485,41485,0.168176,0.282141,0.339618,0.543573,0.5,0.0,0.75,0.0,6.0,linear
79,85924,41553,41553,0.169205,0.284006,0.342214,0.547736,0.5,0.0,0.75,0.0,6.0,linear
80,86562,41736,41736,0.168839,0.282618,0.344528,0.550254,0.5,0.0,0.75,0.0,6.0,linear
81,86078,41693,41693,0.168293,0.28155,0.346233,0.553454,0.5,0.0,0.75,0.0,6.0,linear
82,85972,41556,41556,0.168293,0.281851,0.347883,0.555948,0.5,0.0,0.75,0.0,6.0,linear
83,85844,41462,41462,0.16866,0.282445,0.349216,0.558181,0.5,0.0,0.75,0.0,6.0,linear
84,85814,41184,41184,0.170562,0.285345,0.353167,0.563008,0.5,0.0,0.75,0.0,6.0,linear
85,85988,41088,41088,0.170657,0.286875,0.354673,0.566202,0.5,0.0,0.75,0.0,6.0,linear
86,86545,41409,41409,0.170307,0.286343,0.357627,0.570069,0.5,0.0,0.75,0.0,6.0,linear
87,86461,41509,41509,0.169721,0.285112,0.359778,0.571862,0.5,0.0,0.75,0.0,6.0,linear
88,86592,41515,41515,0.171304,0.286994,0.363364,0.576708,0.5,0.0,0.75,0.0,6.0,linear
89,85979,41337,41337,0.170982,0.286562,0.365245,0.579143,0.5,0.0,0.75,0.0,6.0,linear
90,85646,41104,41104,0.170428,0.286874,0.366968,0.582081,0.5,0.0,0.75,0.0,6.0,linear
91,85965,41097,41097,0.169693,0.285057,0.369465,0.586437,0.5,0.0,0.75,0.0,6.0,linear
92,86482,41380,41380,0.170929,0.286224,0.372848,0.590923,0.5,0.0,0.75,0.0,6.0,linear
93,85897,41316,41316,0.169982,0.284738,0.373145,0.591044,0.5,0.0,0.75,0.0,6.0,linear
94,86111,41530,41530,0.170658,0.286609,0.375859,0.594286,0.5,0.0,0.75,0.0,6.0,linear
95,85994,41452,41452,0.1706,0.286288,0.376747,0.595433,0.5,0.0,0.75,0.0,6.0,linear
96,85901,41303,41303,0.171678,0.288117,0.379791,0.598246,0.5,0.0,0.75,0.0,6.0,linear
97,85609,40974,40974,0.171802,0.288801,0.382013,0.601357,0.5,0.0,0.75,0.0,6.0,linear
98,85740,41006,41006,0.172107,0.290234,0.383618,0.603339,0.5,0.0,0.75,0.0,6.0,linear
99,86513,41329,41329,0.171343,0.288522,0.384772,0.605129,0.5,0.0,0.75,0.0,6.0,linear
100,85808,40707,40707,0.172191,0.289614,0.387761,0.609479,0.5,0.0,0.75,0.0,6.0,linear
101,86007,40985,40985,0.171973,0.290218,0.389369,0.612485,0.5,0.0,0.75,0.0,6.0,linear
102,86833,41461,41461,0.17228,0.290647,0.392091,0.615355,0.5,0.0,0.75,0.0,6.0,linear
103,86251,41041,41041,0.172364,0.2903,0.393679,0.617173,0.5,0.0,0.75,0.0,6.0,linear
104,85685,41042,41042,0.171404,0.288471,0.393666,0.616481,0.5,0.0,0.75,0.0,6.0,linear
105,85558,40940,40940,0.172456,0.290361,0.396302,0.620033,0.5,0.0,0.75,0.0,6.0,linear
106,85827,40952,40952,0.17196,0.289521,0.397868,0.621895,0.5,0.0,0.75,0.0,6.0,linear
107,86361,41290,41290,0.171703,0.289046,0.40061,0.62502,0.5,0.0,0.75,0.0,6.0,linear
108,86183,41387,41387,0.171781,0.289081,0.402608,0.627796,0.5,0.0,0.75,0.0,6.0,linear
109,86435,41553,41553,0.170814,0.287259,0.40314,0.628228,0.5,0.0,0.75,0.0,6.0,linear
110,86105,41406,41406,0.170844,0.28686,0.405683,0.630123,0.5,0.0,0.75,0.0,6.0,linear
111,85745,41219,41219,0.169673,0.285131,0.406386,0.631858,0.5,0.0,0.75,0.0,6.0,linear
112,86076,41374,41374,0.169958,0.286161,0.409024,0.634637,0.5,0.0,0.75,0.0,6.0,linear
113,86474,41252,41252,0.170156,0.286238,0.411185,0.637698,0.5,0.0,0.75,0.0,6.0,linear
114,86461,41410,41410,0.169292,0.285459,0.412407,0.640586,0.5,0.0,0.75,0.0,6.0,linear
115,86325,41417,41417,0.170129,0.285821,0.414911,0.641954,0.5,0.0,0.75,0.0,6.0,linear
116,86163,41542,41542,0.1694,0.284689,0.417655,0.645213,0.5,0.0,0.75,0.0,6.0,linear
117,85924,41352,41352,0.169679,0.285342,0.419823,0.647582,0.5,0.0,0.75,0.0,6.0,linear
118,85846,41232,41232,0.170157,0.285647,0.4218,0.649345,0.5,0.0,0.75,0.0,6.0,linear
119,85933,41305,41305,0.171031,0.287546,0.422846,0.651605,0.5,0.0,0.75,0.0,6.0,linear
120,86008,41188,41188,0.172287,0.28946,0.425388,0.654366,0.5,0.0,0.75,0.0,6.0,linear
121,85631,41092,41092,0.170966,0.287559,0.425669,0.655079,0.5,0.0,0.75,0.0,6.0,linear
122,86036,41380,41380,0.171862,0.289704,0.427512,0.65761,0.5,0.0,0.75,0.0,6.0,linear
123,86508,41322,41322,0.172823,0.290476,0.428156,0.658396,0.5,0.0,0.75,0.0,6.0,linear
124,85986,41013,41013,0.172958,0.291325,0.4299,0.661449,0.5,0.0,0.75,0.0,6.0,linear
125,86089,41121,41121,0.172803,0.290943,0.430703,0.662574,0.5,0.0,0.75,0.0,6.0,linear
126,85791,41037,41037,0.172564,0.290896,0.433474,0.665507,0.5,0.0,0.75,0.0,6.0,linear
127,86009,40999,40999,0.173854,0.292805,0.43432,0.666232,0.5,0.0,0.75,0.0,6.0,linear
128,85747,41041,41041,0.173282,0.291668,0.436111,0.668097,0.5,0.0,0.75,0.0,6.0,linear
129,85709,41006,41006,0.172298,0.290271,0.437153,0.669661,0.5,0.0,0.75,0.0,6.0,linear
130,86146,41395,41395,0.171766,0.289091,0.438863,0.671859,0.5,0.0,0.75,0.0,6.0,linear
131,85542,41095,41095,0.172601,0.290511,0.439545,0.673253,0.5,0.0,0.75,0.0,6.0,linear
132,85765,41055,41055,0.172751,0.291176,0.44024,0.673935,0.5,0.0,0.75,0.0,6.0,linear
133,85939,41252,41252,0.172008,0.289737,0.441513,0.674722,0.5,0.0,0.75,0.0,6.0,linear
134,86564,41403,41403,0.172586,0.290731,0.44161,0.67476,0.5,0.0,0.75,0.0,6.0,linear
135,86130,41256,41256,0.172344,0.290189,0.442258,0.6759,0.5,0.0,0.75,0.0,6.0,linear
136,86242,41321,41321,0.171838,0.289205,0.444395,0.678265,0.5,0.0,0.75,0.0,6.0,linear
137,85831,41338,41338,0.171958,0.28998,0.445958,0.680206,0.5,0.0,0.75,0.0,6.0,linear
138,85311,41004,41004,0.172538,0.290732,0.448796,0.683599,0.5,0.0,0.75,0.0,6.0,linear
139,86024,41304,41304,0.173125,0.292196,0.450394,0.68566,0.5,0.0,0.75,0.0,6.0,linear
140,85769,41038,41038,0.173267,0.291928,0.452127,0.687587,0.5,0.0,0.75,0.0,6.0,linear
141,85950,40980,40980,0.173981,0.293204,0.454726,0.689538,0.5,0.0,0.75,0.0,6.0,linear
142,85872,41002,41002,0.173356,0.29207,0.455053,0.689256,0.5,0.0,0.75,0.0,6.0,linear
143,85753,40912,40912,0.174616,0.294402,0.456013,0.691031,0.5,0.0,0.75,0.0,6.0,linear
144,85933,40980,40980,0.173892,0.293102,0.457113,0.692384,0.5,0.0,0.75,0.0,6.0,linear
145,86225,41187,41187,0.172716,0.290885,0.45707,0.693435,0.5,0.0,0.75,0.0,6.0,linear
146,86366,41245,41245,0.173828,0.292837,0.459456,0.696351,0.5,0.0,0.75,0.0,6.0,linear
147,85885,41002,41002,0.172624,0.290793,0.460214,0.696346,0.5,0.0,0.75,0.0,6.0,linear
148,85814,40896,40896,0.172679,0.290026,0.462472,0.698973,0.5,0.0,0.75,0.0,6.0,linear
149,86358,41243,41243,0.17235,0.290067,0.464948,0.70148,0.5,0.0,0.75,0.0,6.0,linear
150,86247,41266,41266,0.172717,0.291306,0.466459,0.70246,0.5,0.0,0.75,0.0,6.0,linear
151,85902,41165,41165,0.172747,0.290667,0.467403,0.701372,0.5,0.0,0.75,0.0,6.0,linear
152,85989,41089,41089,0.172239,0.29024,0.469886,0.703786,0.5,0.0,0.75,0.0,6.0,linear
153,86028,41038,41038,0.173182,0.292212,0.471784,0.707018,0.5,0.0,0.75,0.0,6.0,linear
154,86546,41147,41147,0.17314,0.291986,0.472549,0.70924,0.5,0.0,0.75,0.0,6.0,linear
155,86442,41016,41016,0.173602,0.292789,0.475514,0.713156,0.5,0.0,0.75,0.0,6.0,linear
156,86410,41114,41114,0.172625,0.290535,0.477227,0.715816,0.5,0.0,0.75,0.0,6.0,linear
157,86036,41180,41180,0.171475,0.28803,0.479192,0.716669,0.5,0.0,0.75,0.0,6.0,linear
158,86309,41245,41245,0.170336,0.286328,0.480719,0.718842,0.5,0.0,0.75,0.0,6.0,linear
159,86902,41548,41548,0.170512,0.28639,0.483503,0.721941,0.5,0.0,0.75,0.0,6.0,linear
160,86021,41239,41239,0.171097,0.287908,0.484623,0.722953,0.5,0.0,0.75,0.0,6.0,linear
161,85908,41366,41366,0.172083,0.28948,0.485712,0.723801,0.5,0.0,0.75,0.0,6.0,linear
162,85834,41227,41227,0.172565,0.289848,0.487366,0.72441,0.5,0.0,0.75,0.0,6.0,linear
163,86156,41367,41367,0.173619,0.292115,0.488143,0.726165,0.5,0.0,0.75,0.0,6.0,linear
164,86480,41432,41432,0.171879,0.289221,0.489007,0.726759,0.5,0.0,0.75,0.0,6.0,linear
165,85478,40883,40883,0.172652,0.2908,0.490266,0.72751,0.5,0.0,0.75,0.0,6.0,linear
166,85736,41050,41050,0.17228,0.289606,0.490094,0.726615,0.5,0.0,0.75,0.0,6.0,linear
167,86261,41148,41148,0.172614,0.290675,0.491238,0.727816,0.5,0.0,0.75,0.0,6.0,linear
168,85928,41063,41063,0.173036,0.290832,0.493691,0.730584,0.5,0.0,0.75,0.0,6.0,linear
169,85926,41065,41065,0.172491,0.289517,0.493357,0.729856,0.5,0.0,0.75,0.0,6.0,linear
170,85700,40911,40911,0.173452,0.292169,0.494627,0.731771,0.5,0.0,0.75,0.0,6.0,linear
171,86119,40913,40913,0.17214,0.290166,0.495351,0.732687,0.5,0.0,0.75,0.0,6.0,linear
172,86311,41017,41017,0.172739,0.29133,0.496886,0.735961,0.5,0.0,0.75,0.0,6.0,linear
173,86327,41085,41085,0.173261,0.292021,0.499779,0.73906,0.5,0.0,0.75,0.0,6.0,linear
174,86110,41192,41192,0.173453,0.292692,0.502134,0.741349,0.5,0.0,0.75,0.0,6.0,linear
175,85656,40961,40961,0.174008,0.293894,0.504,0.743127,0.5,0.0,0.75,0.0,6.0,linear
176,85249,40585,40585,0.173987,0.293859,0.504164,0.742826,0.5,0.0,0.75,0.0,6.0,linear
177,85984,40930,40930,0.173624,0.292688,0.50404,0.742471,0.5,0.0,0.75,0.0,6.0,linear
178,86112,40888,40888,0.172384,0.290584,0.504016,0.742751,0.5,0.0,0.75,0.0,6.0,linear
179,86205,41091,41091,0.172868,0.291768,0.505092,0.743222,0.5,0.0,0.75,0.0,6.0,linear
180,85999,41119,41119,0.1727,0.291139,0.504213,0.742879,0.5,0.0,0.75,0.0,6.0,linear
181,86027,41281,41281,0.172072,0.289664,0.504802,0.743283,0.5,0.0,0.75,0.0,6.0,linear
182,86143,41415,41415,0.171944,0.290358,0.505231,0.743759,0.5,0.0,0.75,0.0,6.0,linear
183,85845,41052,41052,0.172535,0.29065,0.505912,0.743947,0.5,0.0,0.75,0.0,6.0,linear
184,85864,41056,41056,0.174262,0.293796,0.507751,0.745735,0.5,0.0,0.75,0.0,6.0,linear
185,86235,41002,41002,0.174586,0.294382,0.509771,0.748815,0.5,0.0,0.75,0.0,6.0,linear
186,86232,40992,40992,0.176548,0.298018,0.511853,0.751624,0.5,0.0,0.75,0.0,6.0,linear
187,85752,40877,40877,0.17531,0.296591,0.512379,0.752988,0.5,0.0,0.75,0.0,6.0,linear
188,86153,41233,41233,0.174829,0.295056,0.513699,0.752887,0.5,0.0,0.75,0.0,6.0,linear
189,86019,41047,41047,0.175238,0.295686,0.515663,0.754426,0.5,0.0,0.75,0.0,6.0,linear
190,85777,40685,40685,0.175981,0.296583,0.51646,0.756444,0.5,0.0,0.75,0.0,6.0,linear
191,86071,41041,41041,0.174921,0.29543,0.518086,0.758573,0.5,0.0,0.75,0.0,6.0,linear
192,86538,41244,41244,0.175242,0.296346,0.519295,0.759391,0.5,0.0,0.75,0.0,6.0,linear
193,86683,41232,41232,0.173873,0.293622,0.520866,0.760262,0.5,0.0,0.75,0.0,6.0,linear
194,86329,40985,40985,0.175411,0.29627,0.522527,0.762349,0.5,0.0,0.75,0.0,6.0,linear
195,85686,40574,40574,0.177315,0.299899,0.524862,0.765123,0.5,0.0,0.75,0.0,6.0,linear
196,85265,40416,40416,0.176052,0.298168,0.525372,0.7656,0.5,0.0,0.75,0.0,6.0,linear
197,85366,40410,40410,0.176606,0.298583,0.52674,0.766524,0.5,0.0,0.75,0.0,6.0,linear
198,86185,40789,40789,0.175781,0.297764,0.526711,0.766074,0.5,0.0,0.75,0.0,6.0,linear
199,86345,40666,40666,0.176571,0.298919,0.527944,0.767408,0.5,0.0,0.75,0.0,6.0,linear
200,86245,40569,40569,0.176222,0.29828,0.5279,0.767414,0.5,0.0,0.75,0.0,6.0,linear
201,85762,40713,40713,0.17576,0.297571,0.529865,0.768132,0.5,0.0,0.75,0.0,6.0,linear
202,86287,40764,40764,0.176259,0.298392,0.530046,0.769385,0.5,0.0,0.75,0.0,6.0,linear
203,86133,40617,40617,0.176668,0.298935,0.530056,0.768703,0.5,0.0,0.75,0.0,6.0,linear
204,86026,40577,40577,0.176632,0.298635,0.530185,0.769093,0.5,0.0,0.75,0.0,6.0,linear
205,85918,40638,40638,0.175955,0.296414,0.531715,0.770123,0.5,0.0,0.75,0.0,6.0,linear
206,85642,40701,40701,0.174196,0.293713,0.532079,0.771524,0.5,0.0,0.75,0.0,6.0,linear
207,86076,41036,41036,0.173789,0.294032,0.5345,0.774405,0.5,0.0,0.75,0.0,6.0,linear
208,85985,40965,40965,0.174749,0.2955,0.538385,0.777836,0.5,0.0,0.75,0.0,6.0,linear
209,86225,40913,40913,0.176345,0.297338,0.540199,0.779067,0.5,0.0,0.75,0.0,6.0,linear
210,86504,41034,41034,0.175861,0.296951,0.541033,0.779901,0.5,0.0,0.75,0.0,6.0,linear
211,85959,40888,40888,0.175355,0.296415,0.540294,0.779766,0.5,0.0,0.75,0.0,6.0,linear
212,86104,40976,40976,0.175687,0.29601,0.542311,0.78236,0.5,0.0,0.75,0.0,6.0,linear
213,85498,40733,40733,0.175611,0.296594,0.543159,0.782651,0.5,0.0,0.75,0.0,6.0,linear
214,85570,40694,40694,0.175509,0.295482,0.544616,0.782295,0.5,0.0,0.75,0.0,6.0,linear
215,85243,40627,40627,0.174929,0.295724,0.543952,0.78232,0.5,0.0,0.75,0.0,6.0,linear
216,86399,41016,41016,0.174021,0.294028,0.54394,0.781674,0.5,0.0,0.75,0.0,6.0,linear
217,86323,41066,41066,0.173846,0.29331,0.544893,0.783275,0.5,0.0,0.75,0.0,6.0,linear
218,86445,41138,41138,0.173296,0.292318,0.547493,0.7846,0.5,0.0,0.75,0.0,6.0,linear
219,86330,40968,40968,0.175293,0.295157,0.548734,0.786123,0.5,0.0,0.75,0.0,6.0,linear
220,85460,40608,40608,0.175169,0.295094,0.548545,0.787082,0.5,0.0,0.75,0.0,6.0,linear
221,86093,40737,40737,0.175427,0.296055,0.55029,0.789446,0.5,0.0,0.75,0.0,6.0,linear
222,86183,40770,40770,0.177038,0.299551,0.552563,0.791609,0.5,0.0,0.75,0.0,6.0,linear
223,86250,40929,40929,0.177614,0.30134,0.554183,0.793802,0.5,0.0,0.75,0.0,6.0,linear
224,86411,41031,41031,0.176272,0.298294,0.553203,0.79276,0.5,0.0,0.75,0.0,6.0,linear
225,85756,40756,40756,0.177309,0.299941,0.55458,0.793566,0.5,0.0,0.75,0.0,6.0,linear
226,85785,40711,40711,0.176188,0.298279,0.556086,0.795129,0.5,0.0,0.75,0.0,6.0,linear
227,85320,40552,40552,0.176064,0.297635,0.557592,0.795392,0.5,0.0,0.75,0.0,6.0,linear
228,86211,40967,40967,0.175264,0.296101,0.557389,0.795861,0.5,0.0,0.75,0.0,6.0,linear
229,86235,41022,41022,0.17575,0.296717,0.558369,0.796102,0.5,0.0,0.75,0.0,6.0,linear
230,86371,41186,41186,0.176301,0.298135,0.560544,0.798224,0.5,0.0,0.75,0.0,6.0,linear
231,85711,40839,40839,0.175187,0.29617,0.561789,0.798954,0.5,0.0,0.75,0.0,6.0,linear
232,85581,40814,40814,0.17617,0.298751,0.564748,0.800765,0.5,0.0,0.75,0.0,6.0,linear
233,85591,40629,40629,0.17622,0.298753,0.566924,0.802447,0.5,0.0,0.75,0.0,6.0,linear
234,85969,40606,40606,0.177866,0.301754,0.568616,0.804802,0.5,0.0,0.75,0.0,6.0,linear
235,85907,40582,40582,0.178957,0.303589,0.569035,0.804935,0.5,0.0,0.75,0.0,6.0,linear
236,86050,40769,40769,0.178362,0.302218,0.568513,0.804943,0.5,0.0,0.75,0.0,6.0,linear
237,86393,40932,40932,0.178335,0.301582,0.56816,0.805353,0.5,0.0,0.75,0.0,6.0,linear
238,85851,40626,40626,0.177915,0.300763,0.56835,0.805831,0.5,0.0,0.75,0.0,6.0,linear
239,85577,40499,40499,0.177854,0.300797,0.56985,0.807638,0.5,0.0,0.75,0.0,6.0,linear
240,85591,40384,40384,0.177967,0.301706,0.570295,0.807393,0.5,0.0,0.75,0.0,6.0,linear
241,85832,40284,40284,0.17678,0.299425,0.570554,0.808193,0.5,0.0,0.75,0.0,6.0,linear
242,85615,40336,40336,0.175988,0.298203,0.569833,0.806488,0.5,0.0,0.75,0.0,6.0,linear
243,86009,40640,40640,0.175895,0.298072,0.569832,0.807688,0.5,0.0,0.75,0.0,6.0,linear
244,86913,40901,40901,0.175297,0.296559,0.569529,0.806741,0.5,0.0,0.75,0.0,6.0,linear
245,87323,41150,41150,0.174963,0.295849,0.569964,0.807369,0.5,0.0,0.75,0.0,6.0,linear
246,86982,41215,41215,0.173859,0.293016,0.570714,0.808059,0.5,0.0,0.75,0.0,6.0,linear
247,86179,41127,41127,0.174419,0.294494,0.572184,0.808846,0.5,0.0,0.75,0.0,6.0,linear
248,85928,41023,41023,0.172795,0.291476,0.572324,0.80819,0.5,0.0,0.75,0.0,6.0,linear
249,86617,41405,41405,0.173155,0.292616,0.572787,0.808646,0.5,0.0,0.75,0.0,6.0,linear
250,86124,41001,41001,0.174925,0.295572,0.573788,0.80989,0.5,0.0,0.75,0.0,6.0,linear
251,85771,40835,40835,0.176141,0.297497,0.576019,0.81197,0.5,0.0,0.75,0.0,6.0,linear
252,85724,40924,40924,0.176197,0.298329,0.577103,0.813942,0.5,0.0,0.75,0.0,6.0,linear
253,86281,40884,40884,0.176718,0.298826,0.578309,0.814685,0.5,0.0,0.75,0.0,6.0,linear
254,85712,40664,40664,0.175678,0.29761,0.578961,0.814676,0.5,0.0,0.75,0.0,6.0,linear
255,85431,40443,40443,0.175779,0.296958,0.579487,0.815011,0.5,0.0,0.75,0.0,6.0,linear
256,85831,40610,40610,0.17649,0.298564,0.579921,0.814764,0.5,0.0,0.75,0.0,6.0,linear
