generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,91485,21177,21177,0.44099,0.661434,0.560546,0.781709,0.5,0.0,3.25,0.0,6.0,linear
46,90863,20669,20669,0.442468,0.663994,0.566257,0.787761,0.5,0.0,3.25,0.0,6.0,linear
47,90459,20383,20383,0.444479,0.665845,0.571207,0.792363,0.5,0.0,3.25,0.0,6.0,linear
48,89914,20324,20324,0.445078,0.665265,0.576247,0.796553,0.5,0.0,3.25,0.0,6.0,linear
49,89702,20334,20334,0.444802,0.664726,0.579955,0.79969,0.5,0.0,3.25,0.0,6.0,linear
50,89925,20315,20315,0.44661,0.666749,0.586,0.805485,0.5,0.0,3.25,0.0,6.0,linear
51,89388,20186,20186,0.445545,0.665219,0.590587,0.809602,0.5,0.0,3.25,0.0,6.0,linear
52,89401,20223,20223,0.444598,0.664822,0.593972,0.813699,0.5,0.0,3.25,0.0,6.0,linear
53,89607,20135,20135,0.446508,0.667598,0.599286,0.819431,0.5,0.0,3.25,0.0,6.0,linear
54,89190,20227,20227,0.447868,0.670481,0.602764,0.823476,0.5,0.0,3.25,0.0,6.0,linear
55,89433,20067,20067,0.448041,0.669654,0.607139,0.824873,0.5,0.0,3.25,0.0,6.0,linear
56,89396,20056,20056,0.448524,0.671208,0.610095,0.827791,0.5,0.0,3.25,0.0,6.0,linear
57,89095,19824,19824,0.44897,0.671418,0.613586,0.831353,0.5,0.0,3.25,0.0,6.0,linear
58,89178,19740,19740,0.450568,0.673564,0.617972,0.83557,0.5,0.0,3.25,0.0,6.0,linear
59,88962,19544,19544,0.451186,0.674554,0.619933,0.837308,0.5,0.0,3.25,0.0,6.0,linear
60,88956,19641,19641,0.451669,0.674243,0.623336,0.839998,0.5,0.0,3.25,0.0,6.0,linear
61,88286,19548,19548,0.451408,0.675021,0.625265,0.840275,0.5,0.0,3.25,0.0,6.0,linear
62,88073,19351,19351,0.452204,0.676287,0.629912,0.843533,0.5,0.0,3.25,0.0,6.0,linear
63,88358,19164,19164,0.45402,0.678605,0.633974,0.84659,0.5,0.0,3.25,0.0,6.0,linear
64,87874,18995,18995,0.452269,0.675921,0.635723,0.84846,0.5,0.0,3.25,0.0,6.0,linear
65,87948,19190,19190,0.453755,0.678123,0.639406,0.851632,0.5,0.0,3.25,0.0,6.0,linear
66,87489,18947,18947,0.454391,0.677672,0.641214,0.852721,0.5,0.0,3.25,0.0,6.0,linear
67,87982,19067,19067,0.455147,0.679054,0.644087,0.856457,0.5,0.0,3.25,0.0,6.0,linear
68,87776,19025,19025,0.456381,0.681452,0.648353,0.860599,0.5,0.0,3.25,0.0,6.0,linear
69,87160,18936,18936,0.455681,0.679661,0.649947,0.860597,0.5,0.0,3.25,0.0,6.0,linear
70,86800,18835,18835,0.456537,0.680587,0.654285,0.865027,0.5,0.0,3.25,0.0,6.0,linear
71,86862,18719,18719,0.456208,0.68026,0.65705,0.868783,0.5,0.0,3.25,0.0,6.0,linear
72,87387,18776,18776,0.457313,0.680779,0.660898,0.871121,0.5,0.0,3.25,0.0,6.0,linear
73,87110,18684,18684,0.458505,0.683343,0.66569,0.872856,0.5,0.0,3.25,0.0,6.0,linear
74,86712,18419,18419,0.460424,0.685045,0.668258,0.873727,0.5,0.0,3.25,0.0,6.0,linear
75,86300,18475,18475,0.460294,0.68595,0.670847,0.876231,0.5,0.0,3.25,0.0,6.0,linear
76,85901,18301,18301,0.461572,0.687151,0.674038,0.87851,0.5,0.0,3.25,0.0,6.0,linear
77,85806,18064,18064,0.464326,0.692113,0.676794,0.882094,0.5,0.0,3.25,0.0,6.0,linear
78,85277,17713,17713,0.46543,0.694111,0.680675,0.885456,0.5,0.0,3.25,0.0,6.0,linear
79,85385,17648,17648,0.466197,0.693973,0.682827,0.886034,0.5,0.0,3.25,0.0,6.0,linear
80,84448,17294,17294,0.466318,0.693332,0.686413,0.887214,0.5,0.0,3.25,0.0,6.0,linear
81,84398,17388,17388,0.46759,0.694039,0.688646,0.888496,0.5,0.0,3.25,0.0,6.0,linear
82,83819,17327,17327,0.468595,0.695754,0.690991,0.890161,0.5,0.0,3.25,0.0,6.0,linear
83,83870,17149,17149,0.472293,0.702284,0.696023,0.894717,0.5,0.0,3.25,0.0,6.0,linear
84,83548,16658,16658,0.472852,0.702701,0.698929,0.898273,0.5,0.0,3.25,0.0,6.0,linear
85,83351,16745,16745,0.475868,0.705901,0.70249,0.900517,0.5,0.0,3.25,0.0,6.0,linear
86,82708,16507,16507,0.47757,0.708681,0.706246,0.903721,0.5,0.0,3.25,0.0,6.0,linear
87,82318,16293,16293,0.478131,0.710277,0.710861,0.905647,0.5,0.0,3.25,0.0,6.0,linear
88,81985,16178,16178,0.479178,0.710957,0.715108,0.908891,0.5,0.0,3.25,0.0,6.0,linear
89,81933,16095,16095,0.480058,0.712046,0.716608,0.90955,0.5,0.0,3.25,0.0,6.0,linear
90,81243,15821,15821,0.481022,0.711695,0.721257,0.911016,0.5,0.0,3.25,0.0,6.0,linear
91,80974,15560,15560,0.480329,0.710869,0.721832,0.91108,0.5,0.0,3.25,0.0,6.0,linear
92,81121,15622,15622,0.48154,0.711407,0.725287,0.912255,0.5,0.0,3.25,0.0,6.0,linear
93,80765,15509,15509,0.484646,0.715419,0.727198,0.914795,0.5,0.0,3.25,0.0,6.0,linear
94,80359,15331,15331,0.486064,0.715783,0.728556,0.914329,0.5,0.0,3.25,0.0,6.0,linear
95,79553,15241,15241,0.48606,0.717583,0.730018,0.916257,0.5,0.0,3.25,0.0,6.0,linear
96,79182,15112,15112,0.489462,0.722518,0.735741,0.920503,0.5,0.0,3.25,0.0,6.0,linear
97,79017,14718,14718,0.491486,0.723891,0.737677,0.921294,0.5,0.0,3.25,0.0,6.0,linear
98,78602,14740,14740,0.49226,0.724531,0.741004,0.923047,0.5,0.0,3.25,0.0,6.0,linear
99,78273,14538,14538,0.494347,0.728075,0.741668,0.923106,0.5,0.0,3.25,0.0,6.0,linear
100,77518,14197,14197,0.498243,0.733363,0.745202,0.925947,0.5,0.0,3.25,0.0,6.0,linear
101,77077,13728,13728,0.500362,0.734795,0.748911,0.928932,0.5,0.0,3.25,0.0,6.0,linear
102,76560,13658,13658,0.50084,0.734638,0.751687,0.930881,0.5,0.0,3.25,0.0,6.0,linear
103,76127,13452,13452,0.50316,0.735644,0.754618,0.932446,0.5,0.0,3.25,0.0,6.0,linear
104,75262,13232,13232,0.505564,0.73953,0.758921,0.934567,0.5,0.0,3.25,0.0,6.0,linear
105,75021,12973,12973,0.508179,0.741616,0.761362,0.935304,0.5,0.0,3.25,0.0,6.0,linear
106,75034,12858,12858,0.51053,0.743387,0.765853,0.937029,0.5,0.0,3.25,0.0,6.0,linear
107,73900,12655,12655,0.511878,0.744752,0.767312,0.937889,0.5,0.0,3.25,0.0,6.0,linear
108,73000,12451,12451,0.514904,0.748596,0.770924,0.939625,0.5,0.0,3.25,0.0,6.0,linear
109,72468,12249,12249,0.516511,0.751171,0.771351,0.940559,0.5,0.0,3.25,0.0,6.0,linear
110,72315,12092,12092,0.520409,0.754511,0.774788,0.942116,0.5,0.0,3.25,0.0,6.0,linear
111,71569,11732,11732,0.522467,0.757683,0.778357,0.943438,0.5,0.0,3.25,0.0,6.0,linear
112,71010,11335,11335,0.526593,0.761825,0.780799,0.944191,0.5,0.0,3.25,0.0,6.0,linear
113,70190,10977,10977,0.528997,0.763548,0.784909,0.945998,0.5,0.0,3.25,0.0,6.0,linear
114,69712,10813,10813,0.535138,0.766886,0.787053,0.947471,0.5,0.0,3.25,0.0,6.0,linear
115,68272,10485,10485,0.539374,0.772942,0.791381,0.950446,0.5,0.0,3.25,0.0,6.0,linear
116,67600,10309,10309,0.542022,0.774865,0.79421,0.951262,0.5,0.0,3.25,0.0,6.0,linear
117,67037,9971,9971,0.546193,0.779523,0.797317,0.952006,0.5,0.0,3.25,0.0,6.0,linear
118,66004,9660,9660,0.550591,0.783735,0.80038,0.953743,0.5,0.0,3.25,0.0,6.0,linear
119,65054,9250,9250,0.555124,0.789367,0.802943,0.955397,0.5,0.0,3.25,0.0,6.0,linear
120,64635,8949,8949,0.560044,0.791973,0.807113,0.95702,0.5,0.0,3.25,0.0,6.0,linear
121,63435,8551,8551,0.5656,0.796845,0.809407,0.958927,0.5,0.0,3.25,0.0,6.0,linear
122,62283,8339,8339,0.570382,0.799148,0.81219,0.959039,0.5,0.0,3.25,0.0,6.0,linear
123,61483,8114,8114,0.575711,0.804173,0.815032,0.959532,0.5,0.0,3.25,0.0,6.0,linear
124,60298,7736,7736,0.582024,0.810009,0.818732,0.961104,0.5,0.0,3.25,0.0,6.0,linear
125,59281,7268,7268,0.59064,0.816243,0.824994,0.962305,0.5,0.0,3.25,0.0,6.0,linear
126,57962,6964,6964,0.59502,0.820796,0.825777,0.962045,0.5,0.0,3.25,0.0,6.0,linear
127,57515,6644,6644,0.606271,0.830593,0.830183,0.96333,0.5,0.0,3.25,0.0,6.0,linear
128,55679,6012,6012,0.617486,0.841655,0.83426,0.965437,0.5,0.0,3.25,0.0,6.0,linear
129,54340,5536,5536,0.626631,0.847138,0.840124,0.967128,0.5,0.0,3.25,0.0,6.0,linear
130,52973,5195,5195,0.639119,0.853205,0.846953,0.96986,0.5,0.0,3.25,0.0,6.0,linear
131,51187,4732,4732,0.65129,0.858614,0.852475,0.972149,0.5,0.0,3.25,0.0,6.0,linear
132,49695,4351,4351,0.663807,0.865828,0.85848,0.974596,0.5,0.0,3.25,0.0,6.0,linear
133,48110,4005,4005,0.674914,0.871599,0.864481,0.974964,0.5,0.0,3.25,0.0,6.0,linear
134,46725,3654,3654,0.691111,0.882846,0.87146,0.97646,0.5,0.0,3.25,0.0,6.0,linear
135,45029,3128,3128,0.705503,0.895488,0.878454,0.978009,0.5,0.0,3.25,0.0,6.0,linear
136,43876,2776,2776,0.725718,0.90584,0.888196,0.980638,0.5,0.0,3.25,0.0,6.0,linear
137,42280,2331,2331,0.743222,0.916852,0.895076,0.983094,0.5,0.0,3.25,0.0,6.0,linear
138,40770,1946,1946,0.765101,0.926899,0.905564,0.985749,0.5,0.0,3.25,0.0,6.0,linear
139,39310,1645,1645,0.787335,0.935636,0.915069,0.987577,0.5,0.0,3.25,0.0,6.0,linear
140,37828,1335,1335,0.810679,0.944963,0.924711,0.989701,0.5,0.0,3.25,0.0,6.0,linear
141,36562,1103,1103,0.834456,0.952911,0.934676,0.991822,0.5,0.0,3.25,0.0,6.0,linear
142,35295,870,870,0.860432,0.962909,0.947192,0.994602,0.5,0.0,3.25,0.0,6.0,linear
143,34149,660,660,0.884053,0.970959,0.954788,0.995345,0.5,0.0,3.25,0.0,6.0,linear
144,32980,502,502,0.902921,0.976639,0.963695,0.996736,0.5,0.0,3.25,0.0,6.0,linear
145,32109,350,350,0.924467,0.982769,0.971926,0.997534,0.5,0.0,3.25,0.0,6.0,linear
146,31670,269,269,0.942273,0.987388,0.979864,0.998477,0.5,0.0,3.25,0.0,6.0,linear
147,30911,177,177,0.956026,0.991865,0.984578,0.999152,0.5,0.0,3.25,0.0,6.0,linear
148,30526,127,127,0.96686,0.994551,0.988398,0.999391,0.5,0.0,3.25,0.0,6.0,linear
149,30424,80,80,0.974909,0.99667,0.991707,0.99958,0.5,0.0,3.25,0.0,6.0,linear
150,30199,42,42,0.982221,0.998066,0.993839,0.999672,0.5,0.0,3.25,0.0,6.0,linear
151,30020,24,24,0.98802,0.998809,0.996029,0.999702,0.5,0.0,3.25,0.0,6.0,linear
152,29827,14,14,0.992548,0.999298,0.99741,0.999933,0.5,0.0,3.25,0.0,6.0,linear
153,29605,5,5,0.995785,0.99973,0.998567,1.0,0.5,0.0,3.25,0.0,6.0,linear
154,29508,2,2,0.99812,0.999898,0.999458,1.0,0.5,0.0,3.25,0.0,6.0,linear
155,29321,1,1,0.999028,0.999966,0.999744,1.0,0.5,0.0,3.25,0.0,6.0,linear
156,29287,0,0,0.999573,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

