generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,70685,12827,12827,0.490426,0.740883,0.608834,0.83632,0.5,0.0,2.75,0.0,6.0,linear
42,69565,12428,12428,0.495285,0.745653,0.618228,0.843624,0.5,0.0,2.75,0.0,6.0,linear
43,68496,11898,11898,0.500428,0.751427,0.627407,0.850784,0.5,0.0,2.75,0.0,6.0,linear
44,67818,11555,11555,0.505464,0.756667,0.635674,0.857942,0.5,0.0,2.75,0.0,6.0,linear
45,66315,11005,11005,0.510679,0.761467,0.643882,0.863345,0.5,0.0,2.75,0.0,6.0,linear
46,65113,10637,10637,0.517297,0.767646,0.651962,0.869161,0.5,0.0,2.75,0.0,6.0,linear
47,63933,10124,10124,0.52319,0.773042,0.660159,0.874413,0.5,0.0,2.75,0.0,6.0,linear
48,62507,9711,9711,0.528905,0.777531,0.670028,0.880588,0.5,0.0,2.75,0.0,6.0,linear
49,61109,9131,9131,0.534528,0.78383,0.676883,0.885427,0.5,0.0,2.75,0.0,6.0,linear
50,59685,8803,8803,0.539745,0.787332,0.684658,0.8906,0.5,0.0,2.75,0.0,6.0,linear
51,58362,8328,8328,0.54793,0.796786,0.69459,0.89829,0.5,0.0,2.75,0.0,6.0,linear
52,57216,7875,7875,0.556916,0.803241,0.703403,0.90386,0.5,0.0,2.75,0.0,6.0,linear
53,55649,7434,7434,0.56391,0.810315,0.711272,0.908557,0.5,0.0,2.75,0.0,6.0,linear
54,54435,6889,6889,0.57179,0.815122,0.71901,0.911956,0.5,0.0,2.75,0.0,6.0,linear
55,53201,6518,6518,0.580117,0.819982,0.729296,0.918046,0.5,0.0,2.75,0.0,6.0,linear
56,51720,6071,6071,0.59205,0.830186,0.740185,0.923901,0.5,0.0,2.75,0.0,6.0,linear
57,49869,5483,5483,0.602495,0.838194,0.74915,0.92808,0.5,0.0,2.75,0.0,6.0,linear
58,48474,5103,5103,0.613979,0.84577,0.760111,0.932969,0.5,0.0,2.75,0.0,6.0,linear
59,46602,4595,4595,0.62666,0.855608,0.769899,0.938106,0.5,0.0,2.75,0.0,6.0,linear
60,45101,4235,4235,0.642883,0.86452,0.781983,0.943317,0.5,0.0,2.75,0.0,6.0,linear
61,43181,3730,3730,0.659711,0.875425,0.793969,0.947985,0.5,0.0,2.75,0.0,6.0,linear
62,41282,3198,3198,0.676483,0.887084,0.806983,0.953431,0.5,0.0,2.75,0.0,6.0,linear
63,39723,2798,2798,0.694814,0.896447,0.820316,0.959653,0.5,0.0,2.75,0.0,6.0,linear
64,38309,2380,2380,0.715549,0.906463,0.833945,0.963964,0.5,0.0,2.75,0.0,6.0,linear
65,36567,2016,2016,0.738884,0.917343,0.849984,0.968502,0.5,0.0,2.75,0.0,6.0,linear
66,35164,1754,1754,0.760812,0.924985,0.864137,0.971977,0.5,0.0,2.75,0.0,6.0,linear
67,33627,1457,1457,0.78085,0.93503,0.877067,0.975633,0.5,0.0,2.75,0.0,6.0,linear
68,32818,1223,1223,0.805219,0.944064,0.894345,0.981133,0.5,0.0,2.75,0.0,6.0,linear
69,31437,990,990,0.827185,0.953074,0.905966,0.984227,0.5,0.0,2.75,0.0,6.0,linear
70,30544,798,798,0.8454,0.961127,0.916657,0.986701,0.5,0.0,2.75,0.0,6.0,linear
71,29644,607,607,0.869958,0.969075,0.931885,0.990587,0.5,0.0,2.75,0.0,6.0,linear
72,28626,453,453,0.893645,0.975287,0.943415,0.99222,0.5,0.0,2.75,0.0,6.0,linear
73,27725,344,344,0.916206,0.982036,0.955926,0.994467,0.5,0.0,2.75,0.0,6.0,linear
74,27101,235,235,0.935886,0.988185,0.965511,0.996321,0.5,0.0,2.75,0.0,6.0,linear
75,26511,158,158,0.950845,0.992154,0.973963,0.997555,0.5,0.0,2.75,0.0,6.0,linear
76,26051,100,100,0.966202,0.995177,0.982102,0.998455,0.5,0.0,2.75,0.0,6.0,linear
77,25559,65,65,0.977048,0.997027,0.988148,0.999228,0.5,0.0,2.75,0.0,6.0,linear
78,25319,33,33,0.985657,0.998472,0.99322,0.999686,0.5,0.0,2.75,0.0,6.0,linear
79,25170,13,13,0.991534,0.999446,0.996182,0.999881,0.5,0.0,2.75,0.0,6.0,linear
80,25039,6,6,0.995197,0.999761,0.998007,0.99992,0.5,0.0,2.75,0.0,6.0,linear
81,25073,1,1,0.997986,0.99996,0.999202,1.0,0.5,0.0,2.75,0.0,6.0,linear
82,24844,1,1,0.998873,0.99996,0.999578,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24734,0,0,0.999677,1.0,0.999838,1.0,0.5,0.0,2.75,0.0,6.0,linear

