generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,90929,23834,23834,0.404689,0.624474,0.444028,0.662286,0.5,0.0,2.75,0.0,6.0,linear
29,90382,23493,23493,0.40714,0.628272,0.453235,0.67334,0.5,0.0,2.75,0.0,6.0,linear
30,90329,23058,23058,0.408406,0.630308,0.460218,0.682391,0.5,0.0,2.75,0.0,6.0,linear
31,89992,22822,22822,0.410288,0.633177,0.468126,0.691008,0.5,0.0,2.75,0.0,6.0,linear
32,89727,22704,22704,0.41099,0.633448,0.474326,0.697542,0.5,0.0,2.75,0.0,6.0,linear
33,89104,22411,22411,0.414725,0.638996,0.483827,0.708332,0.5,0.0,2.75,0.0,6.0,linear
34,88532,22127,22127,0.414732,0.640441,0.490833,0.717605,0.5,0.0,2.75,0.0,6.0,linear
35,88268,21937,21937,0.417731,0.644926,0.498864,0.725385,0.5,0.0,2.75,0.0,6.0,linear
36,88119,21449,21449,0.420829,0.648257,0.50751,0.733695,0.5,0.0,2.75,0.0,6.0,linear
37,87509,21085,21085,0.422202,0.650579,0.513318,0.740254,0.5,0.0,2.75,0.0,6.0,linear
38,87051,21005,21005,0.423826,0.653029,0.520575,0.748156,0.5,0.0,2.75,0.0,6.0,linear
39,86541,20692,20692,0.425463,0.654862,0.526695,0.753315,0.5,0.0,2.75,0.0,6.0,linear
40,85875,20573,20573,0.425665,0.655392,0.53239,0.759352,0.5,0.0,2.75,0.0,6.0,linear
41,85396,20391,20391,0.426295,0.654709,0.537949,0.763481,0.5,0.0,2.75,0.0,6.0,linear
42,85241,20319,20319,0.427308,0.65596,0.544791,0.770204,0.5,0.0,2.75,0.0,6.0,linear
43,85076,20311,20311,0.426848,0.655148,0.548844,0.774458,0.5,0.0,2.75,0.0,6.0,linear
44,84766,19980,19980,0.428364,0.657514,0.554453,0.780722,0.5,0.0,2.75,0.0,6.0,linear
45,84971,19954,19954,0.429996,0.659038,0.558882,0.7851,0.5,0.0,2.75,0.0,6.0,linear
46,84139,19699,19699,0.429425,0.659523,0.563126,0.791294,0.5,0.0,2.75,0.0,6.0,linear
47,83926,19667,19667,0.431042,0.660948,0.570428,0.797861,0.5,0.0,2.75,0.0,6.0,linear
48,83562,19481,19481,0.432106,0.665416,0.576045,0.804553,0.5,0.0,2.75,0.0,6.0,linear
49,84129,19183,19183,0.434871,0.66878,0.581804,0.809204,0.5,0.0,2.75,0.0,6.0,linear
50,84038,19035,19035,0.436037,0.669338,0.586432,0.812712,0.5,0.0,2.75,0.0,6.0,linear
51,83217,18846,18846,0.435736,0.669241,0.590207,0.816608,0.5,0.0,2.75,0.0,6.0,linear
52,82961,18838,18838,0.437097,0.670505,0.596694,0.822641,0.5,0.0,2.75,0.0,6.0,linear
53,82888,18803,18803,0.438741,0.672783,0.60159,0.827045,0.5,0.0,2.75,0.0,6.0,linear
54,82453,18631,18631,0.440288,0.674891,0.606753,0.830663,0.5,0.0,2.75,0.0,6.0,linear
55,82140,18391,18391,0.441169,0.676381,0.609169,0.833487,0.5,0.0,2.75,0.0,6.0,linear
56,81893,18237,18237,0.442457,0.678157,0.6146,0.838472,0.5,0.0,2.75,0.0,6.0,linear
57,81583,17966,17966,0.444402,0.681181,0.617551,0.841401,0.5,0.0,2.75,0.0,6.0,linear
58,81035,17576,17576,0.446458,0.684524,0.620461,0.842413,0.5,0.0,2.75,0.0,6.0,linear
59,80793,17450,17450,0.447721,0.683739,0.623551,0.843684,0.5,0.0,2.75,0.0,6.0,linear
60,79891,17374,17374,0.449037,0.686638,0.628391,0.847535,0.5,0.0,2.75,0.0,6.0,linear
61,79204,17155,17155,0.450417,0.689652,0.632519,0.851637,0.5,0.0,2.75,0.0,6.0,linear
62,79279,16941,16941,0.452616,0.691806,0.637041,0.856444,0.5,0.0,2.75,0.0,6.0,linear
63,78623,16515,16515,0.453973,0.694395,0.640024,0.859446,0.5,0.0,2.75,0.0,6.0,linear
64,78081,16262,16262,0.456698,0.69666,0.644712,0.861963,0.5,0.0,2.75,0.0,6.0,linear
65,77436,16200,16200,0.457846,0.69769,0.647245,0.864025,0.5,0.0,2.75,0.0,6.0,linear
66,76882,16009,16009,0.458463,0.697251,0.651273,0.866436,0.5,0.0,2.75,0.0,6.0,linear
67,77002,16047,16047,0.460571,0.700218,0.654629,0.869314,0.5,0.0,2.75,0.0,6.0,linear
68,76866,15835,15835,0.460985,0.702034,0.65804,0.871711,0.5,0.0,2.75,0.0,6.0,linear
69,76982,15835,15835,0.460193,0.699843,0.660931,0.874027,0.5,0.0,2.75,0.0,6.0,linear
70,76176,15676,15676,0.462354,0.702977,0.665523,0.878397,0.5,0.0,2.75,0.0,6.0,linear
71,75654,15363,15363,0.464172,0.70617,0.671553,0.88256,0.5,0.0,2.75,0.0,6.0,linear
72,75285,15165,15165,0.466484,0.708256,0.676002,0.885225,0.5,0.0,2.75,0.0,6.0,linear
73,74828,15012,15012,0.467484,0.708625,0.680588,0.886874,0.5,0.0,2.75,0.0,6.0,linear
74,74146,14907,14907,0.467946,0.710079,0.683399,0.887751,0.5,0.0,2.75,0.0,6.0,linear
75,74357,14872,14872,0.469646,0.711852,0.687781,0.890369,0.5,0.0,2.75,0.0,6.0,linear
76,73921,14702,14702,0.471289,0.714677,0.689836,0.892749,0.5,0.0,2.75,0.0,6.0,linear
77,73842,14479,14479,0.472396,0.715849,0.69279,0.89639,0.5,0.0,2.75,0.0,6.0,linear
78,73739,14383,14383,0.475216,0.71785,0.697976,0.899805,0.5,0.0,2.75,0.0,6.0,linear
79,73076,14189,14189,0.475573,0.717889,0.701732,0.901936,0.5,0.0,2.75,0.0,6.0,linear
80,72330,13879,13879,0.47773,0.72035,0.706624,0.904936,0.5,0.0,2.75,0.0,6.0,linear
81,72003,13638,13638,0.479687,0.722304,0.709899,0.906705,0.5,0.0,2.75,0.0,6.0,linear
82,71313,13431,13431,0.483664,0.726779,0.716154,0.91065,0.5,0.0,2.75,0.0,6.0,linear
83,70706,13259,13259,0.485506,0.729293,0.718407,0.913444,0.5,0.0,2.75,0.0,6.0,linear
84,70164,13026,13026,0.48724,0.732011,0.722858,0.915515,0.5,0.0,2.75,0.0,6.0,linear
85,69816,12693,12693,0.488768,0.733895,0.725005,0.916692,0.5,0.0,2.75,0.0,6.0,linear
86,69706,12586,12586,0.490669,0.73381,0.729508,0.919267,0.5,0.0,2.75,0.0,6.0,linear
87,68820,12431,12431,0.491995,0.73462,0.73196,0.920955,0.5,0.0,2.75,0.0,6.0,linear
88,68072,12287,12287,0.492896,0.736572,0.735168,0.922269,0.5,0.0,2.75,0.0,6.0,linear
89,67534,12100,12100,0.49543,0.738931,0.738809,0.925005,0.5,0.0,2.75,0.0,6.0,linear
90,67303,11884,11884,0.498238,0.741217,0.742111,0.926049,0.5,0.0,2.75,0.0,6.0,linear
91,66954,11621,11621,0.502083,0.744988,0.747502,0.928751,0.5,0.0,2.75,0.0,6.0,linear
92,66150,11312,11312,0.506279,0.750916,0.749487,0.930249,0.5,0.0,2.75,0.0,6.0,linear
93,65101,11001,11001,0.50845,0.753679,0.751877,0.931406,0.5,0.0,2.75,0.0,6.0,linear
94,64528,10882,10882,0.510711,0.755978,0.753768,0.932542,0.5,0.0,2.75,0.0,6.0,linear
95,63969,10721,10721,0.515847,0.761884,0.755721,0.934441,0.5,0.0,2.75,0.0,6.0,linear
96,63287,10294,10294,0.521239,0.769644,0.76077,0.937648,0.5,0.0,2.75,0.0,6.0,linear
97,62602,9843,9843,0.525953,0.772624,0.764175,0.938943,0.5,0.0,2.75,0.0,6.0,linear
98,61378,9467,9467,0.530384,0.776175,0.767969,0.940208,0.5,0.0,2.75,0.0,6.0,linear
99,60147,9092,9092,0.533738,0.778452,0.771831,0.941832,0.5,0.0,2.75,0.0,6.0,linear
100,59342,8846,8846,0.538175,0.78097,0.77567,0.943116,0.5,0.0,2.75,0.0,6.0,linear
101,58646,8583,8583,0.542545,0.783798,0.777446,0.94463,0.5,0.0,2.75,0.0,6.0,linear
102,57817,8299,8299,0.54628,0.788597,0.78059,0.94714,0.5,0.0,2.75,0.0,6.0,linear
103,56971,8104,8104,0.551667,0.79456,0.786296,0.948978,0.5,0.0,2.75,0.0,6.0,linear
104,55853,7660,7660,0.558865,0.799987,0.790629,0.951597,0.5,0.0,2.75,0.0,6.0,linear
105,54604,7243,7243,0.566497,0.806465,0.794599,0.953561,0.5,0.0,2.75,0.0,6.0,linear
106,53501,6822,6822,0.573159,0.811543,0.799656,0.955259,0.5,0.0,2.75,0.0,6.0,linear
107,52481,6460,6460,0.581891,0.818809,0.804652,0.956689,0.5,0.0,2.75,0.0,6.0,linear
108,50997,6059,6059,0.589274,0.823627,0.810727,0.959291,0.5,0.0,2.75,0.0,6.0,linear
109,50053,5742,5742,0.598887,0.830087,0.816658,0.961012,0.5,0.0,2.75,0.0,6.0,linear
110,48754,5373,5373,0.607013,0.837086,0.822191,0.962708,0.5,0.0,2.75,0.0,6.0,linear
111,47653,4959,4959,0.619246,0.845119,0.828056,0.964642,0.5,0.0,2.75,0.0,6.0,linear
112,45964,4507,4507,0.629433,0.851398,0.834267,0.966148,0.5,0.0,2.75,0.0,6.0,linear
113,44493,4178,4178,0.642,0.859136,0.84191,0.969419,0.5,0.0,2.75,0.0,6.0,linear
114,42967,3835,3835,0.656596,0.870125,0.849872,0.971681,0.5,0.0,2.75,0.0,6.0,linear
115,41714,3335,3335,0.672532,0.878853,0.856428,0.973149,0.5,0.0,2.75,0.0,6.0,linear
116,40404,3058,3058,0.689609,0.885973,0.865768,0.975401,0.5,0.0,2.75,0.0,6.0,linear
117,38748,2739,2739,0.705148,0.896004,0.873769,0.978551,0.5,0.0,2.75,0.0,6.0,linear
118,37408,2357,2357,0.72368,0.908662,0.882921,0.981079,0.5,0.0,2.75,0.0,6.0,linear
119,35991,1955,1955,0.743236,0.920131,0.891997,0.983587,0.5,0.0,2.75,0.0,6.0,linear
120,34761,1614,1614,0.768107,0.93202,0.902148,0.986756,0.5,0.0,2.75,0.0,6.0,linear
121,33171,1283,1283,0.792969,0.94116,0.91222,0.989021,0.5,0.0,2.75,0.0,6.0,linear
122,31985,1068,1068,0.81924,0.947489,0.924981,0.989907,0.5,0.0,2.75,0.0,6.0,linear
123,30557,866,866,0.844557,0.957752,0.934687,0.991792,0.5,0.0,2.75,0.0,6.0,linear
124,29424,627,627,0.86715,0.966899,0.945049,0.993201,0.5,0.0,2.75,0.0,6.0,linear
125,28724,501,501,0.892721,0.973661,0.956205,0.994719,0.5,0.0,2.75,0.0,6.0,linear
126,27756,373,373,0.911757,0.979862,0.964343,0.995959,0.5,0.0,2.75,0.0,6.0,linear
127,27247,277,277,0.932245,0.984583,0.972933,0.996656,0.5,0.0,2.75,0.0,6.0,linear
128,26585,192,192,0.951249,0.989931,0.980393,0.99773,0.5,0.0,2.75,0.0,6.0,linear
129,26013,111,111,0.962539,0.993813,0.985788,0.99865,0.5,0.0,2.75,0.0,6.0,linear
130,25782,77,77,0.976113,0.996166,0.991028,0.999003,0.5,0.0,2.75,0.0,6.0,linear
131,25282,51,51,0.984276,0.997294,0.994393,0.999373,0.5,0.0,2.75,0.0,6.0,linear
132,25082,30,30,0.989534,0.998097,0.996075,0.999524,0.5,0.0,2.75,0.0,6.0,linear
133,24910,25,25,0.992534,0.998563,0.996766,0.999601,0.5,0.0,2.75,0.0,6.0,linear
134,25056,15,15,0.994394,0.999125,0.997396,0.999801,0.5,0.0,2.75,0.0,6.0,linear
135,24834,9,9,0.995864,0.999398,0.998374,0.99988,0.5,0.0,2.75,0.0,6.0,linear
136,24806,4,4,0.997503,0.999799,0.998993,1.0,0.5,0.0,2.75,0.0,6.0,linear
137,24961,3,3,0.998539,0.99988,0.99956,1.0,0.5,0.0,2.75,0.0,6.0,linear
138,24786,2,2,0.999375,0.999919,0.999818,1.0,0.5,0.0,2.75,0.0,6.0,linear
139,25034,1,1,0.999341,0.99996,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear
140,25008,0,0,0.99982,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

