generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
187,84813,27766,27766,0.321696,0.536494,0.712386,0.912727,0.5,0.0,1.5,0.0,6.0,linear
188,84470,27690,27690,0.323002,0.539206,0.713984,0.915169,0.5,0.0,1.5,0.0,6.0,linear
189,84492,27559,27559,0.322626,0.538924,0.715328,0.915649,0.5,0.0,1.5,0.0,6.0,linear
190,84237,27480,27480,0.323246,0.540433,0.716252,0.916618,0.5,0.0,1.5,0.0,6.0,linear
191,84158,27402,27402,0.322764,0.539627,0.71575,0.915902,0.5,0.0,1.5,0.0,6.0,linear
192,84473,27616,27616,0.322264,0.538823,0.716142,0.915552,0.5,0.0,1.5,0.0,6.0,linear
193,84456,27490,27490,0.323881,0.541397,0.715529,0.914937,0.5,0.0,1.5,0.0,6.0,linear
194,84026,27226,27226,0.32489,0.544049,0.716296,0.915349,0.5,0.0,1.5,0.0,6.0,linear
195,84197,27127,27127,0.324964,0.543817,0.716679,0.916013,0.5,0.0,1.5,0.0,6.0,linear
196,83896,27097,27097,0.326197,0.545401,0.718863,0.918285,0.5,0.0,1.5,0.0,6.0,linear
197,83853,27033,27033,0.325942,0.545537,0.719838,0.918379,0.5,0.0,1.5,0.0,6.0,linear
198,84431,27270,27270,0.32574,0.545211,0.719872,0.918752,0.5,0.0,1.5,0.0,6.0,linear
199,83918,27024,27024,0.326313,0.547095,0.719909,0.918663,0.5,0.0,1.5,0.0,6.0,linear
200,84013,26950,26950,0.325957,0.545077,0.721025,0.918624,0.5,0.0,1.5,0.0,6.0,linear
201,83428,26762,26762,0.324291,0.542323,0.719767,0.91757,0.5,0.0,1.5,0.0,6.0,linear
202,83909,26841,26841,0.32495,0.543806,0.721156,0.916903,0.5,0.0,1.5,0.0,6.0,linear
203,83949,26892,26892,0.324788,0.542929,0.721793,0.91764,0.5,0.0,1.5,0.0,6.0,linear
204,83863,26939,26939,0.322767,0.539765,0.72013,0.916627,0.5,0.0,1.5,0.0,6.0,linear
205,84006,27315,27315,0.324021,0.541697,0.721922,0.918854,0.5,0.0,1.5,0.0,6.0,linear
206,83584,27066,27066,0.323627,0.540036,0.721466,0.919281,0.5,0.0,1.5,0.0,6.0,linear
207,84131,27408,27408,0.322511,0.538522,0.721574,0.918961,0.5,0.0,1.5,0.0,6.0,linear
208,83975,27318,27318,0.321688,0.537935,0.722286,0.9204,0.5,0.0,1.5,0.0,6.0,linear
209,84394,27426,27426,0.321389,0.537326,0.722467,0.920002,0.5,0.0,1.5,0.0,6.0,linear
210,84238,27451,27451,0.322417,0.538912,0.724413,0.920896,0.5,0.0,1.5,0.0,6.0,linear
211,84136,27442,27442,0.322791,0.540008,0.724658,0.920422,0.5,0.0,1.5,0.0,6.0,linear
212,84367,27363,27363,0.322985,0.540211,0.723433,0.919719,0.5,0.0,1.5,0.0,6.0,linear
213,84148,27278,27278,0.323694,0.540971,0.723806,0.919989,0.5,0.0,1.5,0.0,6.0,linear
214,83891,27218,27218,0.322907,0.539712,0.724324,0.920599,0.5,0.0,1.5,0.0,6.0,linear
215,84182,27258,27258,0.32324,0.538641,0.723429,0.918702,0.5,0.0,1.5,0.0,6.0,linear
216,83863,27311,27311,0.322743,0.538924,0.724607,0.920007,0.5,0.0,1.5,0.0,6.0,linear
217,83852,27186,27186,0.323163,0.539885,0.724577,0.920696,0.5,0.0,1.5,0.0,6.0,linear
218,83898,27256,27256,0.323184,0.539396,0.724693,0.920365,0.5,0.0,1.5,0.0,6.0,linear
219,84286,27524,27524,0.324039,0.541377,0.727049,0.921912,0.5,0.0,1.5,0.0,6.0,linear
220,84534,27356,27356,0.32405,0.54202,0.72686,0.921876,0.5,0.0,1.5,0.0,6.0,linear
221,84251,27154,27154,0.324815,0.543437,0.727987,0.922177,0.5,0.0,1.5,0.0,6.0,linear
222,83648,26898,26898,0.324069,0.542449,0.729867,0.922496,0.5,0.0,1.5,0.0,6.0,linear
223,83675,26970,26970,0.324775,0.542802,0.731017,0.923206,0.5,0.0,1.5,0.0,6.0,linear
224,83450,26822,26822,0.32553,0.544309,0.731116,0.923672,0.5,0.0,1.5,0.0,6.0,linear
225,83477,26956,26956,0.325319,0.544819,0.730713,0.923367,0.5,0.0,1.5,0.0,6.0,linear
226,83528,26942,26942,0.325205,0.544862,0.732979,0.924586,0.5,0.0,1.5,0.0,6.0,linear
227,83860,26934,26934,0.324832,0.543596,0.731105,0.923987,0.5,0.0,1.5,0.0,6.0,linear
228,83726,26876,26876,0.326276,0.545277,0.732152,0.92502,0.5,0.0,1.5,0.0,6.0,linear
229,83919,26812,26812,0.325175,0.543658,0.731191,0.92335,0.5,0.0,1.5,0.0,6.0,linear
230,83868,26943,26943,0.326177,0.5451,0.730087,0.922597,0.5,0.0,1.5,0.0,6.0,linear
231,83865,26920,26920,0.326402,0.545923,0.731137,0.923758,0.5,0.0,1.5,0.0,6.0,linear
232,83409,26753,26753,0.325719,0.544791,0.730516,0.923299,0.5,0.0,1.5,0.0,6.0,linear
233,82902,26643,26643,0.326699,0.545944,0.731609,0.92366,0.5,0.0,1.5,0.0,6.0,linear
234,83146,26733,26733,0.325078,0.542194,0.731412,0.923354,0.5,0.0,1.5,0.0,6.0,linear
235,83058,26915,26915,0.32487,0.54257,0.730534,0.923264,0.5,0.0,1.5,0.0,6.0,linear
236,83650,26995,26995,0.325434,0.543843,0.730707,0.924345,0.5,0.0,1.5,0.0,6.0,linear
237,83399,26878,26878,0.325903,0.544425,0.7306,0.9248,0.5,0.0,1.5,0.0,6.0,linear
238,83661,26903,26903,0.326195,0.545008,0.731887,0.926038,0.5,0.0,1.5,0.0,6.0,linear
239,83267,26677,26677,0.32716,0.547332,0.732109,0.925929,0.5,0.0,1.5,0.0,6.0,linear
240,83172,26522,26522,0.329219,0.551338,0.73269,0.925997,0.5,0.0,1.5,0.0,6.0,linear
241,83272,26480,26480,0.328584,0.549561,0.731324,0.924853,0.5,0.0,1.5,0.0,6.0,linear
242,83469,26586,26586,0.329005,0.550107,0.730902,0.923521,0.5,0.0,1.5,0.0,6.0,linear
243,83431,26720,26720,0.32759,0.549025,0.731127,0.9237,0.5,0.0,1.5,0.0,6.0,linear
244,83365,26715,26715,0.328466,0.549786,0.733373,0.925118,0.5,0.0,1.5,0.0,6.0,linear
245,83574,26752,26752,0.327626,0.548995,0.734752,0.926699,0.5,0.0,1.5,0.0,6.0,linear
246,83476,26665,26665,0.32963,0.551981,0.737509,0.928557,0.5,0.0,1.5,0.0,6.0,linear
247,83256,26470,26470,0.328796,0.550524,0.737918,0.928769,0.5,0.0,1.5,0.0,6.0,linear
248,83141,26330,26330,0.329938,0.552828,0.738212,0.92879,0.5,0.0,1.5,0.0,6.0,linear
249,83058,26197,26197,0.329465,0.551537,0.738215,0.928799,0.5,0.0,1.5,0.0,6.0,linear
250,82946,26314,26314,0.329673,0.550898,0.738469,0.929117,0.5,0.0,1.5,0.0,6.0,linear
251,83045,26519,26519,0.3286,0.550098,0.738758,0.929108,0.5,0.0,1.5,0.0,6.0,linear
252,83052,26726,26726,0.327221,0.547646,0.738013,0.928333,0.5,0.0,1.5,0.0,6.0,linear
253,83281,26708,26708,0.327594,0.548265,0.738318,0.928284,0.5,0.0,1.5,0.0,6.0,linear
254,83249,26517,26517,0.327372,0.548517,0.737888,0.928137,0.5,0.0,1.5,0.0,6.0,linear
255,83318,26569,26569,0.327201,0.548351,0.737739,0.92863,0.5,0.0,1.5,0.0,6.0,linear
256,83344,26610,26610,0.327546,0.547294,0.737422,0.928633,0.5,0.0,1.5,0.0,6.0,linear
