generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,88152,13455,13455,0.551961,0.767704,0.651204,0.852404,0.5,0.0,4.5,0.0,6.0,linear
44,87119,13033,13033,0.556892,0.774805,0.658516,0.858669,0.5,0.0,4.5,0.0,6.0,linear
45,86325,12535,12535,0.563602,0.780333,0.66907,0.865785,0.5,0.0,4.5,0.0,6.0,linear
46,84568,12004,12004,0.569076,0.785483,0.675767,0.87129,0.5,0.0,4.5,0.0,6.0,linear
47,83482,11618,11618,0.574353,0.788951,0.684516,0.877485,0.5,0.0,4.5,0.0,6.0,linear
48,81920,11081,11081,0.580902,0.794416,0.691997,0.881951,0.5,0.0,4.5,0.0,6.0,linear
49,80749,10638,10638,0.585853,0.799124,0.699687,0.887625,0.5,0.0,4.5,0.0,6.0,linear
50,79401,10261,10261,0.592839,0.805691,0.708245,0.893511,0.5,0.0,4.5,0.0,6.0,linear
51,77996,9691,9691,0.599898,0.811749,0.717933,0.899348,0.5,0.0,4.5,0.0,6.0,linear
52,76970,9247,9247,0.606605,0.816952,0.727081,0.905019,0.5,0.0,4.5,0.0,6.0,linear
53,75699,8738,8738,0.613571,0.822414,0.734624,0.90963,0.5,0.0,4.5,0.0,6.0,linear
54,74114,8214,8214,0.622358,0.828296,0.743797,0.914551,0.5,0.0,4.5,0.0,6.0,linear
55,72766,7826,7826,0.631894,0.83568,0.754023,0.920031,0.5,0.0,4.5,0.0,6.0,linear
56,71063,7314,7314,0.637764,0.840654,0.760331,0.924929,0.5,0.0,4.5,0.0,6.0,linear
57,70109,6960,6960,0.646941,0.847305,0.76963,0.928886,0.5,0.0,4.5,0.0,6.0,linear
58,68638,6429,6429,0.655878,0.853556,0.777724,0.93316,0.5,0.0,4.5,0.0,6.0,linear
59,67270,6019,6019,0.667065,0.859751,0.787965,0.938334,0.5,0.0,4.5,0.0,6.0,linear
60,65638,5522,5522,0.678313,0.867869,0.798059,0.94391,0.5,0.0,4.5,0.0,6.0,linear
61,64293,5169,5169,0.688998,0.875056,0.807054,0.947722,0.5,0.0,4.5,0.0,6.0,linear
62,63000,4779,4779,0.699376,0.88107,0.815715,0.950016,0.5,0.0,4.5,0.0,6.0,linear
63,61095,4272,4272,0.714402,0.892084,0.825951,0.95528,0.5,0.0,4.5,0.0,6.0,linear
64,59455,3766,3766,0.73159,0.900368,0.83795,0.960663,0.5,0.0,4.5,0.0,6.0,linear
65,57577,3373,3373,0.747139,0.909399,0.84865,0.964722,0.5,0.0,4.5,0.0,6.0,linear
66,55784,2932,2932,0.762032,0.917467,0.858863,0.96753,0.5,0.0,4.5,0.0,6.0,linear
67,54612,2558,2558,0.783076,0.928921,0.873851,0.973451,0.5,0.0,4.5,0.0,6.0,linear
68,52732,2145,2145,0.800242,0.938327,0.886406,0.977532,0.5,0.0,4.5,0.0,6.0,linear
69,51398,1746,1746,0.822712,0.947519,0.899622,0.981665,0.5,0.0,4.5,0.0,6.0,linear
70,49885,1419,1419,0.845736,0.956796,0.913359,0.984807,0.5,0.0,4.5,0.0,6.0,linear
71,48168,1120,1120,0.864014,0.964554,0.925127,0.987689,0.5,0.0,4.5,0.0,6.0,linear
72,46647,851,851,0.885907,0.972819,0.939556,0.990834,0.5,0.0,4.5,0.0,6.0,linear
73,45700,617,617,0.908223,0.979928,0.953457,0.993797,0.5,0.0,4.5,0.0,6.0,linear
74,44815,454,454,0.92649,0.9851,0.963357,0.995643,0.5,0.0,4.5,0.0,6.0,linear
75,43854,321,321,0.946217,0.989188,0.973611,0.99675,0.5,0.0,4.5,0.0,6.0,linear
76,42773,216,216,0.96013,0.992604,0.979888,0.997808,0.5,0.0,4.5,0.0,6.0,linear
77,42019,141,141,0.971718,0.99513,0.985765,0.998619,0.5,0.0,4.5,0.0,6.0,linear
78,41526,83,83,0.981408,0.997284,0.991044,0.999214,0.5,0.0,4.5,0.0,6.0,linear
79,41313,51,51,0.987821,0.998341,0.994301,0.999591,0.5,0.0,4.5,0.0,6.0,linear
80,41088,34,34,0.99228,0.999006,0.996376,0.999782,0.5,0.0,4.5,0.0,6.0,linear
81,40835,19,19,0.994838,0.999487,0.997645,0.999878,0.5,0.0,4.5,0.0,6.0,linear
82,40720,7,7,0.997376,0.999804,0.998688,0.999951,0.5,0.0,4.5,0.0,6.0,linear
83,40620,2,2,0.998438,0.999951,0.999213,0.999975,0.5,0.0,4.5,0.0,6.0,linear
84,40569,1,1,0.999298,0.999975,0.999643,1.0,0.5,0.0,4.5,0.0,6.0,linear
85,40611,0,0,0.999717,1.0,0.999852,1.0,0.5,0.0,4.5,0.0,6.0,linear

