generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88437,31811,31811,0.291743,0.480682,0.721783,0.915147,0.5,0.0,1.5,0.0,6.0,linear
258,88650,31891,31891,0.291986,0.480846,0.72076,0.915206,0.5,0.0,1.5,0.0,6.0,linear
259,88145,31763,31763,0.292332,0.481731,0.720661,0.915809,0.5,0.0,1.5,0.0,6.0,linear
260,87888,31658,31658,0.293586,0.484543,0.721615,0.917502,0.5,0.0,1.5,0.0,6.0,linear
261,87859,31438,31438,0.293338,0.483895,0.720119,0.917128,0.5,0.0,1.5,0.0,6.0,linear
262,88011,31442,31442,0.29403,0.484782,0.720085,0.916397,0.5,0.0,1.5,0.0,6.0,linear
263,87917,31405,31405,0.295095,0.487037,0.719281,0.915712,0.5,0.0,1.5,0.0,6.0,linear
264,87527,31239,31239,0.294621,0.486989,0.719991,0.915977,0.5,0.0,1.5,0.0,6.0,linear
265,87929,31191,31191,0.295948,0.488875,0.721539,0.917086,0.5,0.0,1.5,0.0,6.0,linear
266,88127,31117,31117,0.296573,0.489933,0.722075,0.918579,0.5,0.0,1.5,0.0,6.0,linear
267,87997,31056,31056,0.297375,0.491875,0.722281,0.918412,0.5,0.0,1.5,0.0,6.0,linear
268,87843,30815,30815,0.29745,0.491942,0.725248,0.919938,0.5,0.0,1.5,0.0,6.0,linear
269,87939,31034,31034,0.298012,0.493376,0.725634,0.920629,0.5,0.0,1.5,0.0,6.0,linear
270,88183,31074,31074,0.296921,0.49117,0.724781,0.920614,0.5,0.0,1.5,0.0,6.0,linear
271,88003,31091,31091,0.296388,0.489357,0.724461,0.920601,0.5,0.0,1.5,0.0,6.0,linear
272,88169,31335,31335,0.295788,0.487804,0.725595,0.921177,0.5,0.0,1.5,0.0,6.0,linear
273,87937,31307,31307,0.295762,0.487754,0.7267,0.921735,0.5,0.0,1.5,0.0,6.0,linear
274,88079,31375,31375,0.29561,0.488757,0.726488,0.921624,0.5,0.0,1.5,0.0,6.0,linear
275,88447,31420,31420,0.29581,0.489121,0.72653,0.920209,0.5,0.0,1.5,0.0,6.0,linear
276,88140,31316,31316,0.29637,0.489482,0.726627,0.919694,0.5,0.0,1.5,0.0,6.0,linear
277,88015,31277,31277,0.296114,0.489221,0.727784,0.919915,0.5,0.0,1.5,0.0,6.0,linear
278,87716,31172,31172,0.295324,0.487343,0.727244,0.919103,0.5,0.0,1.5,0.0,6.0,linear
279,88117,31438,31438,0.295469,0.487759,0.729619,0.92109,0.5,0.0,1.5,0.0,6.0,linear
280,88121,31371,31371,0.294502,0.485764,0.728847,0.920931,0.5,0.0,1.5,0.0,6.0,linear
281,87993,31382,31382,0.294094,0.48566,0.730581,0.921712,0.5,0.0,1.5,0.0,6.0,linear
282,87883,31454,31454,0.295411,0.487529,0.73156,0.922427,0.5,0.0,1.5,0.0,6.0,linear
283,88001,31202,31202,0.295967,0.488244,0.730999,0.923059,0.5,0.0,1.5,0.0,6.0,linear
284,88095,31211,31211,0.295497,0.487307,0.732336,0.92291,0.5,0.0,1.5,0.0,6.0,linear
285,88431,31395,31395,0.294999,0.486553,0.732161,0.92322,0.5,0.0,1.5,0.0,6.0,linear
286,88229,31342,31342,0.29385,0.485117,0.732771,0.924269,0.5,0.0,1.5,0.0,6.0,linear
287,88451,31548,31548,0.294246,0.484973,0.732659,0.924467,0.5,0.0,1.5,0.0,6.0,linear
288,88337,31583,31583,0.295543,0.487316,0.733806,0.92564,0.5,0.0,1.5,0.0,6.0,linear
289,88568,31599,31599,0.293748,0.484481,0.733719,0.924871,0.5,0.0,1.5,0.0,6.0,linear
290,88642,31812,31812,0.293598,0.485129,0.733372,0.923878,0.5,0.0,1.5,0.0,6.0,linear
291,88870,31758,31758,0.295587,0.488348,0.733545,0.923379,0.5,0.0,1.5,0.0,6.0,linear
292,88532,31588,31588,0.296031,0.489809,0.733314,0.923901,0.5,0.0,1.5,0.0,6.0,linear
293,88576,31337,31337,0.297183,0.491329,0.733489,0.92467,0.5,0.0,1.5,0.0,6.0,linear
294,88420,31234,31234,0.296518,0.48953,0.733782,0.924443,0.5,0.0,1.5,0.0,6.0,linear
295,88339,31048,31048,0.296968,0.489846,0.734529,0.925821,0.5,0.0,1.5,0.0,6.0,linear
296,87806,30924,30924,0.295754,0.489042,0.735239,0.926538,0.5,0.0,1.5,0.0,6.0,linear
297,87982,31108,31108,0.295683,0.487436,0.735675,0.925565,0.5,0.0,1.5,0.0,6.0,linear
298,87854,31308,31308,0.294518,0.486277,0.73536,0.925632,0.5,0.0,1.5,0.0,6.0,linear
299,87932,31299,31299,0.294321,0.486848,0.73454,0.925194,0.5,0.0,1.5,0.0,6.0,linear
300,88628,31580,31580,0.294728,0.487207,0.733402,0.92441,0.5,0.0,1.5,0.0,6.0,linear
301,88296,31489,31489,0.29613,0.489695,0.732619,0.922843,0.5,0.0,1.5,0.0,6.0,linear
302,88314,31358,31358,0.295186,0.487946,0.732397,0.923125,0.5,0.0,1.5,0.0,6.0,linear
303,88221,31260,31260,0.29621,0.489763,0.732213,0.923823,0.5,0.0,1.5,0.0,6.0,linear
304,88019,31114,31114,0.296214,0.48981,0.733376,0.924333,0.5,0.0,1.5,0.0,6.0,linear
305,88371,31406,31406,0.296848,0.489698,0.733426,0.924086,0.5,0.0,1.5,0.0,6.0,linear
306,87880,31233,31233,0.295917,0.489231,0.730856,0.922943,0.5,0.0,1.5,0.0,6.0,linear
307,88460,31468,31468,0.296262,0.489971,0.730399,0.922598,0.5,0.0,1.5,0.0,6.0,linear
308,88523,31443,31443,0.29778,0.492006,0.731886,0.923429,0.5,0.0,1.5,0.0,6.0,linear
309,88077,31426,31426,0.296283,0.49008,0.7318,0.922906,0.5,0.0,1.5,0.0,6.0,linear
310,88093,31330,31330,0.296651,0.4901,0.732357,0.9236,0.5,0.0,1.5,0.0,6.0,linear
311,87912,31286,31286,0.297299,0.491479,0.731267,0.923143,0.5,0.0,1.5,0.0,6.0,linear
312,87372,30984,30984,0.297805,0.493013,0.73069,0.923022,0.5,0.0,1.5,0.0,6.0,linear
313,87734,30935,30935,0.297598,0.491601,0.730712,0.922634,0.5,0.0,1.5,0.0,6.0,linear
314,87907,31145,31145,0.296018,0.488603,0.730187,0.922342,0.5,0.0,1.5,0.0,6.0,linear
315,88124,31266,31266,0.295319,0.487404,0.730816,0.922592,0.5,0.0,1.5,0.0,6.0,linear
316,87831,31360,31360,0.296279,0.489409,0.731856,0.922884,0.5,0.0,1.5,0.0,6.0,linear
317,88058,31329,31329,0.29563,0.488161,0.731815,0.922981,0.5,0.0,1.5,0.0,6.0,linear

