generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,87407,38286,38286,0.213931,0.357839,0.326795,0.523587,0.5,0.0,1.0,0.0,6.0,linear
52,87796,38444,38444,0.216116,0.362059,0.330303,0.528777,0.5,0.0,1.0,0.0,6.0,linear
53,87492,38183,38183,0.21604,0.3614,0.33406,0.533935,0.5,0.0,1.0,0.0,6.0,linear
54,87256,38136,38136,0.215382,0.360595,0.337237,0.538505,0.5,0.0,1.0,0.0,6.0,linear
55,87960,38368,38368,0.215001,0.359847,0.340569,0.543226,0.5,0.0,1.0,0.0,6.0,linear
56,88326,38523,38523,0.215597,0.359996,0.344251,0.547427,0.5,0.0,1.0,0.0,6.0,linear
57,87160,38096,38096,0.214466,0.359107,0.347189,0.552554,0.5,0.0,1.0,0.0,6.0,linear
58,87524,38027,38027,0.214848,0.358818,0.351442,0.558064,0.5,0.0,1.0,0.0,6.0,linear
59,87192,38069,38069,0.215463,0.359919,0.355398,0.563392,0.5,0.0,1.0,0.0,6.0,linear
60,87150,38122,38122,0.213465,0.356744,0.356007,0.56523,0.5,0.0,1.0,0.0,6.0,linear
61,87504,38181,38181,0.213821,0.357804,0.359836,0.571415,0.5,0.0,1.0,0.0,6.0,linear
62,88132,38422,38422,0.214075,0.357857,0.362976,0.574826,0.5,0.0,1.0,0.0,6.0,linear
63,87953,38372,38372,0.213951,0.357617,0.365793,0.577854,0.5,0.0,1.0,0.0,6.0,linear
64,87971,38529,38529,0.213267,0.355886,0.368621,0.581217,0.5,0.0,1.0,0.0,6.0,linear
65,87901,38681,38681,0.213648,0.35616,0.371912,0.585322,0.5,0.0,1.0,0.0,6.0,linear
66,87870,38653,38653,0.213031,0.355452,0.374581,0.58932,0.5,0.0,1.0,0.0,6.0,linear
67,87364,38448,38448,0.212794,0.355664,0.377424,0.593002,0.5,0.0,1.0,0.0,6.0,linear
68,87750,38525,38525,0.213092,0.356863,0.379307,0.595418,0.5,0.0,1.0,0.0,6.0,linear
69,87636,38368,38368,0.213237,0.356697,0.38186,0.597968,0.5,0.0,1.0,0.0,6.0,linear
70,87308,38084,38084,0.215241,0.35935,0.386111,0.602402,0.5,0.0,1.0,0.0,6.0,linear
71,87394,38189,38189,0.214424,0.35849,0.388038,0.606346,0.5,0.0,1.0,0.0,6.0,linear
72,87883,38324,38324,0.214909,0.359128,0.391825,0.610424,0.5,0.0,1.0,0.0,6.0,linear
73,87443,38240,38240,0.215227,0.360302,0.394255,0.613556,0.5,0.0,1.0,0.0,6.0,linear
74,87620,38304,38304,0.215328,0.360726,0.396929,0.616714,0.5,0.0,1.0,0.0,6.0,linear
75,87520,38160,38160,0.215539,0.361162,0.399564,0.620832,0.5,0.0,1.0,0.0,6.0,linear
76,87435,38081,38081,0.216478,0.362241,0.402217,0.624422,0.5,0.0,1.0,0.0,6.0,linear
77,87269,38031,38031,0.217509,0.364045,0.406603,0.630151,0.5,0.0,1.0,0.0,6.0,linear
78,87190,37987,37987,0.216118,0.361554,0.409853,0.634404,0.5,0.0,1.0,0.0,6.0,linear
79,86921,38007,38007,0.216248,0.362125,0.41208,0.638118,0.5,0.0,1.0,0.0,6.0,linear
80,87133,37992,37992,0.215728,0.361312,0.41364,0.640296,0.5,0.0,1.0,0.0,6.0,linear
81,87393,37939,37939,0.216256,0.3616,0.415311,0.641185,0.5,0.0,1.0,0.0,6.0,linear
82,88030,38426,38426,0.214984,0.358892,0.417122,0.643245,0.5,0.0,1.0,0.0,6.0,linear
83,87976,38517,38517,0.214503,0.358589,0.420901,0.647543,0.5,0.0,1.0,0.0,6.0,linear
84,87378,38297,38297,0.215704,0.361201,0.424211,0.652118,0.5,0.0,1.0,0.0,6.0,linear
85,87318,38217,38217,0.215738,0.360679,0.427996,0.65625,0.5,0.0,1.0,0.0,6.0,linear
86,87554,38075,38075,0.217648,0.363892,0.431713,0.660596,0.5,0.0,1.0,0.0,6.0,linear
87,87271,38058,38058,0.217279,0.364232,0.434371,0.664016,0.5,0.0,1.0,0.0,6.0,linear
88,87560,38042,38042,0.216206,0.362063,0.436039,0.664883,0.5,0.0,1.0,0.0,6.0,linear
89,87326,37970,37970,0.216082,0.36156,0.437957,0.66754,0.5,0.0,1.0,0.0,6.0,linear
90,87214,37911,37911,0.21668,0.362299,0.440897,0.67205,0.5,0.0,1.0,0.0,6.0,linear
91,87049,37924,37924,0.216729,0.363551,0.443311,0.675559,0.5,0.0,1.0,0.0,6.0,linear
92,87643,37913,37913,0.21669,0.363416,0.444384,0.676822,0.5,0.0,1.0,0.0,6.0,linear
93,87733,37941,37941,0.217162,0.363733,0.446146,0.678489,0.5,0.0,1.0,0.0,6.0,linear
94,87808,38178,38178,0.217891,0.364917,0.449,0.681883,0.5,0.0,1.0,0.0,6.0,linear
95,87136,37848,37848,0.218438,0.366486,0.450991,0.684626,0.5,0.0,1.0,0.0,6.0,linear
96,87304,38050,38050,0.218516,0.366532,0.454525,0.688238,0.5,0.0,1.0,0.0,6.0,linear
97,87569,37982,37982,0.218224,0.365987,0.457234,0.691542,0.5,0.0,1.0,0.0,6.0,linear
98,87233,37750,37750,0.21802,0.366326,0.460202,0.694704,0.5,0.0,1.0,0.0,6.0,linear
99,87382,37768,37768,0.218969,0.367466,0.46332,0.697954,0.5,0.0,1.0,0.0,6.0,linear
100,87349,37606,37606,0.219803,0.368877,0.465315,0.699554,0.5,0.0,1.0,0.0,6.0,linear
101,87233,37624,37624,0.218948,0.367272,0.466872,0.702069,0.5,0.0,1.0,0.0,6.0,linear
102,87175,37707,37707,0.21809,0.366464,0.467688,0.703752,0.5,0.0,1.0,0.0,6.0,linear
103,87447,37759,37759,0.218684,0.367524,0.469697,0.705529,0.5,0.0,1.0,0.0,6.0,linear
104,88135,38077,38077,0.219246,0.367575,0.472431,0.706445,0.5,0.0,1.0,0.0,6.0,linear
105,87789,38004,38004,0.219233,0.367744,0.474145,0.708168,0.5,0.0,1.0,0.0,6.0,linear
106,87407,37976,37976,0.218463,0.3674,0.475987,0.710447,0.5,0.0,1.0,0.0,6.0,linear
107,87521,37838,37838,0.219719,0.368682,0.479056,0.713837,0.5,0.0,1.0,0.0,6.0,linear
108,87415,37593,37593,0.218829,0.366824,0.482002,0.716671,0.5,0.0,1.0,0.0,6.0,linear
109,87098,37388,37388,0.218787,0.366546,0.483529,0.719882,0.5,0.0,1.0,0.0,6.0,linear
110,87139,37564,37564,0.219942,0.368506,0.485809,0.722077,0.5,0.0,1.0,0.0,6.0,linear
111,87349,37753,37753,0.22017,0.369531,0.486832,0.724348,0.5,0.0,1.0,0.0,6.0,linear
112,87515,37755,37755,0.219644,0.368992,0.487278,0.72525,0.5,0.0,1.0,0.0,6.0,linear
113,87358,37668,37668,0.219414,0.369207,0.487802,0.725737,0.5,0.0,1.0,0.0,6.0,linear
114,87591,37655,37655,0.22067,0.370687,0.491042,0.729085,0.5,0.0,1.0,0.0,6.0,linear
115,87205,37569,37569,0.219675,0.369048,0.491142,0.728786,0.5,0.0,1.0,0.0,6.0,linear
116,87662,37836,37836,0.219361,0.36754,0.492911,0.729575,0.5,0.0,1.0,0.0,6.0,linear
117,87168,37598,37598,0.220006,0.368295,0.495171,0.731568,0.5,0.0,1.0,0.0,6.0,linear
118,86878,37506,37506,0.219185,0.367166,0.495833,0.731613,0.5,0.0,1.0,0.0,6.0,linear
119,87410,37863,37863,0.220064,0.369516,0.497911,0.735119,0.5,0.0,1.0,0.0,6.0,linear
120,87752,37731,37731,0.220625,0.370589,0.499583,0.73745,0.5,0.0,1.0,0.0,6.0,linear
121,87299,37876,37876,0.219746,0.369802,0.500719,0.738798,0.5,0.0,1.0,0.0,6.0,linear
122,87092,37589,37589,0.220856,0.371644,0.502941,0.741041,0.5,0.0,1.0,0.0,6.0,linear
123,86834,37284,37284,0.220986,0.37177,0.503183,0.740817,0.5,0.0,1.0,0.0,6.0,linear
124,86861,37307,37307,0.221109,0.371762,0.505173,0.741371,0.5,0.0,1.0,0.0,6.0,linear
125,87462,37425,37425,0.221805,0.372668,0.507819,0.745126,0.5,0.0,1.0,0.0,6.0,linear
126,87351,37287,37287,0.222477,0.374072,0.51002,0.747754,0.5,0.0,1.0,0.0,6.0,linear
127,87148,37244,37244,0.223113,0.375362,0.51213,0.750504,0.5,0.0,1.0,0.0,6.0,linear
128,86575,37007,37007,0.223164,0.375169,0.514712,0.753738,0.5,0.0,1.0,0.0,6.0,linear
129,86691,36956,36956,0.222996,0.375069,0.515553,0.753973,0.5,0.0,1.0,0.0,6.0,linear
130,87229,37231,37231,0.220909,0.371656,0.517119,0.754847,0.5,0.0,1.0,0.0,6.0,linear
131,87721,37685,37685,0.219462,0.369382,0.51782,0.756475,0.5,0.0,1.0,0.0,6.0,linear
132,87957,37798,37798,0.219855,0.369051,0.519176,0.756632,0.5,0.0,1.0,0.0,6.0,linear
133,88067,37875,37875,0.221552,0.372494,0.522143,0.75916,0.5,0.0,1.0,0.0,6.0,linear
134,87529,37636,37636,0.219462,0.368824,0.522778,0.761046,0.5,0.0,1.0,0.0,6.0,linear
135,87432,37871,37871,0.22024,0.369989,0.524669,0.76253,0.5,0.0,1.0,0.0,6.0,linear
136,87316,37633,37633,0.22069,0.370906,0.527646,0.765748,0.5,0.0,1.0,0.0,6.0,linear
137,87472,37527,37527,0.22227,0.373996,0.530031,0.768093,0.5,0.0,1.0,0.0,6.0,linear
138,87374,37557,37557,0.222569,0.374122,0.531193,0.769218,0.5,0.0,1.0,0.0,6.0,linear
139,86953,37424,37424,0.222362,0.374105,0.532012,0.769883,0.5,0.0,1.0,0.0,6.0,linear
140,86949,37422,37422,0.221189,0.371738,0.535082,0.772293,0.5,0.0,1.0,0.0,6.0,linear
141,87889,37869,37869,0.220054,0.369684,0.534696,0.771964,0.5,0.0,1.0,0.0,6.0,linear
142,87974,37840,37840,0.220219,0.368959,0.536613,0.773361,0.5,0.0,1.0,0.0,6.0,linear
143,87308,37680,37680,0.218961,0.367449,0.537753,0.775231,0.5,0.0,1.0,0.0,6.0,linear
144,87447,37770,37770,0.219545,0.368718,0.539061,0.777284,0.5,0.0,1.0,0.0,6.0,linear
145,87437,37851,37851,0.22036,0.370098,0.539667,0.778141,0.5,0.0,1.0,0.0,6.0,linear
146,87580,37761,37761,0.220066,0.369464,0.539631,0.77811,0.5,0.0,1.0,0.0,6.0,linear
147,87286,37586,37586,0.220917,0.371083,0.541012,0.779304,0.5,0.0,1.0,0.0,6.0,linear
148,87848,37570,37570,0.219152,0.367781,0.541692,0.780611,0.5,0.0,1.0,0.0,6.0,linear
149,87534,37808,37808,0.219895,0.370016,0.5432,0.782602,0.5,0.0,1.0,0.0,6.0,linear
150,87734,37673,37673,0.22042,0.369898,0.5452,0.783207,0.5,0.0,1.0,0.0,6.0,linear
151,87042,37521,37521,0.220875,0.37089,0.546182,0.783849,0.5,0.0,1.0,0.0,6.0,linear
152,87029,37440,37440,0.221969,0.372526,0.54961,0.78635,0.5,0.0,1.0,0.0,6.0,linear
153,87380,37474,37474,0.220778,0.370789,0.548684,0.785649,0.5,0.0,1.0,0.0,6.0,linear
154,87090,37392,37392,0.221353,0.372712,0.550466,0.787178,0.5,0.0,1.0,0.0,6.0,linear
155,86852,37299,37299,0.222326,0.373245,0.552226,0.788345,0.5,0.0,1.0,0.0,6.0,linear
156,87180,37449,37449,0.22213,0.374113,0.554523,0.79114,0.5,0.0,1.0,0.0,6.0,linear
157,87682,37403,37403,0.223167,0.375498,0.556594,0.793684,0.5,0.0,1.0,0.0,6.0,linear
158,87221,37214,37214,0.222481,0.37461,0.556867,0.794382,0.5,0.0,1.0,0.0,6.0,linear
159,87256,37227,37227,0.221805,0.373494,0.558037,0.794967,0.5,0.0,1.0,0.0,6.0,linear
160,87185,37472,37472,0.222529,0.375097,0.560541,0.796885,0.5,0.0,1.0,0.0,6.0,linear
161,87248,37277,37277,0.223248,0.376614,0.562517,0.798388,0.5,0.0,1.0,0.0,6.0,linear
162,86841,36970,36970,0.223915,0.377349,0.563943,0.799584,0.5,0.0,1.0,0.0,6.0,linear
163,86943,36887,36887,0.225054,0.379646,0.565901,0.801206,0.5,0.0,1.0,0.0,6.0,linear
164,87265,37046,37046,0.222952,0.376485,0.567768,0.802699,0.5,0.0,1.0,0.0,6.0,linear
165,87418,37169,37169,0.221731,0.374278,0.567624,0.803116,0.5,0.0,1.0,0.0,6.0,linear
166,87530,37243,37243,0.221035,0.372637,0.568906,0.804215,0.5,0.0,1.0,0.0,6.0,linear
167,87155,37402,37402,0.220386,0.370563,0.568901,0.804771,0.5,0.0,1.0,0.0,6.0,linear
168,87420,37536,37536,0.221019,0.37135,0.570475,0.805884,0.5,0.0,1.0,0.0,6.0,linear
169,87571,37511,37511,0.221658,0.372729,0.573633,0.808627,0.5,0.0,1.0,0.0,6.0,linear
170,87287,37536,37536,0.221243,0.372127,0.575499,0.810422,0.5,0.0,1.0,0.0,6.0,linear
171,87434,37463,37463,0.222443,0.374384,0.57615,0.81075,0.5,0.0,1.0,0.0,6.0,linear
172,87202,37484,37484,0.223309,0.376337,0.577587,0.813278,0.5,0.0,1.0,0.0,6.0,linear
173,86740,37158,37158,0.223283,0.37643,0.578439,0.814198,0.5,0.0,1.0,0.0,6.0,linear
174,87077,37293,37293,0.22307,0.375903,0.578308,0.813092,0.5,0.0,1.0,0.0,6.0,linear
175,87057,37214,37214,0.224104,0.376723,0.580459,0.814824,0.5,0.0,1.0,0.0,6.0,linear
176,86843,36960,36960,0.223388,0.376767,0.579031,0.81385,0.5,0.0,1.0,0.0,6.0,linear
177,87267,37179,37179,0.223882,0.377458,0.579079,0.814133,0.5,0.0,1.0,0.0,6.0,linear
178,87413,37225,37225,0.223601,0.377182,0.579023,0.814441,0.5,0.0,1.0,0.0,6.0,linear
179,87403,37158,37158,0.2242,0.378651,0.581424,0.817357,0.5,0.0,1.0,0.0,6.0,linear
180,87144,37044,37044,0.225186,0.379949,0.58413,0.819525,0.5,0.0,1.0,0.0,6.0,linear
181,87169,36848,36848,0.224229,0.377945,0.584364,0.819628,0.5,0.0,1.0,0.0,6.0,linear
182,87059,37136,37136,0.22414,0.377157,0.585589,0.820637,0.5,0.0,1.0,0.0,6.0,linear
183,87375,37306,37306,0.224712,0.378467,0.586925,0.821783,0.5,0.0,1.0,0.0,6.0,linear
184,87467,37222,37222,0.225711,0.380478,0.589085,0.822672,0.5,0.0,1.0,0.0,6.0,linear
185,87124,37165,37165,0.225072,0.379675,0.589116,0.822783,0.5,0.0,1.0,0.0,6.0,linear
186,87233,37134,37134,0.225079,0.379786,0.591118,0.823815,0.5,0.0,1.0,0.0,6.0,linear
187,87314,37181,37181,0.225376,0.380521,0.591029,0.824818,0.5,0.0,1.0,0.0,6.0,linear
188,86984,37008,37008,0.223838,0.378151,0.591109,0.8255,0.5,0.0,1.0,0.0,6.0,linear
189,87321,37257,37257,0.22479,0.379252,0.592618,0.826755,0.5,0.0,1.0,0.0,6.0,linear
190,87340,37258,37258,0.225016,0.379601,0.594842,0.828121,0.5,0.0,1.0,0.0,6.0,linear
191,87142,37299,37299,0.223609,0.376821,0.594289,0.826035,0.5,0.0,1.0,0.0,6.0,linear
192,87147,37367,37367,0.223311,0.376135,0.59657,0.828682,0.5,0.0,1.0,0.0,6.0,linear
193,87100,37266,37266,0.223931,0.377787,0.597957,0.830075,0.5,0.0,1.0,0.0,6.0,linear
194,87475,37194,37194,0.22408,0.37781,0.600118,0.831918,0.5,0.0,1.0,0.0,6.0,linear
195,86921,36895,36895,0.224226,0.377887,0.601456,0.83323,0.5,0.0,1.0,0.0,6.0,linear
196,86806,36892,36892,0.224811,0.379311,0.604505,0.834643,0.5,0.0,1.0,0.0,6.0,linear
197,87048,37082,37082,0.223218,0.376516,0.602937,0.834819,0.5,0.0,1.0,0.0,6.0,linear
198,86762,37021,37021,0.223644,0.376809,0.603635,0.835209,0.5,0.0,1.0,0.0,6.0,linear
199,86731,36824,36824,0.223753,0.376833,0.605016,0.836082,0.5,0.0,1.0,0.0,6.0,linear
200,87312,37340,37340,0.222959,0.376683,0.605095,0.835254,0.5,0.0,1.0,0.0,6.0,linear
201,87632,37274,37274,0.222799,0.375982,0.605603,0.83527,0.5,0.0,1.0,0.0,6.0,linear
202,87494,37104,37104,0.223086,0.375931,0.606293,0.836158,0.5,0.0,1.0,0.0,6.0,linear
203,87466,37089,37089,0.22242,0.374826,0.606112,0.83592,0.5,0.0,1.0,0.0,6.0,linear
204,86935,36968,36968,0.222011,0.373673,0.605982,0.836783,0.5,0.0,1.0,0.0,6.0,linear
205,87031,37136,37136,0.222772,0.374971,0.60714,0.837553,0.5,0.0,1.0,0.0,6.0,linear
206,87349,37169,37169,0.22221,0.374608,0.608635,0.838725,0.5,0.0,1.0,0.0,6.0,linear
207,87457,37149,37149,0.223274,0.37607,0.609947,0.840071,0.5,0.0,1.0,0.0,6.0,linear
208,87181,37153,37153,0.224053,0.376654,0.611543,0.840787,0.5,0.0,1.0,0.0,6.0,linear
209,87140,37360,37360,0.224375,0.377665,0.612938,0.841678,0.5,0.0,1.0,0.0,6.0,linear
210,87203,37281,37281,0.223749,0.377134,0.612476,0.84216,0.5,0.0,1.0,0.0,6.0,linear
211,87263,37109,37109,0.223094,0.37654,0.61471,0.844557,0.5,0.0,1.0,0.0,6.0,linear
212,87429,37254,37254,0.223533,0.375871,0.616471,0.84572,0.5,0.0,1.0,0.0,6.0,linear
213,87443,37388,37388,0.22394,0.377144,0.616065,0.845117,0.5,0.0,1.0,0.0,6.0,linear
214,87413,37298,37298,0.224938,0.378886,0.617218,0.846963,0.5,0.0,1.0,0.0,6.0,linear
215,87471,37285,37285,0.22425,0.378025,0.616493,0.846468,0.5,0.0,1.0,0.0,6.0,linear
216,86710,37008,37008,0.2252,0.380347,0.618994,0.847998,0.5,0.0,1.0,0.0,6.0,linear
217,87070,37070,37070,0.225467,0.379782,0.619941,0.849104,0.5,0.0,1.0,0.0,6.0,linear
218,87101,36935,36935,0.22482,0.379493,0.622015,0.849863,0.5,0.0,1.0,0.0,6.0,linear
219,87461,37026,37026,0.224302,0.378904,0.623165,0.85192,0.5,0.0,1.0,0.0,6.0,linear
220,87364,37171,37171,0.223824,0.37756,0.624269,0.852174,0.5,0.0,1.0,0.0,6.0,linear
221,87211,37164,37164,0.224188,0.378409,0.624599,0.85237,0.5,0.0,1.0,0.0,6.0,linear
222,86947,36946,36946,0.223636,0.377181,0.624483,0.852418,0.5,0.0,1.0,0.0,6.0,linear
223,87087,37065,37065,0.22492,0.379433,0.62734,0.852428,0.5,0.0,1.0,0.0,6.0,linear
224,86891,37179,37179,0.224475,0.378497,0.627623,0.852478,0.5,0.0,1.0,0.0,6.0,linear
225,87085,37207,37207,0.224802,0.377686,0.627747,0.852611,0.5,0.0,1.0,0.0,6.0,linear
226,86640,37362,37362,0.223742,0.376741,0.627293,0.852672,0.5,0.0,1.0,0.0,6.0,linear
227,86996,37126,37126,0.224449,0.378024,0.628714,0.853714,0.5,0.0,1.0,0.0,6.0,linear
228,86973,37046,37046,0.225027,0.379329,0.629146,0.854727,0.5,0.0,1.0,0.0,6.0,linear
229,87116,36949,36949,0.224505,0.377721,0.628442,0.853877,0.5,0.0,1.0,0.0,6.0,linear
230,86415,36684,36684,0.226118,0.381102,0.628727,0.854502,0.5,0.0,1.0,0.0,6.0,linear
231,86870,36837,36837,0.225393,0.379801,0.629082,0.855018,0.5,0.0,1.0,0.0,6.0,linear
232,86823,36808,36808,0.224674,0.379854,0.62934,0.856298,0.5,0.0,1.0,0.0,6.0,linear
233,87525,37195,37195,0.225279,0.38085,0.631158,0.856953,0.5,0.0,1.0,0.0,6.0,linear
234,87682,37223,37223,0.224584,0.379853,0.633347,0.858457,0.5,0.0,1.0,0.0,6.0,linear
235,87201,37295,37295,0.22368,0.377394,0.63398,0.858283,0.5,0.0,1.0,0.0,6.0,linear
236,87435,37348,37348,0.223367,0.376706,0.633138,0.858441,0.5,0.0,1.0,0.0,6.0,linear
237,87156,37219,37219,0.222728,0.37572,0.63184,0.858296,0.5,0.0,1.0,0.0,6.0,linear
238,86614,37094,37094,0.223136,0.376216,0.633019,0.859631,0.5,0.0,1.0,0.0,6.0,linear
239,86868,37034,37034,0.224753,0.378869,0.633649,0.860206,0.5,0.0,1.0,0.0,6.0,linear
240,87080,37089,37089,0.224387,0.378305,0.634686,0.860745,0.5,0.0,1.0,0.0,6.0,linear
241,87266,37316,37316,0.223908,0.377947,0.635384,0.861069,0.5,0.0,1.0,0.0,6.0,linear
242,86677,37117,37117,0.224483,0.379001,0.636416,0.861216,0.5,0.0,1.0,0.0,6.0,linear
243,87250,37128,37128,0.224254,0.378384,0.637035,0.861707,0.5,0.0,1.0,0.0,6.0,linear
244,86799,36910,36910,0.224246,0.378173,0.63726,0.861894,0.5,0.0,1.0,0.0,6.0,linear
245,86883,36993,36993,0.225771,0.381411,0.637756,0.86208,0.5,0.0,1.0,0.0,6.0,linear
246,86865,36856,36856,0.226849,0.383663,0.639147,0.862121,0.5,0.0,1.0,0.0,6.0,linear
247,87152,36967,36967,0.226881,0.383089,0.639075,0.862102,0.5,0.0,1.0,0.0,6.0,linear
248,86664,36949,36949,0.226219,0.382083,0.640436,0.863784,0.5,0.0,1.0,0.0,6.0,linear
249,87389,37128,37128,0.227034,0.382787,0.640784,0.863113,0.5,0.0,1.0,0.0,6.0,linear
250,87025,36959,36959,0.226218,0.381447,0.641575,0.864053,0.5,0.0,1.0,0.0,6.0,linear
251,86986,36787,36787,0.227294,0.383728,0.642923,0.865072,0.5,0.0,1.0,0.0,6.0,linear
252,86876,36671,36671,0.227156,0.383397,0.641956,0.864682,0.5,0.0,1.0,0.0,6.0,linear
253,87046,36871,36871,0.227267,0.384022,0.641902,0.864116,0.5,0.0,1.0,0.0,6.0,linear
254,86699,36699,36699,0.227448,0.384838,0.641242,0.864991,0.5,0.0,1.0,0.0,6.0,linear
255,87171,36839,36839,0.227107,0.38329,0.642455,0.866189,0.5,0.0,1.0,0.0,6.0,linear
256,87303,36982,36982,0.225962,0.381432,0.642656,0.866368,0.5,0.0,1.0,0.0,6.0,linear
