generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,81366,46915,46915,0.0693711,0.118821,0.148177,0.260407,0.5,0.0,0.25,0.0,6.0,linear
75,80888,46895,46895,0.0684926,0.117459,0.148082,0.260243,0.5,0.0,0.25,0.0,6.0,linear
76,81323,46977,46977,0.0692069,0.118683,0.149831,0.26281,0.5,0.0,0.25,0.0,6.0,linear
77,81063,46764,46764,0.0684035,0.117542,0.15101,0.265349,0.5,0.0,0.25,0.0,6.0,linear
78,81671,46947,46947,0.0691651,0.11849,0.153299,0.269266,0.5,0.0,0.25,0.0,6.0,linear
79,81125,46534,46534,0.069181,0.118531,0.15447,0.27192,0.5,0.0,0.25,0.0,6.0,linear
80,81206,46523,46523,0.0692691,0.118861,0.155874,0.274796,0.5,0.0,0.25,0.0,6.0,linear
81,81720,46914,46914,0.068158,0.116604,0.156879,0.276814,0.5,0.0,0.25,0.0,6.0,linear
82,82078,47069,47069,0.0686649,0.117618,0.157516,0.278309,0.5,0.0,0.25,0.0,6.0,linear
83,82478,47351,47351,0.0684308,0.117146,0.158262,0.279411,0.5,0.0,0.25,0.0,6.0,linear
84,81502,47189,47189,0.068872,0.118113,0.160631,0.282922,0.5,0.0,0.25,0.0,6.0,linear
85,81400,47024,47024,0.0688274,0.117818,0.162586,0.285802,0.5,0.0,0.25,0.0,6.0,linear
86,79878,46087,46087,0.0692353,0.118332,0.163319,0.286913,0.5,0.0,0.25,0.0,6.0,linear
87,80763,46296,46296,0.0699617,0.120173,0.165203,0.290294,0.5,0.0,0.25,0.0,6.0,linear
88,82130,46793,46793,0.06935,0.11934,0.166446,0.292434,0.5,0.0,0.25,0.0,6.0,linear
89,82908,47254,47254,0.0686061,0.117568,0.167227,0.293337,0.5,0.0,0.25,0.0,6.0,linear
90,81975,46993,46993,0.0683476,0.117155,0.168374,0.295067,0.5,0.0,0.25,0.0,6.0,linear
91,81535,46863,46863,0.0687605,0.11757,0.170146,0.297464,0.5,0.0,0.25,0.0,6.0,linear
92,81850,46910,46910,0.0687273,0.117651,0.170813,0.299595,0.5,0.0,0.25,0.0,6.0,linear
93,80862,46198,46198,0.0686437,0.117691,0.172259,0.302089,0.5,0.0,0.25,0.0,6.0,linear
94,81041,46358,46358,0.068771,0.118226,0.172956,0.303462,0.5,0.0,0.25,0.0,6.0,linear
95,82371,47290,47290,0.068142,0.116597,0.174242,0.306181,0.5,0.0,0.25,0.0,6.0,linear
96,81630,46957,46957,0.0685821,0.117635,0.176298,0.309107,0.5,0.0,0.25,0.0,6.0,linear
97,81385,46853,46853,0.0695433,0.119432,0.178391,0.312644,0.5,0.0,0.25,0.0,6.0,linear
98,81369,46826,46826,0.0694737,0.119025,0.179076,0.314161,0.5,0.0,0.25,0.0,6.0,linear
99,81882,47151,47151,0.069208,0.118494,0.179755,0.315245,0.5,0.0,0.25,0.0,6.0,linear
100,81407,46940,46940,0.0680211,0.11632,0.181145,0.317702,0.5,0.0,0.25,0.0,6.0,linear
101,81367,46945,46945,0.0688546,0.117742,0.184936,0.323884,0.5,0.0,0.25,0.0,6.0,linear
102,81441,46985,46985,0.0692331,0.118184,0.187523,0.327625,0.5,0.0,0.25,0.0,6.0,linear
103,81156,46876,46876,0.0679065,0.116429,0.186981,0.327163,0.5,0.0,0.25,0.0,6.0,linear
104,80938,46695,46695,0.0677859,0.116009,0.187288,0.328103,0.5,0.0,0.25,0.0,6.0,linear
105,81295,46854,46854,0.0686411,0.116969,0.18869,0.329895,0.5,0.0,0.25,0.0,6.0,linear
106,82267,47260,47260,0.0686985,0.117973,0.188911,0.33087,0.5,0.0,0.25,0.0,6.0,linear
107,82153,47128,47128,0.0683303,0.116806,0.191231,0.33414,0.5,0.0,0.25,0.0,6.0,linear
108,81551,46920,46920,0.0689769,0.117582,0.19275,0.335915,0.5,0.0,0.25,0.0,6.0,linear
109,81565,46995,46995,0.0693028,0.118307,0.194166,0.338833,0.5,0.0,0.25,0.0,6.0,linear
110,81934,47164,47164,0.0692561,0.118655,0.19532,0.340674,0.5,0.0,0.25,0.0,6.0,linear
111,81972,47202,47202,0.0688864,0.117154,0.196271,0.341972,0.5,0.0,0.25,0.0,6.0,linear
112,81339,46839,46839,0.0681676,0.116166,0.197671,0.344822,0.5,0.0,0.25,0.0,6.0,linear
113,81310,47025,47025,0.0672465,0.114718,0.197635,0.345036,0.5,0.0,0.25,0.0,6.0,linear
114,81169,46924,46924,0.0680688,0.116115,0.199872,0.348302,0.5,0.0,0.25,0.0,6.0,linear
115,81741,47089,47089,0.0673739,0.115083,0.200924,0.350216,0.5,0.0,0.25,0.0,6.0,linear
116,81715,47099,47099,0.0683858,0.116943,0.202604,0.352157,0.5,0.0,0.25,0.0,6.0,linear
117,82238,47318,47318,0.068523,0.117502,0.203695,0.353964,0.5,0.0,0.25,0.0,6.0,linear
118,81744,46868,46868,0.0684632,0.116712,0.204321,0.354119,0.5,0.0,0.25,0.0,6.0,linear
119,80795,46512,46512,0.0687261,0.117046,0.206355,0.356821,0.5,0.0,0.25,0.0,6.0,linear
120,81441,46864,46864,0.0695911,0.11946,0.207244,0.359498,0.5,0.0,0.25,0.0,6.0,linear
121,81856,47012,47012,0.069962,0.120307,0.207562,0.360625,0.5,0.0,0.25,0.0,6.0,linear
122,82290,47346,47346,0.0695544,0.119284,0.209436,0.363338,0.5,0.0,0.25,0.0,6.0,linear
123,82053,47165,47165,0.06912,0.118332,0.2107,0.366051,0.5,0.0,0.25,0.0,6.0,linear
124,81567,46901,46901,0.0700306,0.120042,0.212868,0.370049,0.5,0.0,0.25,0.0,6.0,linear
125,81387,46682,46682,0.0698265,0.119539,0.213263,0.371109,0.5,0.0,0.25,0.0,6.0,linear
126,80287,46108,46108,0.0709972,0.122079,0.215019,0.373456,0.5,0.0,0.25,0.0,6.0,linear
127,81228,46431,46431,0.0707348,0.121808,0.217096,0.376846,0.5,0.0,0.25,0.0,6.0,linear
128,81438,46491,46491,0.0709491,0.122475,0.217705,0.377751,0.5,0.0,0.25,0.0,6.0,linear
129,82372,46926,46926,0.0702214,0.120847,0.218318,0.378344,0.5,0.0,0.25,0.0,6.0,linear
130,82208,47101,47101,0.0701957,0.120358,0.219257,0.37937,0.5,0.0,0.25,0.0,6.0,linear
131,81319,46761,46761,0.0697793,0.119748,0.219524,0.379993,0.5,0.0,0.25,0.0,6.0,linear
132,81578,46973,46973,0.0698015,0.119544,0.22172,0.383518,0.5,0.0,0.25,0.0,6.0,linear
133,81422,47049,47049,0.0691557,0.11856,0.222662,0.385135,0.5,0.0,0.25,0.0,6.0,linear
134,80942,46752,46752,0.0698434,0.120008,0.22365,0.386813,0.5,0.0,0.25,0.0,6.0,linear
135,81410,46860,46860,0.0700904,0.120367,0.225999,0.390334,0.5,0.0,0.25,0.0,6.0,linear
136,81446,46859,46859,0.0699307,0.119647,0.227621,0.392048,0.5,0.0,0.25,0.0,6.0,linear
137,81647,47133,47133,0.0698513,0.119711,0.227025,0.391881,0.5,0.0,0.25,0.0,6.0,linear
138,81792,47037,47037,0.0690605,0.118137,0.227827,0.393021,0.5,0.0,0.25,0.0,6.0,linear
139,81758,47128,47128,0.0687343,0.117581,0.228267,0.393127,0.5,0.0,0.25,0.0,6.0,linear
140,80932,46896,46896,0.0700933,0.120254,0.230784,0.3965,0.5,0.0,0.25,0.0,6.0,linear
141,80527,46229,46229,0.0703135,0.120596,0.2313,0.397563,0.5,0.0,0.25,0.0,6.0,linear
142,80732,46322,46322,0.0700996,0.120876,0.232252,0.399393,0.5,0.0,0.25,0.0,6.0,linear
143,81864,46761,46761,0.0695209,0.11948,0.232891,0.40084,0.5,0.0,0.25,0.0,6.0,linear
144,82176,47000,47000,0.0689253,0.118327,0.233404,0.401324,0.5,0.0,0.25,0.0,6.0,linear
145,81533,46983,46983,0.069938,0.119911,0.234836,0.404177,0.5,0.0,0.25,0.0,6.0,linear
146,81576,46997,46997,0.0699602,0.119745,0.236353,0.406794,0.5,0.0,0.25,0.0,6.0,linear
147,80109,46341,46341,0.0706651,0.121399,0.237623,0.408149,0.5,0.0,0.25,0.0,6.0,linear
148,79863,45860,45860,0.0712402,0.122343,0.239927,0.411734,0.5,0.0,0.25,0.0,6.0,linear
149,81701,46734,46734,0.0711175,0.122354,0.240567,0.413521,0.5,0.0,0.25,0.0,6.0,linear
150,82940,47201,47201,0.0716829,0.123013,0.241818,0.415112,0.5,0.0,0.25,0.0,6.0,linear
151,82634,47123,47123,0.0703234,0.120632,0.243478,0.417922,0.5,0.0,0.25,0.0,6.0,linear
152,81626,46823,46823,0.0697837,0.119648,0.244015,0.419061,0.5,0.0,0.25,0.0,6.0,linear
153,81662,47007,47007,0.0704907,0.120864,0.244131,0.419086,0.5,0.0,0.25,0.0,6.0,linear
154,81158,46721,46721,0.0691913,0.118529,0.243292,0.418061,0.5,0.0,0.25,0.0,6.0,linear
155,80693,46420,46420,0.0702339,0.12064,0.243964,0.418821,0.5,0.0,0.25,0.0,6.0,linear
156,81116,46463,46463,0.0702399,0.120709,0.24555,0.421281,0.5,0.0,0.25,0.0,6.0,linear
157,81632,46621,46621,0.0697183,0.120237,0.245936,0.422469,0.5,0.0,0.25,0.0,6.0,linear
158,81812,46755,46755,0.0703847,0.121169,0.24787,0.424937,0.5,0.0,0.25,0.0,6.0,linear
159,81394,46598,46598,0.0702709,0.120881,0.248424,0.425097,0.5,0.0,0.25,0.0,6.0,linear
160,81358,46655,46655,0.0703161,0.120952,0.248679,0.425522,0.5,0.0,0.25,0.0,6.0,linear
161,82106,47015,47015,0.0701012,0.120078,0.25108,0.428863,0.5,0.0,0.25,0.0,6.0,linear
162,82092,47098,47098,0.0697965,0.119808,0.250843,0.42968,0.5,0.0,0.25,0.0,6.0,linear
163,81238,46809,46809,0.0706539,0.121469,0.254075,0.434001,0.5,0.0,0.25,0.0,6.0,linear
164,80869,46412,46412,0.070974,0.122018,0.254651,0.434457,0.5,0.0,0.25,0.0,6.0,linear
165,82325,47087,47087,0.0707237,0.121274,0.255045,0.433895,0.5,0.0,0.25,0.0,6.0,linear
166,81826,46869,46869,0.0708131,0.121906,0.257231,0.437664,0.5,0.0,0.25,0.0,6.0,linear
167,81339,46699,46699,0.0709275,0.122072,0.257918,0.438724,0.5,0.0,0.25,0.0,6.0,linear
168,82232,47047,47047,0.0706041,0.121336,0.258441,0.439384,0.5,0.0,0.25,0.0,6.0,linear
169,82126,46867,46867,0.0702414,0.120701,0.259674,0.440773,0.5,0.0,0.25,0.0,6.0,linear
170,81206,46579,46579,0.0709561,0.121912,0.260177,0.441254,0.5,0.0,0.25,0.0,6.0,linear
171,81556,46659,46659,0.0717333,0.123799,0.262009,0.444021,0.5,0.0,0.25,0.0,6.0,linear
172,82109,46953,46953,0.0706735,0.122105,0.261789,0.444762,0.5,0.0,0.25,0.0,6.0,linear
173,81873,46929,46929,0.0718529,0.124198,0.263391,0.447864,0.5,0.0,0.25,0.0,6.0,linear
174,82333,47241,47241,0.0711219,0.122192,0.264172,0.448305,0.5,0.0,0.25,0.0,6.0,linear
175,80842,46697,46697,0.0713702,0.122327,0.266404,0.451483,0.5,0.0,0.25,0.0,6.0,linear
176,80307,46227,46227,0.0716409,0.12337,0.267634,0.453658,0.5,0.0,0.25,0.0,6.0,linear
177,80757,46265,46265,0.0713411,0.122941,0.268377,0.454905,0.5,0.0,0.25,0.0,6.0,linear
178,81671,46645,46645,0.070357,0.121525,0.267831,0.45477,0.5,0.0,0.25,0.0,6.0,linear
179,81678,46687,46687,0.0710552,0.122335,0.268355,0.455148,0.5,0.0,0.25,0.0,6.0,linear
180,81986,46734,46734,0.0700354,0.12061,0.269236,0.457266,0.5,0.0,0.25,0.0,6.0,linear
181,82948,47515,47515,0.0699393,0.1198,0.2703,0.458559,0.5,0.0,0.25,0.0,6.0,linear
182,81281,46833,46833,0.0698746,0.119712,0.270844,0.459066,0.5,0.0,0.25,0.0,6.0,linear
183,80230,46303,46303,0.0707126,0.12143,0.272126,0.460782,0.5,0.0,0.25,0.0,6.0,linear
184,80433,46333,46333,0.0701039,0.121004,0.273494,0.463242,0.5,0.0,0.25,0.0,6.0,linear
185,82001,46919,46919,0.0700205,0.120998,0.274841,0.465612,0.5,0.0,0.25,0.0,6.0,linear
186,82273,47052,47052,0.0692068,0.118825,0.274583,0.463712,0.5,0.0,0.25,0.0,6.0,linear
187,81075,46549,46549,0.0702131,0.120526,0.276741,0.466322,0.5,0.0,0.25,0.0,6.0,linear
188,81588,46866,46866,0.0690556,0.118538,0.277136,0.466534,0.5,0.0,0.25,0.0,6.0,linear
189,81978,47004,47004,0.0687698,0.118125,0.277937,0.467457,0.5,0.0,0.25,0.0,6.0,linear
190,82060,47118,47118,0.0694507,0.118836,0.279608,0.470117,0.5,0.0,0.25,0.0,6.0,linear
191,81502,46875,46875,0.0693202,0.118928,0.280347,0.472073,0.5,0.0,0.25,0.0,6.0,linear
192,80997,46485,46485,0.0701561,0.120551,0.282968,0.476556,0.5,0.0,0.25,0.0,6.0,linear
193,81082,46421,46421,0.0704837,0.121138,0.284003,0.479352,0.5,0.0,0.25,0.0,6.0,linear
194,82539,47078,47078,0.0703365,0.120874,0.284964,0.481033,0.5,0.0,0.25,0.0,6.0,linear
195,81934,46929,46929,0.0695146,0.119164,0.287435,0.484991,0.5,0.0,0.25,0.0,6.0,linear
196,80961,46652,46652,0.0708053,0.121399,0.288601,0.485076,0.5,0.0,0.25,0.0,6.0,linear
197,80689,46482,46482,0.0707787,0.121307,0.289372,0.485518,0.5,0.0,0.25,0.0,6.0,linear
198,82292,47070,47070,0.0707795,0.121661,0.289713,0.486166,0.5,0.0,0.25,0.0,6.0,linear
199,82050,46924,46924,0.0709943,0.122186,0.291489,0.489251,0.5,0.0,0.25,0.0,6.0,linear
200,81426,46670,46670,0.0705168,0.121301,0.293082,0.491211,0.5,0.0,0.25,0.0,6.0,linear
201,81040,46597,46597,0.0707458,0.121871,0.292225,0.490551,0.5,0.0,0.25,0.0,6.0,linear
202,81055,46490,46490,0.071272,0.122677,0.29436,0.493021,0.5,0.0,0.25,0.0,6.0,linear
203,81909,46916,46916,0.0710002,0.121979,0.295489,0.494443,0.5,0.0,0.25,0.0,6.0,linear
204,82012,47024,47024,0.0702367,0.120585,0.295839,0.495429,0.5,0.0,0.25,0.0,6.0,linear
205,81334,46791,46791,0.0705916,0.121249,0.297872,0.498299,0.5,0.0,0.25,0.0,6.0,linear
206,81548,46920,46920,0.0699011,0.119997,0.29835,0.499528,0.5,0.0,0.25,0.0,6.0,linear
207,80942,46494,46494,0.0705592,0.121651,0.299983,0.502623,0.5,0.0,0.25,0.0,6.0,linear
208,81251,46477,46477,0.070915,0.121851,0.302593,0.5053,0.5,0.0,0.25,0.0,6.0,linear
209,81294,46752,46752,0.0705509,0.121222,0.301834,0.50483,0.5,0.0,0.25,0.0,6.0,linear
210,81615,47054,47054,0.0697652,0.120082,0.30148,0.503843,0.5,0.0,0.25,0.0,6.0,linear
211,81737,46926,46926,0.0713274,0.12259,0.30401,0.506446,0.5,0.0,0.25,0.0,6.0,linear
212,80897,46513,46513,0.0707042,0.121795,0.304515,0.507359,0.5,0.0,0.25,0.0,6.0,linear
213,81077,46510,46510,0.0709583,0.122307,0.305494,0.508414,0.5,0.0,0.25,0.0,6.0,linear
214,81200,46326,46326,0.0714236,0.12321,0.304503,0.506738,0.5,0.0,0.25,0.0,6.0,linear
215,81553,46534,46534,0.0707414,0.12191,0.305655,0.508552,0.5,0.0,0.25,0.0,6.0,linear
216,81656,46509,46509,0.0714875,0.123004,0.306101,0.509766,0.5,0.0,0.25,0.0,6.0,linear
217,81550,46493,46493,0.0717163,0.123637,0.306487,0.510542,0.5,0.0,0.25,0.0,6.0,linear
218,82233,46883,46883,0.0729643,0.125993,0.308011,0.513145,0.5,0.0,0.25,0.0,6.0,linear
219,82395,47002,47002,0.0716615,0.124042,0.30707,0.51198,0.5,0.0,0.25,0.0,6.0,linear
220,81881,46582,46582,0.0724706,0.125487,0.308067,0.513596,0.5,0.0,0.25,0.0,6.0,linear
221,81050,46351,46351,0.0730427,0.126625,0.309661,0.514789,0.5,0.0,0.25,0.0,6.0,linear
222,81972,46766,46766,0.0720735,0.125031,0.311222,0.516713,0.5,0.0,0.25,0.0,6.0,linear
223,81428,46492,46492,0.0725897,0.12509,0.31223,0.518138,0.5,0.0,0.25,0.0,6.0,linear
224,81744,46715,46715,0.0728704,0.125451,0.312928,0.518938,0.5,0.0,0.25,0.0,6.0,linear
225,82293,47347,47347,0.0713828,0.123129,0.312764,0.518747,0.5,0.0,0.25,0.0,6.0,linear
226,81638,47181,47181,0.0711285,0.122547,0.314149,0.520417,0.5,0.0,0.25,0.0,6.0,linear
227,81123,46750,46750,0.0711635,0.122216,0.313842,0.519804,0.5,0.0,0.25,0.0,6.0,linear
228,79948,46157,46157,0.0715246,0.123138,0.313608,0.520141,0.5,0.0,0.25,0.0,6.0,linear
229,80855,46555,46555,0.0712531,0.123244,0.312794,0.519687,0.5,0.0,0.25,0.0,6.0,linear
230,82752,47201,47201,0.0701791,0.120771,0.312947,0.520234,0.5,0.0,0.25,0.0,6.0,linear
231,82533,47118,47118,0.0705081,0.120663,0.314034,0.521487,0.5,0.0,0.25,0.0,6.0,linear
232,81280,46802,46802,0.0702362,0.120851,0.31461,0.522461,0.5,0.0,0.25,0.0,6.0,linear
233,80858,46672,46672,0.0704479,0.121151,0.315056,0.522954,0.5,0.0,0.25,0.0,6.0,linear
234,81922,46980,46980,0.0717711,0.123326,0.316647,0.52418,0.5,0.0,0.25,0.0,6.0,linear
235,82418,47120,47120,0.0716258,0.123088,0.31822,0.526243,0.5,0.0,0.25,0.0,6.0,linear
236,81747,46762,46762,0.0709982,0.122383,0.318113,0.526227,0.5,0.0,0.25,0.0,6.0,linear
237,81011,46438,46438,0.0716764,0.123917,0.320036,0.528931,0.5,0.0,0.25,0.0,6.0,linear
238,81680,46620,46620,0.0718634,0.123959,0.319904,0.529267,0.5,0.0,0.25,0.0,6.0,linear
239,81628,46535,46535,0.0715963,0.123816,0.319394,0.528756,0.5,0.0,0.25,0.0,6.0,linear
240,81900,46791,46791,0.070818,0.122002,0.320173,0.529831,0.5,0.0,0.25,0.0,6.0,linear
241,82148,47122,47122,0.0702516,0.120655,0.321758,0.531466,0.5,0.0,0.25,0.0,6.0,linear
242,81505,46922,46922,0.0702578,0.121164,0.322793,0.533765,0.5,0.0,0.25,0.0,6.0,linear
243,81340,46781,46781,0.0712191,0.122696,0.324182,0.535588,0.5,0.0,0.25,0.0,6.0,linear
244,81396,46770,46770,0.0698861,0.120095,0.324363,0.535777,0.5,0.0,0.25,0.0,6.0,linear
245,81761,47017,47017,0.0703354,0.120627,0.324929,0.537043,0.5,0.0,0.25,0.0,6.0,linear
246,80770,46520,46520,0.0699539,0.120163,0.324636,0.5363,0.5,0.0,0.25,0.0,6.0,linear
247,80843,46546,46546,0.0712881,0.122825,0.324913,0.536134,0.5,0.0,0.25,0.0,6.0,linear
248,81477,46708,46708,0.0705677,0.121653,0.325416,0.536801,0.5,0.0,0.25,0.0,6.0,linear
249,82310,47020,47020,0.0706178,0.121869,0.325542,0.537682,0.5,0.0,0.25,0.0,6.0,linear
250,82283,47127,47127,0.0700259,0.120617,0.326712,0.539274,0.5,0.0,0.25,0.0,6.0,linear
251,81521,46800,46800,0.07069,0.121219,0.327008,0.539957,0.5,0.0,0.25,0.0,6.0,linear
