generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94341,34306,34306,0.30011,0.467497,0.302878,0.467688,0.5,0.0,2.0,0.0,6.0,linear
23,94245,33979,33979,0.301342,0.470993,0.307441,0.475865,0.5,0.0,2.0,0.0,6.0,linear
24,93753,33476,33476,0.305417,0.478606,0.314823,0.48789,0.5,0.0,2.0,0.0,6.0,linear
25,93556,33212,33212,0.306329,0.481372,0.32046,0.496984,0.5,0.0,2.0,0.0,6.0,linear
26,93980,33196,33196,0.30576,0.479305,0.324958,0.501369,0.5,0.0,2.0,0.0,6.0,linear
27,93831,33061,33061,0.30693,0.482286,0.331593,0.51187,0.5,0.0,2.0,0.0,6.0,linear
28,93541,32796,32796,0.308473,0.483978,0.3382,0.52075,0.5,0.0,2.0,0.0,6.0,linear
29,93481,32885,32885,0.308909,0.486207,0.343389,0.529495,0.5,0.0,2.0,0.0,6.0,linear
30,93606,32979,32979,0.308577,0.485949,0.349517,0.53804,0.5,0.0,2.0,0.0,6.0,linear
31,93908,32872,32872,0.310257,0.48925,0.355934,0.547562,0.5,0.0,2.0,0.0,6.0,linear
32,93450,32791,32791,0.309657,0.488124,0.360715,0.554306,0.5,0.0,2.0,0.0,6.0,linear
33,93299,32584,32584,0.309882,0.487195,0.365689,0.559961,0.5,0.0,2.0,0.0,6.0,linear
34,93061,32389,32389,0.310767,0.490301,0.370969,0.568473,0.5,0.0,2.0,0.0,6.0,linear
35,93425,32420,32420,0.310756,0.489795,0.376812,0.575941,0.5,0.0,2.0,0.0,6.0,linear
36,93407,32308,32308,0.313403,0.494323,0.382881,0.583683,0.5,0.0,2.0,0.0,6.0,linear
37,93009,32141,32141,0.312112,0.492156,0.387518,0.589452,0.5,0.0,2.0,0.0,6.0,linear
38,93324,32327,32327,0.311254,0.490524,0.390196,0.593384,0.5,0.0,2.0,0.0,6.0,linear
39,93746,32426,32426,0.31227,0.491656,0.396648,0.601282,0.5,0.0,2.0,0.0,6.0,linear
40,93438,32455,32455,0.311979,0.491566,0.400311,0.606057,0.5,0.0,2.0,0.0,6.0,linear
41,93231,32243,32243,0.313841,0.49436,0.405185,0.612313,0.5,0.0,2.0,0.0,6.0,linear
42,92966,32085,32085,0.314819,0.496745,0.410274,0.619413,0.5,0.0,2.0,0.0,6.0,linear
43,93086,32056,32056,0.314416,0.496437,0.414774,0.625445,0.5,0.0,2.0,0.0,6.0,linear
44,93008,32030,32030,0.314163,0.49669,0.418919,0.631904,0.5,0.0,2.0,0.0,6.0,linear
45,93027,31854,31854,0.315234,0.498258,0.423046,0.636578,0.5,0.0,2.0,0.0,6.0,linear
46,92925,31830,31830,0.314641,0.497139,0.426227,0.640997,0.5,0.0,2.0,0.0,6.0,linear
47,93377,31979,31979,0.317511,0.501604,0.432727,0.649358,0.5,0.0,2.0,0.0,6.0,linear
48,93229,31884,31884,0.317035,0.501082,0.436998,0.654547,0.5,0.0,2.0,0.0,6.0,linear
49,92721,31729,31729,0.317261,0.501473,0.440629,0.6589,0.5,0.0,2.0,0.0,6.0,linear
50,92898,31670,31670,0.317067,0.500706,0.444509,0.662625,0.5,0.0,2.0,0.0,6.0,linear
51,92653,31717,31717,0.315886,0.499838,0.447676,0.667532,0.5,0.0,2.0,0.0,6.0,linear
52,93219,31840,31840,0.315703,0.498358,0.451547,0.669576,0.5,0.0,2.0,0.0,6.0,linear
53,93286,31817,31817,0.316118,0.498749,0.455344,0.673675,0.5,0.0,2.0,0.0,6.0,linear
54,93011,31854,31854,0.316001,0.49885,0.459127,0.678924,0.5,0.0,2.0,0.0,6.0,linear
55,92853,31802,31802,0.315728,0.499971,0.462109,0.682867,0.5,0.0,2.0,0.0,6.0,linear
56,93150,31753,31753,0.317727,0.502481,0.467416,0.689757,0.5,0.0,2.0,0.0,6.0,linear
57,92827,31469,31469,0.318192,0.503042,0.47013,0.693354,0.5,0.0,2.0,0.0,6.0,linear
58,92811,31527,31527,0.319113,0.503753,0.474351,0.698611,0.5,0.0,2.0,0.0,6.0,linear
59,92546,31322,31322,0.319319,0.504963,0.477484,0.703259,0.5,0.0,2.0,0.0,6.0,linear
60,92519,31324,31324,0.318372,0.504142,0.480256,0.706345,0.5,0.0,2.0,0.0,6.0,linear
61,92288,31323,31323,0.317652,0.50191,0.482374,0.707613,0.5,0.0,2.0,0.0,6.0,linear
62,92626,31548,31548,0.316736,0.500412,0.485612,0.710255,0.5,0.0,2.0,0.0,6.0,linear
63,92672,31775,31775,0.314567,0.497591,0.487175,0.712684,0.5,0.0,2.0,0.0,6.0,linear
64,93198,31730,31730,0.316611,0.499552,0.491491,0.717052,0.5,0.0,2.0,0.0,6.0,linear
65,92807,31530,31530,0.315728,0.499039,0.494578,0.72054,0.5,0.0,2.0,0.0,6.0,linear
66,93057,31715,31715,0.316664,0.500444,0.498301,0.724198,0.5,0.0,2.0,0.0,6.0,linear
67,93101,31781,31781,0.317466,0.50151,0.502025,0.728234,0.5,0.0,2.0,0.0,6.0,linear
68,92898,31673,31673,0.314232,0.497139,0.503761,0.731568,0.5,0.0,2.0,0.0,6.0,linear
69,93051,32039,32039,0.315798,0.499409,0.507252,0.735862,0.5,0.0,2.0,0.0,6.0,linear
70,93066,31921,31921,0.31585,0.498914,0.510442,0.739073,0.5,0.0,2.0,0.0,6.0,linear
71,93387,32016,32016,0.315993,0.499758,0.513679,0.741483,0.5,0.0,2.0,0.0,6.0,linear
72,93061,31885,31885,0.315627,0.499197,0.515888,0.744477,0.5,0.0,2.0,0.0,6.0,linear
73,93022,31860,31860,0.317297,0.502295,0.519734,0.748456,0.5,0.0,2.0,0.0,6.0,linear
74,92766,31788,31788,0.318337,0.503875,0.523157,0.751661,0.5,0.0,2.0,0.0,6.0,linear
75,92718,31770,31770,0.318874,0.505924,0.526749,0.757269,0.5,0.0,2.0,0.0,6.0,linear
76,92525,31470,31470,0.31911,0.506868,0.528435,0.759197,0.5,0.0,2.0,0.0,6.0,linear
77,92506,31363,31363,0.319911,0.507883,0.531833,0.762884,0.5,0.0,2.0,0.0,6.0,linear
78,92576,31101,31101,0.321252,0.509146,0.535475,0.765532,0.5,0.0,2.0,0.0,6.0,linear
79,92486,31155,31155,0.320344,0.506931,0.537392,0.76614,0.5,0.0,2.0,0.0,6.0,linear
80,92152,31128,31128,0.318718,0.504374,0.540148,0.767772,0.5,0.0,2.0,0.0,6.0,linear
81,92217,31452,31452,0.317008,0.500921,0.540689,0.76856,0.5,0.0,2.0,0.0,6.0,linear
82,92467,31688,31688,0.317521,0.501882,0.543872,0.771936,0.5,0.0,2.0,0.0,6.0,linear
83,92681,31565,31565,0.318773,0.504927,0.548037,0.777828,0.5,0.0,2.0,0.0,6.0,linear
84,93079,31493,31493,0.318847,0.505192,0.549206,0.779367,0.5,0.0,2.0,0.0,6.0,linear
85,92524,31262,31262,0.319168,0.505141,0.552171,0.782493,0.5,0.0,2.0,0.0,6.0,linear
86,92596,31358,31358,0.320366,0.507614,0.555132,0.785385,0.5,0.0,2.0,0.0,6.0,linear
87,92294,31198,31198,0.320396,0.508116,0.558064,0.789338,0.5,0.0,2.0,0.0,6.0,linear
88,92367,31055,31055,0.321266,0.50929,0.561725,0.791102,0.5,0.0,2.0,0.0,6.0,linear
89,92377,31117,31117,0.321086,0.509009,0.564362,0.793945,0.5,0.0,2.0,0.0,6.0,linear
90,92508,31216,31216,0.321633,0.510361,0.565926,0.795367,0.5,0.0,2.0,0.0,6.0,linear
91,92741,31096,31096,0.323279,0.512382,0.568479,0.797621,0.5,0.0,2.0,0.0,6.0,linear
92,92192,30870,30870,0.322832,0.512143,0.571822,0.800709,0.5,0.0,2.0,0.0,6.0,linear
93,92142,30984,30984,0.322284,0.510439,0.572965,0.799584,0.5,0.0,2.0,0.0,6.0,linear
94,92044,30834,30834,0.323558,0.513297,0.57654,0.802351,0.5,0.0,2.0,0.0,6.0,linear
95,91949,30654,30654,0.323034,0.512861,0.57956,0.806866,0.5,0.0,2.0,0.0,6.0,linear
96,92251,30771,30771,0.323778,0.513268,0.581088,0.807812,0.5,0.0,2.0,0.0,6.0,linear
97,92128,30871,30871,0.32301,0.512439,0.582872,0.80982,0.5,0.0,2.0,0.0,6.0,linear
98,92208,30812,30812,0.322451,0.512543,0.584869,0.812342,0.5,0.0,2.0,0.0,6.0,linear
99,92063,31010,31010,0.321634,0.510324,0.58514,0.812927,0.5,0.0,2.0,0.0,6.0,linear
100,92030,30960,30960,0.321441,0.509603,0.588093,0.814507,0.5,0.0,2.0,0.0,6.0,linear
101,91892,30817,30817,0.321524,0.510136,0.589493,0.815646,0.5,0.0,2.0,0.0,6.0,linear
102,92256,30831,30831,0.323339,0.512078,0.59237,0.817123,0.5,0.0,2.0,0.0,6.0,linear
103,92535,30834,30834,0.322096,0.510147,0.59174,0.817824,0.5,0.0,2.0,0.0,6.0,linear
104,92568,30864,30864,0.322271,0.510815,0.594616,0.820019,0.5,0.0,2.0,0.0,6.0,linear
105,92431,31024,31024,0.32207,0.51092,0.59483,0.820421,0.5,0.0,2.0,0.0,6.0,linear
106,92046,31058,31058,0.32135,0.509793,0.597222,0.821786,0.5,0.0,2.0,0.0,6.0,linear
107,92176,31100,31100,0.321645,0.510556,0.599634,0.823763,0.5,0.0,2.0,0.0,6.0,linear
108,92134,31104,31104,0.320599,0.5101,0.600792,0.825444,0.5,0.0,2.0,0.0,6.0,linear
109,92228,30980,30980,0.322886,0.512472,0.604846,0.829392,0.5,0.0,2.0,0.0,6.0,linear
110,91990,30843,30843,0.323088,0.513393,0.607639,0.831835,0.5,0.0,2.0,0.0,6.0,linear
111,92118,30576,30576,0.325238,0.516097,0.610351,0.83469,0.5,0.0,2.0,0.0,6.0,linear
112,91924,30354,30354,0.324441,0.515387,0.612698,0.835583,0.5,0.0,2.0,0.0,6.0,linear
113,92331,30425,30425,0.325251,0.516832,0.614854,0.837148,0.5,0.0,2.0,0.0,6.0,linear
114,92190,30376,30376,0.325629,0.51705,0.616263,0.838793,0.5,0.0,2.0,0.0,6.0,linear
115,91590,30389,30389,0.325573,0.517246,0.618043,0.840829,0.5,0.0,2.0,0.0,6.0,linear
116,91458,30303,30303,0.325917,0.518653,0.621513,0.844167,0.5,0.0,2.0,0.0,6.0,linear
117,91577,30285,30285,0.32546,0.517618,0.62352,0.845473,0.5,0.0,2.0,0.0,6.0,linear
118,91952,30466,30466,0.325457,0.517198,0.625651,0.847007,0.5,0.0,2.0,0.0,6.0,linear
119,92087,30723,30723,0.324873,0.516199,0.626929,0.848407,0.5,0.0,2.0,0.0,6.0,linear
120,91588,30604,30604,0.325607,0.51739,0.629943,0.851631,0.5,0.0,2.0,0.0,6.0,linear
121,91508,30464,30464,0.324508,0.515846,0.630172,0.851724,0.5,0.0,2.0,0.0,6.0,linear
122,91769,30578,30578,0.324782,0.516889,0.631765,0.852389,0.5,0.0,2.0,0.0,6.0,linear
123,91802,30566,30566,0.326719,0.520118,0.634459,0.853941,0.5,0.0,2.0,0.0,6.0,linear
124,91460,30112,30112,0.327742,0.521309,0.636594,0.855194,0.5,0.0,2.0,0.0,6.0,linear
125,91521,30210,30210,0.326703,0.519797,0.636245,0.855403,0.5,0.0,2.0,0.0,6.0,linear
126,91843,30332,30332,0.325651,0.517789,0.636766,0.855789,0.5,0.0,2.0,0.0,6.0,linear
127,92275,30706,30706,0.325558,0.517897,0.638174,0.857432,0.5,0.0,2.0,0.0,6.0,linear
128,91807,30549,30549,0.326494,0.519847,0.638669,0.859025,0.5,0.0,2.0,0.0,6.0,linear
129,91759,30304,30304,0.328121,0.522779,0.642509,0.860989,0.5,0.0,2.0,0.0,6.0,linear
130,91675,30049,30049,0.327904,0.52232,0.642761,0.860349,0.5,0.0,2.0,0.0,6.0,linear
131,91564,30107,30107,0.328187,0.52308,0.644031,0.861875,0.5,0.0,2.0,0.0,6.0,linear
132,91491,29908,29908,0.330084,0.524911,0.64762,0.86417,0.5,0.0,2.0,0.0,6.0,linear
133,90973,29768,29768,0.330005,0.525221,0.647967,0.864846,0.5,0.0,2.0,0.0,6.0,linear
134,91229,30002,30002,0.329889,0.525563,0.648495,0.864707,0.5,0.0,2.0,0.0,6.0,linear
135,91079,29961,29961,0.32947,0.524258,0.648448,0.864803,0.5,0.0,2.0,0.0,6.0,linear
136,90997,29957,29957,0.328657,0.523556,0.647963,0.863968,0.5,0.0,2.0,0.0,6.0,linear
137,91276,30004,30004,0.329278,0.524535,0.649884,0.864948,0.5,0.0,2.0,0.0,6.0,linear
138,91243,30128,30128,0.327993,0.522201,0.651283,0.865947,0.5,0.0,2.0,0.0,6.0,linear
139,91159,30062,30062,0.329708,0.524996,0.652806,0.867418,0.5,0.0,2.0,0.0,6.0,linear
140,91034,29886,29886,0.329233,0.524123,0.654308,0.868767,0.5,0.0,2.0,0.0,6.0,linear
141,91434,30100,30100,0.327931,0.521777,0.654936,0.868664,0.5,0.0,2.0,0.0,6.0,linear
142,91805,30145,30145,0.328278,0.521452,0.656589,0.869044,0.5,0.0,2.0,0.0,6.0,linear
143,91520,30028,30028,0.328083,0.521422,0.656454,0.869978,0.5,0.0,2.0,0.0,6.0,linear
144,91281,29920,29920,0.329077,0.523301,0.657704,0.87045,0.5,0.0,2.0,0.0,6.0,linear
145,91236,29804,29804,0.329011,0.523363,0.658293,0.872679,0.5,0.0,2.0,0.0,6.0,linear
146,90788,29857,29857,0.32797,0.521152,0.659607,0.874321,0.5,0.0,2.0,0.0,6.0,linear
147,90991,30057,30057,0.327449,0.521494,0.660694,0.875568,0.5,0.0,2.0,0.0,6.0,linear
148,91244,30063,30063,0.326387,0.52014,0.661526,0.87726,0.5,0.0,2.0,0.0,6.0,linear
149,91607,30249,30249,0.327966,0.522506,0.663277,0.878205,0.5,0.0,2.0,0.0,6.0,linear
150,91425,30159,30159,0.329312,0.524642,0.664803,0.879395,0.5,0.0,2.0,0.0,6.0,linear
151,91129,30064,30064,0.327919,0.522444,0.666498,0.880288,0.5,0.0,2.0,0.0,6.0,linear
152,91284,30084,30084,0.328254,0.523195,0.668058,0.881983,0.5,0.0,2.0,0.0,6.0,linear
153,90948,29818,29818,0.32825,0.523728,0.670858,0.8826,0.5,0.0,2.0,0.0,6.0,linear
154,91387,30033,30033,0.328802,0.524629,0.671756,0.882207,0.5,0.0,2.0,0.0,6.0,linear
155,91142,29914,29914,0.328069,0.522965,0.673174,0.882742,0.5,0.0,2.0,0.0,6.0,linear
156,91162,30010,30010,0.327513,0.522197,0.674259,0.883649,0.5,0.0,2.0,0.0,6.0,linear
157,91498,29979,29979,0.329268,0.523527,0.676467,0.884296,0.5,0.0,2.0,0.0,6.0,linear
158,91512,29959,29959,0.33054,0.525583,0.67663,0.885348,0.5,0.0,2.0,0.0,6.0,linear
159,91312,29991,29991,0.329341,0.524137,0.677628,0.887004,0.5,0.0,2.0,0.0,6.0,linear
160,91142,29928,29928,0.328802,0.523326,0.677827,0.888747,0.5,0.0,2.0,0.0,6.0,linear
161,91055,29835,29835,0.327082,0.521442,0.67737,0.888541,0.5,0.0,2.0,0.0,6.0,linear
162,91267,29975,29975,0.326577,0.519515,0.677827,0.888267,0.5,0.0,2.0,0.0,6.0,linear
163,91639,30294,30294,0.3267,0.520556,0.678123,0.888488,0.5,0.0,2.0,0.0,6.0,linear
164,91839,30475,30475,0.326951,0.52057,0.68016,0.889446,0.5,0.0,2.0,0.0,6.0,linear
165,91562,30251,30251,0.326979,0.520166,0.680982,0.889534,0.5,0.0,2.0,0.0,6.0,linear
166,91563,30178,30178,0.328183,0.521921,0.681563,0.890093,0.5,0.0,2.0,0.0,6.0,linear
167,91035,30074,30074,0.326884,0.519772,0.682032,0.890793,0.5,0.0,2.0,0.0,6.0,linear
168,91563,30126,30126,0.327444,0.521288,0.684193,0.892473,0.5,0.0,2.0,0.0,6.0,linear
169,91206,30002,30002,0.329034,0.523859,0.686391,0.893863,0.5,0.0,2.0,0.0,6.0,linear
170,91047,29881,29881,0.328436,0.522753,0.687107,0.893919,0.5,0.0,2.0,0.0,6.0,linear
171,90738,29950,29950,0.327526,0.522432,0.687045,0.894417,0.5,0.0,2.0,0.0,6.0,linear
172,91332,30055,30055,0.328182,0.521662,0.688384,0.894628,0.5,0.0,2.0,0.0,6.0,linear
173,91895,30120,30120,0.329161,0.523934,0.689753,0.895047,0.5,0.0,2.0,0.0,6.0,linear
174,91807,30019,30019,0.329589,0.524938,0.691082,0.896239,0.5,0.0,2.0,0.0,6.0,linear
175,91679,29938,29938,0.330021,0.525462,0.692075,0.896344,0.5,0.0,2.0,0.0,6.0,linear
176,91155,29708,29708,0.329539,0.525092,0.692855,0.896227,0.5,0.0,2.0,0.0,6.0,linear
177,90842,29562,29562,0.328809,0.523977,0.691827,0.896169,0.5,0.0,2.0,0.0,6.0,linear
178,90966,29484,29484,0.328879,0.52263,0.69416,0.896716,0.5,0.0,2.0,0.0,6.0,linear
179,90945,29544,29544,0.330029,0.525765,0.694875,0.897217,0.5,0.0,2.0,0.0,6.0,linear
180,91019,29358,29358,0.32917,0.524927,0.696172,0.898454,0.5,0.0,2.0,0.0,6.0,linear
181,91512,29712,29712,0.329631,0.525321,0.696457,0.899093,0.5,0.0,2.0,0.0,6.0,linear
182,91568,29877,29877,0.328966,0.523695,0.698063,0.901088,0.5,0.0,2.0,0.0,6.0,linear
183,91236,29864,29864,0.328589,0.524162,0.698776,0.900885,0.5,0.0,2.0,0.0,6.0,linear
184,91137,29773,29773,0.329568,0.524646,0.699961,0.900742,0.5,0.0,2.0,0.0,6.0,linear
185,91284,29944,29944,0.328721,0.522302,0.701454,0.903344,0.5,0.0,2.0,0.0,6.0,linear
186,91699,30036,30036,0.330825,0.527171,0.70249,0.903886,0.5,0.0,2.0,0.0,6.0,linear
187,91269,29571,29571,0.330447,0.52698,0.70285,0.903507,0.5,0.0,2.0,0.0,6.0,linear
188,91078,29558,29558,0.330024,0.526625,0.70211,0.90294,0.5,0.0,2.0,0.0,6.0,linear
189,90828,29544,29544,0.329341,0.525061,0.703673,0.904213,0.5,0.0,2.0,0.0,6.0,linear
190,91480,29859,29859,0.330525,0.526393,0.703451,0.903927,0.5,0.0,2.0,0.0,6.0,linear
191,91604,29883,29883,0.330761,0.527476,0.704372,0.904422,0.5,0.0,2.0,0.0,6.0,linear
192,91385,29817,29817,0.330187,0.526497,0.705833,0.905067,0.5,0.0,2.0,0.0,6.0,linear
193,91558,29956,29956,0.329033,0.523849,0.706297,0.905451,0.5,0.0,2.0,0.0,6.0,linear
194,91605,30129,30129,0.32897,0.523424,0.708213,0.907433,0.5,0.0,2.0,0.0,6.0,linear
195,91435,29884,29884,0.330083,0.525803,0.709567,0.907521,0.5,0.0,2.0,0.0,6.0,linear
196,90904,29592,29592,0.331569,0.528993,0.708887,0.906725,0.5,0.0,2.0,0.0,6.0,linear
197,90770,29692,29692,0.331702,0.529377,0.70955,0.907299,0.5,0.0,2.0,0.0,6.0,linear
198,90890,29530,29530,0.330869,0.527538,0.709455,0.907719,0.5,0.0,2.0,0.0,6.0,linear
199,90679,29399,29399,0.333011,0.530953,0.711252,0.909934,0.5,0.0,2.0,0.0,6.0,linear
200,90767,29398,29398,0.331959,0.529368,0.710643,0.910412,0.5,0.0,2.0,0.0,6.0,linear
201,90801,29485,29485,0.33191,0.529993,0.71328,0.910722,0.5,0.0,2.0,0.0,6.0,linear
202,91319,29656,29656,0.332666,0.530826,0.713705,0.910364,0.5,0.0,2.0,0.0,6.0,linear
203,90867,29461,29461,0.331844,0.529016,0.712615,0.909378,0.5,0.0,2.0,0.0,6.0,linear
204,91271,29653,29653,0.331046,0.527534,0.71296,0.910277,0.5,0.0,2.0,0.0,6.0,linear
205,90952,29620,29620,0.330369,0.527212,0.71293,0.910747,0.5,0.0,2.0,0.0,6.0,linear
206,90961,29804,29804,0.331228,0.528091,0.715004,0.912388,0.5,0.0,2.0,0.0,6.0,linear
207,90954,29510,29510,0.332257,0.530306,0.715683,0.911944,0.5,0.0,2.0,0.0,6.0,linear
208,91352,29429,29429,0.332401,0.530559,0.716951,0.913089,0.5,0.0,2.0,0.0,6.0,linear
209,91123,29346,29346,0.333288,0.532294,0.717515,0.913117,0.5,0.0,2.0,0.0,6.0,linear
210,90931,29220,29220,0.333089,0.532264,0.717785,0.912633,0.5,0.0,2.0,0.0,6.0,linear
211,90693,29080,29080,0.334485,0.534975,0.719355,0.914652,0.5,0.0,2.0,0.0,6.0,linear
212,90886,29009,29009,0.335074,0.53528,0.719343,0.915078,0.5,0.0,2.0,0.0,6.0,linear
213,90708,29010,29010,0.332978,0.531825,0.720528,0.915566,0.5,0.0,2.0,0.0,6.0,linear
214,90779,29273,29273,0.331759,0.52914,0.719968,0.915051,0.5,0.0,2.0,0.0,6.0,linear
215,91025,29334,29334,0.331541,0.528398,0.72006,0.914021,0.5,0.0,2.0,0.0,6.0,linear
216,91140,29389,29389,0.33113,0.52756,0.720983,0.915482,0.5,0.0,2.0,0.0,6.0,linear
217,91315,29613,29613,0.331643,0.52771,0.721264,0.914423,0.5,0.0,2.0,0.0,6.0,linear
218,91073,29702,29702,0.331753,0.527991,0.721592,0.915662,0.5,0.0,2.0,0.0,6.0,linear
219,91208,29660,29660,0.332003,0.530029,0.72304,0.917298,0.5,0.0,2.0,0.0,6.0,linear
220,91199,29538,29538,0.332036,0.529989,0.724526,0.918395,0.5,0.0,2.0,0.0,6.0,linear
221,90914,29576,29576,0.331672,0.529466,0.725098,0.919448,0.5,0.0,2.0,0.0,6.0,linear
222,90921,29631,29631,0.331586,0.529763,0.72421,0.919088,0.5,0.0,2.0,0.0,6.0,linear
223,91044,29499,29499,0.33074,0.528879,0.723583,0.918221,0.5,0.0,2.0,0.0,6.0,linear
224,90994,29304,29304,0.330603,0.526917,0.723842,0.917789,0.5,0.0,2.0,0.0,6.0,linear
225,90897,29579,29579,0.330976,0.527284,0.724619,0.916793,0.5,0.0,2.0,0.0,6.0,linear
226,90879,29478,29478,0.332807,0.531474,0.726162,0.917877,0.5,0.0,2.0,0.0,6.0,linear
227,90826,29438,29438,0.331433,0.529132,0.725778,0.918189,0.5,0.0,2.0,0.0,6.0,linear
228,91405,29779,29779,0.331819,0.529173,0.726587,0.918515,0.5,0.0,2.0,0.0,6.0,linear
229,91528,29661,29661,0.33307,0.531273,0.726977,0.918517,0.5,0.0,2.0,0.0,6.0,linear
230,90851,29299,29299,0.33279,0.530729,0.727172,0.917629,0.5,0.0,2.0,0.0,6.0,linear
231,90859,29278,29278,0.332704,0.530842,0.728212,0.918319,0.5,0.0,2.0,0.0,6.0,linear
232,91098,29182,29182,0.334743,0.53409,0.728076,0.918776,0.5,0.0,2.0,0.0,6.0,linear
233,91173,29369,29369,0.333429,0.53279,0.727729,0.918721,0.5,0.0,2.0,0.0,6.0,linear
234,91126,29399,29399,0.333964,0.533898,0.728015,0.919379,0.5,0.0,2.0,0.0,6.0,linear
235,90573,29074,29074,0.334583,0.53449,0.72876,0.919646,0.5,0.0,2.0,0.0,6.0,linear
236,90455,29067,29067,0.335303,0.53563,0.728859,0.919904,0.5,0.0,2.0,0.0,6.0,linear
237,90309,28975,28975,0.334696,0.534257,0.730972,0.921598,0.5,0.0,2.0,0.0,6.0,linear
238,90576,29163,29163,0.334318,0.53353,0.731677,0.921678,0.5,0.0,2.0,0.0,6.0,linear
239,90571,29097,29097,0.335373,0.536,0.731911,0.921454,0.5,0.0,2.0,0.0,6.0,linear
240,90699,29136,29136,0.33513,0.535613,0.731537,0.921514,0.5,0.0,2.0,0.0,6.0,linear
241,90280,29125,29125,0.335148,0.53555,0.732341,0.921774,0.5,0.0,2.0,0.0,6.0,linear
242,90450,29025,29025,0.335906,0.53543,0.733136,0.922299,0.5,0.0,2.0,0.0,6.0,linear
243,90084,28838,28838,0.336775,0.538497,0.732604,0.92186,0.5,0.0,2.0,0.0,6.0,linear
244,89834,28691,28691,0.334897,0.535484,0.733768,0.922087,0.5,0.0,2.0,0.0,6.0,linear
245,90235,28982,28982,0.335798,0.536849,0.734345,0.923271,0.5,0.0,2.0,0.0,6.0,linear
246,90358,28916,28916,0.335713,0.536193,0.735062,0.924186,0.5,0.0,2.0,0.0,6.0,linear
247,90688,29017,29017,0.335773,0.536517,0.736389,0.925124,0.5,0.0,2.0,0.0,6.0,linear
248,90591,28885,28885,0.334278,0.53377,0.73672,0.924609,0.5,0.0,2.0,0.0,6.0,linear
249,90491,28897,28897,0.333567,0.532778,0.737451,0.92464,0.5,0.0,2.0,0.0,6.0,linear
250,90728,29007,29007,0.33347,0.532291,0.738322,0.925001,0.5,0.0,2.0,0.0,6.0,linear
251,90666,29318,29318,0.333145,0.531581,0.739,0.925166,0.5,0.0,2.0,0.0,6.0,linear
252,90547,29204,29204,0.333325,0.531668,0.739717,0.925553,0.5,0.0,2.0,0.0,6.0,linear
253,90591,29198,29198,0.334058,0.533296,0.738964,0.925688,0.5,0.0,2.0,0.0,6.0,linear
254,90541,28993,28993,0.334407,0.534528,0.739458,0.926628,0.5,0.0,2.0,0.0,6.0,linear
255,90705,28869,28869,0.333704,0.532923,0.73912,0.926552,0.5,0.0,2.0,0.0,6.0,linear
256,90220,28815,28815,0.333582,0.532026,0.739704,0.92674,0.5,0.0,2.0,0.0,6.0,linear
