generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88430,42738,42738,0.170379,0.268283,0.185022,0.292171,0.5,0.0,1.0,0.0,6.0,linear
29,87863,42512,42512,0.170431,0.268615,0.187903,0.297047,0.5,0.0,1.0,0.0,6.0,linear
30,88027,42571,42571,0.171286,0.270567,0.192168,0.304915,0.5,0.0,1.0,0.0,6.0,linear
31,88150,42480,42480,0.169926,0.268521,0.194045,0.308378,0.5,0.0,1.0,0.0,6.0,linear
32,88909,42768,42768,0.17081,0.269875,0.198109,0.314761,0.5,0.0,1.0,0.0,6.0,linear
33,89495,42966,42966,0.17243,0.272892,0.202034,0.321852,0.5,0.0,1.0,0.0,6.0,linear
34,89200,43027,43027,0.171036,0.269948,0.203602,0.324104,0.5,0.0,1.0,0.0,6.0,linear
35,88190,42650,42650,0.171781,0.27113,0.206979,0.329493,0.5,0.0,1.0,0.0,6.0,linear
36,87961,42553,42553,0.170902,0.270406,0.209089,0.333592,0.5,0.0,1.0,0.0,6.0,linear
37,88700,42792,42792,0.171512,0.271156,0.211875,0.338002,0.5,0.0,1.0,0.0,6.0,linear
38,88534,42656,42656,0.171622,0.271062,0.215724,0.344374,0.5,0.0,1.0,0.0,6.0,linear
39,88498,42793,42793,0.171613,0.270385,0.219131,0.349815,0.5,0.0,1.0,0.0,6.0,linear
40,87921,42649,42649,0.172317,0.272489,0.222257,0.356365,0.5,0.0,1.0,0.0,6.0,linear
41,88161,42561,42561,0.172304,0.271769,0.226195,0.36218,0.5,0.0,1.0,0.0,6.0,linear
42,88257,42484,42484,0.172521,0.272929,0.229388,0.368057,0.5,0.0,1.0,0.0,6.0,linear
43,88346,42354,42354,0.173475,0.274788,0.233401,0.374766,0.5,0.0,1.0,0.0,6.0,linear
44,88428,42341,42341,0.173159,0.274145,0.235572,0.377848,0.5,0.0,1.0,0.0,6.0,linear
45,88472,42367,42367,0.173195,0.274043,0.238713,0.382145,0.5,0.0,1.0,0.0,6.0,linear
46,87990,42227,42227,0.173453,0.275161,0.241706,0.387131,0.5,0.0,1.0,0.0,6.0,linear
47,88562,42522,42522,0.17307,0.274045,0.243699,0.390497,0.5,0.0,1.0,0.0,6.0,linear
48,88172,42217,42217,0.17277,0.274145,0.246685,0.396863,0.5,0.0,1.0,0.0,6.0,linear
49,88422,42420,42420,0.1721,0.273016,0.249535,0.401332,0.5,0.0,1.0,0.0,6.0,linear
50,88391,42484,42484,0.172024,0.273068,0.252331,0.405616,0.5,0.0,1.0,0.0,6.0,linear
51,88252,42535,42535,0.172035,0.272727,0.255951,0.411221,0.5,0.0,1.0,0.0,6.0,linear
52,88988,42746,42746,0.173238,0.273795,0.25857,0.414464,0.5,0.0,1.0,0.0,6.0,linear
53,88393,42419,42419,0.172807,0.273345,0.261142,0.419082,0.5,0.0,1.0,0.0,6.0,linear
54,88065,42286,42286,0.172475,0.273366,0.262076,0.420945,0.5,0.0,1.0,0.0,6.0,linear
55,88769,42630,42630,0.171929,0.272465,0.264779,0.424929,0.5,0.0,1.0,0.0,6.0,linear
56,88683,42528,42528,0.172755,0.274375,0.268186,0.430464,0.5,0.0,1.0,0.0,6.0,linear
57,88360,42446,42446,0.171966,0.273197,0.269683,0.433117,0.5,0.0,1.0,0.0,6.0,linear
58,88350,42426,42426,0.172629,0.272861,0.274286,0.438462,0.5,0.0,1.0,0.0,6.0,linear
59,87858,42188,42188,0.172249,0.27285,0.276833,0.443063,0.5,0.0,1.0,0.0,6.0,linear
60,87942,42195,42195,0.173153,0.275192,0.280509,0.448748,0.5,0.0,1.0,0.0,6.0,linear
61,88652,42585,42585,0.173255,0.275069,0.282301,0.451286,0.5,0.0,1.0,0.0,6.0,linear
62,88936,42879,42879,0.174075,0.276643,0.285513,0.456063,0.5,0.0,1.0,0.0,6.0,linear
63,88720,42540,42540,0.172578,0.273242,0.287035,0.458257,0.5,0.0,1.0,0.0,6.0,linear
64,88486,42578,42578,0.172566,0.273575,0.28959,0.462856,0.5,0.0,1.0,0.0,6.0,linear
65,88619,42622,42622,0.173325,0.274962,0.292321,0.466285,0.5,0.0,1.0,0.0,6.0,linear
66,88780,42502,42502,0.174415,0.276722,0.295251,0.470813,0.5,0.0,1.0,0.0,6.0,linear
67,88432,42271,42271,0.174902,0.277368,0.297525,0.474224,0.5,0.0,1.0,0.0,6.0,linear
68,88594,42409,42409,0.174946,0.278171,0.300314,0.47865,0.5,0.0,1.0,0.0,6.0,linear
69,88852,42438,42438,0.173832,0.275968,0.301032,0.479867,0.5,0.0,1.0,0.0,6.0,linear
70,88733,42351,42351,0.172617,0.274053,0.302871,0.482613,0.5,0.0,1.0,0.0,6.0,linear
71,88969,42586,42586,0.172784,0.274074,0.304762,0.485023,0.5,0.0,1.0,0.0,6.0,linear
72,88839,42419,42419,0.172601,0.273229,0.307181,0.489197,0.5,0.0,1.0,0.0,6.0,linear
73,88379,42276,42276,0.173604,0.2752,0.31022,0.493687,0.5,0.0,1.0,0.0,6.0,linear
74,88385,42395,42395,0.174897,0.278205,0.31392,0.500139,0.5,0.0,1.0,0.0,6.0,linear
75,88491,42304,42304,0.174473,0.276817,0.316302,0.502796,0.5,0.0,1.0,0.0,6.0,linear
76,88768,42500,42500,0.175052,0.278295,0.318326,0.505645,0.5,0.0,1.0,0.0,6.0,linear
77,88753,42476,42476,0.175888,0.279409,0.3201,0.506836,0.5,0.0,1.0,0.0,6.0,linear
78,88556,42328,42328,0.176295,0.280063,0.321491,0.509229,0.5,0.0,1.0,0.0,6.0,linear
79,88095,42009,42009,0.176091,0.280774,0.323663,0.513244,0.5,0.0,1.0,0.0,6.0,linear
80,88379,42065,42065,0.175753,0.279748,0.325131,0.514463,0.5,0.0,1.0,0.0,6.0,linear
81,88334,42024,42024,0.175131,0.277789,0.326245,0.516078,0.5,0.0,1.0,0.0,6.0,linear
82,88256,42005,42005,0.174297,0.277016,0.328169,0.519544,0.5,0.0,1.0,0.0,6.0,linear
83,88857,42488,42488,0.175073,0.27776,0.330426,0.522789,0.5,0.0,1.0,0.0,6.0,linear
84,88431,42245,42245,0.175758,0.279029,0.333024,0.525911,0.5,0.0,1.0,0.0,6.0,linear
85,88762,42287,42287,0.176227,0.279906,0.335852,0.529922,0.5,0.0,1.0,0.0,6.0,linear
86,88196,42130,42130,0.175896,0.279467,0.337884,0.532002,0.5,0.0,1.0,0.0,6.0,linear
87,88389,42189,42189,0.175005,0.279769,0.339213,0.53422,0.5,0.0,1.0,0.0,6.0,linear
88,88800,42148,42148,0.174896,0.278168,0.341515,0.536578,0.5,0.0,1.0,0.0,6.0,linear
89,89140,42392,42392,0.174983,0.279053,0.343776,0.541244,0.5,0.0,1.0,0.0,6.0,linear
90,89188,42682,42682,0.174561,0.278838,0.345522,0.544822,0.5,0.0,1.0,0.0,6.0,linear
91,89198,42703,42703,0.173943,0.276607,0.346186,0.545358,0.5,0.0,1.0,0.0,6.0,linear
92,88805,42620,42620,0.174897,0.277755,0.348716,0.547687,0.5,0.0,1.0,0.0,6.0,linear
93,88470,42544,42544,0.17504,0.278204,0.349471,0.54871,0.5,0.0,1.0,0.0,6.0,linear
94,88048,42313,42313,0.174881,0.27801,0.350958,0.551187,0.5,0.0,1.0,0.0,6.0,linear
95,87969,42305,42305,0.174575,0.278068,0.353035,0.55396,0.5,0.0,1.0,0.0,6.0,linear
96,88362,42435,42435,0.1726,0.27478,0.352741,0.55405,0.5,0.0,1.0,0.0,6.0,linear
97,88595,42493,42493,0.173953,0.276724,0.356183,0.557749,0.5,0.0,1.0,0.0,6.0,linear
98,88737,42697,42697,0.173682,0.274866,0.35777,0.559319,0.5,0.0,1.0,0.0,6.0,linear
99,87875,42277,42277,0.176201,0.279594,0.36152,0.565444,0.5,0.0,1.0,0.0,6.0,linear
100,87628,41896,41896,0.176843,0.281029,0.363623,0.569217,0.5,0.0,1.0,0.0,6.0,linear
101,88179,42040,42040,0.17577,0.279425,0.36386,0.570133,0.5,0.0,1.0,0.0,6.0,linear
102,88428,42056,42056,0.175301,0.279277,0.365845,0.573322,0.5,0.0,1.0,0.0,6.0,linear
103,88467,42160,42160,0.176262,0.280107,0.367663,0.575264,0.5,0.0,1.0,0.0,6.0,linear
104,88782,42314,42314,0.175435,0.27885,0.369999,0.579418,0.5,0.0,1.0,0.0,6.0,linear
105,88680,42355,42355,0.175015,0.278168,0.372252,0.580637,0.5,0.0,1.0,0.0,6.0,linear
106,88755,42539,42539,0.176305,0.280377,0.374775,0.584307,0.5,0.0,1.0,0.0,6.0,linear
107,88579,42354,42354,0.176236,0.280733,0.376982,0.587124,0.5,0.0,1.0,0.0,6.0,linear
108,88844,42464,42464,0.176734,0.281047,0.377938,0.587088,0.5,0.0,1.0,0.0,6.0,linear
109,88645,42271,42271,0.175024,0.278373,0.379356,0.588938,0.5,0.0,1.0,0.0,6.0,linear
110,88442,42210,42210,0.174801,0.27758,0.380988,0.591481,0.5,0.0,1.0,0.0,6.0,linear
111,88743,42325,42325,0.175133,0.278446,0.382732,0.593346,0.5,0.0,1.0,0.0,6.0,linear
112,88398,42152,42152,0.175194,0.27821,0.383515,0.594232,0.5,0.0,1.0,0.0,6.0,linear
113,88536,42203,42203,0.17446,0.277187,0.384288,0.595777,0.5,0.0,1.0,0.0,6.0,linear
114,89199,42648,42648,0.174362,0.276924,0.387228,0.599943,0.5,0.0,1.0,0.0,6.0,linear
115,88982,42724,42724,0.173872,0.276298,0.387778,0.60103,0.5,0.0,1.0,0.0,6.0,linear
116,89159,42807,42807,0.174253,0.276496,0.389814,0.604288,0.5,0.0,1.0,0.0,6.0,linear
117,87936,42360,42360,0.174432,0.276644,0.39061,0.604552,0.5,0.0,1.0,0.0,6.0,linear
118,87957,42317,42317,0.175619,0.279165,0.392534,0.606326,0.5,0.0,1.0,0.0,6.0,linear
119,88259,42243,42243,0.174611,0.277574,0.393413,0.607336,0.5,0.0,1.0,0.0,6.0,linear
120,88655,42297,42297,0.17455,0.278094,0.395289,0.609945,0.5,0.0,1.0,0.0,6.0,linear
121,88709,42533,42533,0.173835,0.276574,0.396701,0.61192,0.5,0.0,1.0,0.0,6.0,linear
122,88869,42628,42628,0.175775,0.279354,0.399529,0.615184,0.5,0.0,1.0,0.0,6.0,linear
123,88320,42388,42388,0.17566,0.278428,0.401403,0.618078,0.5,0.0,1.0,0.0,6.0,linear
124,87805,42367,42367,0.17653,0.280087,0.403921,0.621858,0.5,0.0,1.0,0.0,6.0,linear
125,87670,42259,42259,0.176734,0.281376,0.406784,0.625944,0.5,0.0,1.0,0.0,6.0,linear
126,88039,42068,42068,0.17592,0.280051,0.40844,0.628137,0.5,0.0,1.0,0.0,6.0,linear
127,88396,42029,42029,0.177539,0.283087,0.412161,0.633728,0.5,0.0,1.0,0.0,6.0,linear
128,88327,41865,41865,0.177576,0.282888,0.413938,0.635745,0.5,0.0,1.0,0.0,6.0,linear
129,88947,42391,42391,0.177949,0.28329,0.414907,0.63559,0.5,0.0,1.0,0.0,6.0,linear
130,89088,42261,42261,0.176765,0.281273,0.414994,0.635694,0.5,0.0,1.0,0.0,6.0,linear
131,88368,42255,42255,0.175519,0.279588,0.414593,0.634917,0.5,0.0,1.0,0.0,6.0,linear
132,88303,42143,42143,0.176614,0.28094,0.416619,0.637103,0.5,0.0,1.0,0.0,6.0,linear
133,88021,42034,42034,0.177018,0.281738,0.417945,0.639311,0.5,0.0,1.0,0.0,6.0,linear
134,88979,42290,42290,0.177048,0.281753,0.419223,0.64071,0.5,0.0,1.0,0.0,6.0,linear
135,88562,42155,42155,0.176504,0.281516,0.419177,0.640917,0.5,0.0,1.0,0.0,6.0,linear
136,88226,42275,42275,0.175984,0.279957,0.420915,0.642996,0.5,0.0,1.0,0.0,6.0,linear
137,88219,42139,42139,0.177004,0.281934,0.421675,0.643468,0.5,0.0,1.0,0.0,6.0,linear
138,88754,42218,42218,0.176292,0.280689,0.422175,0.64481,0.5,0.0,1.0,0.0,6.0,linear
139,89064,42377,42377,0.174245,0.277598,0.422479,0.645385,0.5,0.0,1.0,0.0,6.0,linear
140,88359,42124,42124,0.174684,0.278397,0.423021,0.645787,0.5,0.0,1.0,0.0,6.0,linear
141,88292,42018,42018,0.176856,0.282022,0.425553,0.64895,0.5,0.0,1.0,0.0,6.0,linear
142,88466,42042,42042,0.176874,0.281891,0.426012,0.64924,0.5,0.0,1.0,0.0,6.0,linear
143,88533,42158,42158,0.177912,0.284197,0.428945,0.653407,0.5,0.0,1.0,0.0,6.0,linear
144,88560,42031,42031,0.177104,0.283111,0.429875,0.654756,0.5,0.0,1.0,0.0,6.0,linear
145,88745,42201,42201,0.178507,0.285339,0.43324,0.657998,0.5,0.0,1.0,0.0,6.0,linear
146,89050,42395,42395,0.177309,0.283373,0.434075,0.659828,0.5,0.0,1.0,0.0,6.0,linear
147,88102,42010,42010,0.177292,0.282682,0.435231,0.660785,0.5,0.0,1.0,0.0,6.0,linear
148,87660,41881,41881,0.176985,0.282695,0.43564,0.661759,0.5,0.0,1.0,0.0,6.0,linear
149,88209,41932,41932,0.177363,0.282703,0.435555,0.659975,0.5,0.0,1.0,0.0,6.0,linear
150,88405,42124,42124,0.178068,0.284447,0.435944,0.661234,0.5,0.0,1.0,0.0,6.0,linear
151,88532,42162,42162,0.177037,0.28258,0.436114,0.661858,0.5,0.0,1.0,0.0,6.0,linear
152,88315,42057,42057,0.178158,0.284354,0.438536,0.664155,0.5,0.0,1.0,0.0,6.0,linear
153,88724,42165,42165,0.178236,0.284652,0.439493,0.665757,0.5,0.0,1.0,0.0,6.0,linear
154,88873,42295,42295,0.179486,0.287291,0.443095,0.67014,0.5,0.0,1.0,0.0,6.0,linear
155,88156,41894,41894,0.179315,0.286938,0.443329,0.670534,0.5,0.0,1.0,0.0,6.0,linear
156,88345,41953,41953,0.179741,0.287228,0.443901,0.670578,0.5,0.0,1.0,0.0,6.0,linear
157,88237,41839,41839,0.177925,0.284705,0.442957,0.669513,0.5,0.0,1.0,0.0,6.0,linear
158,88160,41906,41906,0.178082,0.28471,0.443931,0.6703,0.5,0.0,1.0,0.0,6.0,linear
159,88428,42093,42093,0.178548,0.285283,0.445257,0.672427,0.5,0.0,1.0,0.0,6.0,linear
160,87999,41932,41932,0.177773,0.283715,0.446227,0.672751,0.5,0.0,1.0,0.0,6.0,linear
161,87933,41935,41935,0.178171,0.284074,0.4487,0.675548,0.5,0.0,1.0,0.0,6.0,linear
162,88296,42146,42146,0.177123,0.282642,0.449606,0.676916,0.5,0.0,1.0,0.0,6.0,linear
163,88720,42117,42117,0.177368,0.28333,0.449901,0.67682,0.5,0.0,1.0,0.0,6.0,linear
164,88407,42156,42156,0.176834,0.282687,0.450583,0.678309,0.5,0.0,1.0,0.0,6.0,linear
165,88619,42200,42200,0.176601,0.281633,0.452655,0.681499,0.5,0.0,1.0,0.0,6.0,linear
166,89048,42449,42449,0.177273,0.28233,0.455089,0.68369,0.5,0.0,1.0,0.0,6.0,linear
167,88901,42350,42350,0.176383,0.280539,0.458059,0.686823,0.5,0.0,1.0,0.0,6.0,linear
168,87587,41800,41800,0.176957,0.282375,0.458992,0.688604,0.5,0.0,1.0,0.0,6.0,linear
169,88099,42096,42096,0.177515,0.283724,0.460712,0.690103,0.5,0.0,1.0,0.0,6.0,linear
170,88072,41828,41828,0.179464,0.28627,0.462836,0.691913,0.5,0.0,1.0,0.0,6.0,linear
171,87917,41462,41462,0.178608,0.285718,0.464409,0.694657,0.5,0.0,1.0,0.0,6.0,linear
172,88919,41931,41931,0.17737,0.28413,0.465135,0.695857,0.5,0.0,1.0,0.0,6.0,linear
173,88614,41983,41983,0.177817,0.284519,0.467655,0.697595,0.5,0.0,1.0,0.0,6.0,linear
174,88636,42181,42181,0.17756,0.284445,0.468109,0.69855,0.5,0.0,1.0,0.0,6.0,linear
175,88503,42091,42091,0.177955,0.28513,0.469657,0.701414,0.5,0.0,1.0,0.0,6.0,linear
176,88443,42032,42032,0.178103,0.284995,0.472212,0.703576,0.5,0.0,1.0,0.0,6.0,linear
177,88236,41914,41914,0.177465,0.283362,0.473759,0.706223,0.5,0.0,1.0,0.0,6.0,linear
178,88224,41776,41776,0.177578,0.283466,0.474987,0.707743,0.5,0.0,1.0,0.0,6.0,linear
179,88362,42052,42052,0.177733,0.283942,0.476623,0.709095,0.5,0.0,1.0,0.0,6.0,linear
180,88643,42153,42153,0.178352,0.283943,0.47833,0.709352,0.5,0.0,1.0,0.0,6.0,linear
181,88650,42309,42309,0.177869,0.28417,0.478872,0.709979,0.5,0.0,1.0,0.0,6.0,linear
182,88240,42187,42187,0.177169,0.28257,0.480295,0.711565,0.5,0.0,1.0,0.0,6.0,linear
183,87997,41994,41994,0.178254,0.284632,0.48132,0.713113,0.5,0.0,1.0,0.0,6.0,linear
184,88415,42128,42128,0.177506,0.28395,0.482973,0.71566,0.5,0.0,1.0,0.0,6.0,linear
185,87930,41890,41890,0.177584,0.283808,0.481749,0.714995,0.5,0.0,1.0,0.0,6.0,linear
186,88055,41953,41953,0.179079,0.286562,0.484091,0.716667,0.5,0.0,1.0,0.0,6.0,linear
187,88528,42076,42076,0.178259,0.285894,0.484452,0.718472,0.5,0.0,1.0,0.0,6.0,linear
188,88821,42117,42117,0.177521,0.284279,0.484462,0.718487,0.5,0.0,1.0,0.0,6.0,linear
189,88610,41963,41963,0.178825,0.285784,0.486184,0.719681,0.5,0.0,1.0,0.0,6.0,linear
190,88072,41891,41891,0.179671,0.287762,0.487083,0.720778,0.5,0.0,1.0,0.0,6.0,linear
191,87998,41637,41637,0.180304,0.288181,0.488475,0.722053,0.5,0.0,1.0,0.0,6.0,linear
192,87484,41422,41422,0.181108,0.289741,0.490887,0.724392,0.5,0.0,1.0,0.0,6.0,linear
193,88304,41881,41881,0.179304,0.286918,0.490261,0.724039,0.5,0.0,1.0,0.0,6.0,linear
194,88512,42029,42029,0.178344,0.285683,0.490596,0.724283,0.5,0.0,1.0,0.0,6.0,linear
195,88966,41984,41984,0.179075,0.286468,0.49348,0.726889,0.5,0.0,1.0,0.0,6.0,linear
196,89048,42233,42233,0.178809,0.286385,0.494433,0.727166,0.5,0.0,1.0,0.0,6.0,linear
197,88818,42344,42344,0.178739,0.285522,0.493941,0.725832,0.5,0.0,1.0,0.0,6.0,linear
198,88046,41991,41991,0.179177,0.285749,0.495381,0.72718,0.5,0.0,1.0,0.0,6.0,linear
199,87264,41639,41639,0.179298,0.287163,0.496953,0.728465,0.5,0.0,1.0,0.0,6.0,linear
200,88568,41876,41876,0.178427,0.285838,0.497826,0.730377,0.5,0.0,1.0,0.0,6.0,linear
201,88778,42063,42063,0.177969,0.285708,0.49776,0.731257,0.5,0.0,1.0,0.0,6.0,linear
202,89199,42044,42044,0.17916,0.287016,0.499356,0.733197,0.5,0.0,1.0,0.0,6.0,linear
203,88725,41976,41976,0.178604,0.285093,0.500627,0.73496,0.5,0.0,1.0,0.0,6.0,linear
204,88408,41954,41954,0.177955,0.283936,0.502575,0.735386,0.5,0.0,1.0,0.0,6.0,linear
205,88583,42105,42105,0.178698,0.285312,0.503016,0.735592,0.5,0.0,1.0,0.0,6.0,linear
206,88619,41953,41953,0.178939,0.285898,0.504058,0.73655,0.5,0.0,1.0,0.0,6.0,linear
207,88843,42065,42065,0.178751,0.285828,0.504484,0.737488,0.5,0.0,1.0,0.0,6.0,linear
208,88829,41942,41942,0.178584,0.285711,0.507532,0.739873,0.5,0.0,1.0,0.0,6.0,linear
209,88706,42083,42083,0.178307,0.285679,0.507011,0.739692,0.5,0.0,1.0,0.0,6.0,linear
210,88496,42035,42035,0.178381,0.285447,0.507963,0.741209,0.5,0.0,1.0,0.0,6.0,linear
211,88684,42076,42076,0.178308,0.284723,0.507548,0.740983,0.5,0.0,1.0,0.0,6.0,linear
212,88310,41931,41931,0.178544,0.285252,0.507645,0.742095,0.5,0.0,1.0,0.0,6.0,linear
213,88444,41847,41847,0.177617,0.283614,0.508485,0.742858,0.5,0.0,1.0,0.0,6.0,linear
214,88699,41835,41835,0.178523,0.285433,0.508697,0.743796,0.5,0.0,1.0,0.0,6.0,linear
215,88448,41760,41760,0.177282,0.283147,0.509905,0.744893,0.5,0.0,1.0,0.0,6.0,linear
216,88793,41938,41938,0.178591,0.284878,0.510977,0.746358,0.5,0.0,1.0,0.0,6.0,linear
217,89123,41946,41946,0.178668,0.285234,0.512062,0.747297,0.5,0.0,1.0,0.0,6.0,linear
218,88947,42097,42097,0.177518,0.283348,0.511799,0.746071,0.5,0.0,1.0,0.0,6.0,linear
219,89092,42278,42278,0.177892,0.283307,0.513389,0.747544,0.5,0.0,1.0,0.0,6.0,linear
220,88700,42259,42259,0.177396,0.282762,0.514562,0.74903,0.5,0.0,1.0,0.0,6.0,linear
221,88579,42216,42216,0.17774,0.283433,0.515393,0.750014,0.5,0.0,1.0,0.0,6.0,linear
222,87914,41813,41813,0.177954,0.283284,0.516636,0.750893,0.5,0.0,1.0,0.0,6.0,linear
223,87655,41716,41716,0.177652,0.284084,0.517606,0.752638,0.5,0.0,1.0,0.0,6.0,linear
224,88467,42075,42075,0.17754,0.283931,0.51869,0.753758,0.5,0.0,1.0,0.0,6.0,linear
225,88821,42169,42169,0.177853,0.283363,0.520114,0.754248,0.5,0.0,1.0,0.0,6.0,linear
226,88634,42094,42094,0.176806,0.282546,0.520579,0.755982,0.5,0.0,1.0,0.0,6.0,linear
227,88764,42170,42170,0.176429,0.28138,0.522006,0.757835,0.5,0.0,1.0,0.0,6.0,linear
228,89077,42420,42420,0.176504,0.281377,0.522706,0.757584,0.5,0.0,1.0,0.0,6.0,linear
229,88579,42252,42252,0.177488,0.282827,0.526275,0.761484,0.5,0.0,1.0,0.0,6.0,linear
230,88046,41827,41827,0.178329,0.283903,0.527547,0.762316,0.5,0.0,1.0,0.0,6.0,linear
231,87905,41939,41939,0.177388,0.282589,0.528826,0.764024,0.5,0.0,1.0,0.0,6.0,linear
232,88421,42187,42187,0.177817,0.284063,0.530193,0.76493,0.5,0.0,1.0,0.0,6.0,linear
233,88982,42329,42329,0.177368,0.282168,0.531079,0.765975,0.5,0.0,1.0,0.0,6.0,linear
234,88323,42221,42221,0.178539,0.284466,0.532356,0.76796,0.5,0.0,1.0,0.0,6.0,linear
235,88515,42055,42055,0.179338,0.285369,0.534526,0.76996,0.5,0.0,1.0,0.0,6.0,linear
236,88240,41942,41942,0.178049,0.283541,0.534938,0.770308,0.5,0.0,1.0,0.0,6.0,linear
237,87954,42009,42009,0.178391,0.285312,0.535397,0.770818,0.5,0.0,1.0,0.0,6.0,linear
238,88827,42366,42366,0.177628,0.284193,0.535671,0.771084,0.5,0.0,1.0,0.0,6.0,linear
239,88553,42323,42323,0.179483,0.28647,0.537363,0.771825,0.5,0.0,1.0,0.0,6.0,linear
240,88635,42282,42282,0.177972,0.284549,0.535784,0.770489,0.5,0.0,1.0,0.0,6.0,linear
241,88356,42097,42097,0.178984,0.285958,0.537737,0.771551,0.5,0.0,1.0,0.0,6.0,linear
242,88218,42063,42063,0.178109,0.284268,0.537163,0.771898,0.5,0.0,1.0,0.0,6.0,linear
243,87507,41644,41644,0.179142,0.28693,0.539392,0.774025,0.5,0.0,1.0,0.0,6.0,linear
244,87657,41453,41453,0.18101,0.29019,0.541761,0.776711,0.5,0.0,1.0,0.0,6.0,linear
245,88271,41508,41508,0.181298,0.290973,0.543036,0.778484,0.5,0.0,1.0,0.0,6.0,linear
246,88564,41555,41555,0.181146,0.290778,0.544755,0.780038,0.5,0.0,1.0,0.0,6.0,linear
247,88723,41720,41720,0.181977,0.291682,0.545825,0.780574,0.5,0.0,1.0,0.0,6.0,linear
248,88652,41579,41579,0.182308,0.29306,0.545544,0.781747,0.5,0.0,1.0,0.0,6.0,linear
249,88144,41291,41291,0.183045,0.294282,0.547098,0.782483,0.5,0.0,1.0,0.0,6.0,linear
250,88565,41420,41420,0.181787,0.292107,0.545951,0.781779,0.5,0.0,1.0,0.0,6.0,linear
251,89249,41799,41799,0.180842,0.290591,0.54591,0.78209,0.5,0.0,1.0,0.0,6.0,linear
252,89164,41950,41950,0.180911,0.290347,0.54639,0.781568,0.5,0.0,1.0,0.0,6.0,linear
253,88940,41900,41900,0.17966,0.287665,0.547007,0.78121,0.5,0.0,1.0,0.0,6.0,linear
254,88710,42163,42163,0.178737,0.28702,0.546258,0.780872,0.5,0.0,1.0,0.0,6.0,linear
255,88543,42010,42010,0.178692,0.286582,0.547696,0.782314,0.5,0.0,1.0,0.0,6.0,linear
256,88160,41754,41754,0.180096,0.288466,0.548642,0.78279,0.5,0.0,1.0,0.0,6.0,linear
