generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92453,12763,12763,0.571407,0.800983,0.582827,0.802778,0.5,0.0,4.75,0.0,6.0,linear
24,89048,11646,11646,0.583997,0.811407,0.601574,0.817426,0.5,0.0,4.75,0.0,6.0,linear
25,85633,10498,10498,0.596656,0.821813,0.620126,0.831109,0.5,0.0,4.75,0.0,6.0,linear
26,82718,9506,9506,0.61104,0.832521,0.640201,0.847267,0.5,0.0,4.75,0.0,6.0,linear
27,80078,8574,8574,0.624156,0.843494,0.658043,0.861303,0.5,0.0,4.75,0.0,6.0,linear
28,77509,7800,7800,0.63823,0.852347,0.676844,0.87354,0.5,0.0,4.75,0.0,6.0,linear
29,74584,6984,6984,0.654262,0.863569,0.69673,0.886606,0.5,0.0,4.75,0.0,6.0,linear
30,71758,6202,6202,0.671002,0.876392,0.718157,0.900994,0.5,0.0,4.75,0.0,6.0,linear
31,69482,5459,5459,0.688729,0.886859,0.738148,0.912517,0.5,0.0,4.75,0.0,6.0,linear
32,66826,4639,4639,0.707634,0.897149,0.758794,0.923004,0.5,0.0,4.75,0.0,6.0,linear
33,64266,3943,3943,0.727925,0.909047,0.778605,0.932869,0.5,0.0,4.75,0.0,6.0,linear
34,61575,3280,3280,0.751805,0.920616,0.802071,0.943165,0.5,0.0,4.75,0.0,6.0,linear
35,59105,2677,2677,0.776323,0.93265,0.823266,0.952516,0.5,0.0,4.75,0.0,6.0,linear
36,56743,2198,2198,0.802231,0.943722,0.84557,0.960156,0.5,0.0,4.75,0.0,6.0,linear
37,54065,1659,1659,0.826461,0.953334,0.866625,0.968366,0.5,0.0,4.75,0.0,6.0,linear
38,52385,1347,1347,0.851104,0.961001,0.886963,0.974547,0.5,0.0,4.75,0.0,6.0,linear
39,50748,1075,1075,0.873101,0.968664,0.904781,0.980381,0.5,0.0,4.75,0.0,6.0,linear
40,49023,815,815,0.896224,0.976529,0.922916,0.985765,0.5,0.0,4.75,0.0,6.0,linear
41,47667,597,597,0.916984,0.983153,0.940152,0.990455,0.5,0.0,4.75,0.0,6.0,linear
42,46463,425,425,0.936034,0.987676,0.954768,0.993445,0.5,0.0,4.75,0.0,6.0,linear
43,45523,283,283,0.95127,0.991848,0.966552,0.995999,0.5,0.0,4.75,0.0,6.0,linear
44,45085,163,163,0.966241,0.995241,0.97777,0.997805,0.5,0.0,4.75,0.0,6.0,linear
45,44316,96,96,0.977871,0.997304,0.985604,0.998797,0.5,0.0,4.75,0.0,6.0,linear
46,43536,47,47,0.985661,0.998656,0.990479,0.999385,0.5,0.0,4.75,0.0,6.0,linear
47,43338,30,30,0.991039,0.999081,0.993888,0.999495,0.5,0.0,4.75,0.0,6.0,linear
48,42865,24,24,0.994992,0.999325,0.996553,0.999674,0.5,0.0,4.75,0.0,6.0,linear
49,42895,14,14,0.997043,0.999604,0.997916,0.999744,0.5,0.0,4.75,0.0,6.0,linear
50,43120,7,7,0.99832,0.999838,0.998853,0.999907,0.5,0.0,4.75,0.0,6.0,linear
51,43160,4,4,0.998958,0.999907,0.999375,0.999954,0.5,0.0,4.75,0.0,6.0,linear
52,42840,1,1,0.999242,0.999977,0.999475,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,43043,1,1,0.999559,0.999977,0.999652,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42482,0,0,0.999682,1.0,0.999718,1.0,0.5,0.0,4.75,0.0,6.0,linear

