generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86953,27772,27772,0.331506,0.542272,0.427781,0.655711,0.5,0.0,1.75,0.0,6.0,linear
39,87143,27776,27776,0.332287,0.543803,0.434322,0.662769,0.5,0.0,1.75,0.0,6.0,linear
40,87149,27785,27785,0.332205,0.542966,0.438585,0.667095,0.5,0.0,1.75,0.0,6.0,linear
41,86687,27681,27681,0.331809,0.542419,0.444735,0.673372,0.5,0.0,1.75,0.0,6.0,linear
42,86920,27867,27867,0.330573,0.540618,0.447321,0.677338,0.5,0.0,1.75,0.0,6.0,linear
43,86995,27880,27880,0.330676,0.540821,0.453373,0.684032,0.5,0.0,1.75,0.0,6.0,linear
44,87076,27816,27816,0.332273,0.54269,0.458648,0.689396,0.5,0.0,1.75,0.0,6.0,linear
45,86922,27778,27778,0.332198,0.543698,0.462249,0.694244,0.5,0.0,1.75,0.0,6.0,linear
46,86961,27912,27912,0.33308,0.545685,0.468296,0.701668,0.5,0.0,1.75,0.0,6.0,linear
47,86747,27455,27455,0.334108,0.546214,0.473769,0.706485,0.5,0.0,1.75,0.0,6.0,linear
48,86376,27476,27476,0.334108,0.547418,0.477286,0.710438,0.5,0.0,1.75,0.0,6.0,linear
49,86682,27412,27412,0.334751,0.547608,0.482516,0.714408,0.5,0.0,1.75,0.0,6.0,linear
50,86572,27497,27497,0.335245,0.548876,0.485403,0.719664,0.5,0.0,1.75,0.0,6.0,linear
51,86303,27198,27198,0.336277,0.551174,0.489766,0.725757,0.5,0.0,1.75,0.0,6.0,linear
52,86028,26940,26940,0.337524,0.552841,0.494918,0.731533,0.5,0.0,1.75,0.0,6.0,linear
53,86047,26904,26904,0.337114,0.551068,0.499585,0.736064,0.5,0.0,1.75,0.0,6.0,linear
54,85754,26946,26946,0.337033,0.552001,0.504611,0.741748,0.5,0.0,1.75,0.0,6.0,linear
55,85903,27056,27056,0.336668,0.551047,0.509097,0.74644,0.5,0.0,1.75,0.0,6.0,linear
56,86084,27026,27026,0.337598,0.552393,0.514572,0.751373,0.5,0.0,1.75,0.0,6.0,linear
57,85838,26895,26895,0.33867,0.553973,0.520468,0.756421,0.5,0.0,1.75,0.0,6.0,linear
58,85863,26789,26789,0.337617,0.552964,0.523277,0.760876,0.5,0.0,1.75,0.0,6.0,linear
59,85701,26827,26827,0.339567,0.556939,0.529625,0.766768,0.5,0.0,1.75,0.0,6.0,linear
60,86017,26651,26651,0.341822,0.55995,0.534339,0.771716,0.5,0.0,1.75,0.0,6.0,linear
61,85550,26572,26572,0.340972,0.558407,0.537143,0.774685,0.5,0.0,1.75,0.0,6.0,linear
62,85470,26558,26558,0.341048,0.560613,0.539751,0.77787,0.5,0.0,1.75,0.0,6.0,linear
63,85509,26505,26505,0.340397,0.558631,0.543275,0.78087,0.5,0.0,1.75,0.0,6.0,linear
64,85447,26695,26695,0.341846,0.560487,0.547297,0.784533,0.5,0.0,1.75,0.0,6.0,linear
65,85256,26629,26629,0.341165,0.559154,0.55001,0.786766,0.5,0.0,1.75,0.0,6.0,linear
66,85644,26675,26675,0.342668,0.562519,0.553195,0.790032,0.5,0.0,1.75,0.0,6.0,linear
67,85565,26563,26563,0.343297,0.562887,0.556849,0.792865,0.5,0.0,1.75,0.0,6.0,linear
68,84858,26205,26205,0.343555,0.563143,0.558477,0.793412,0.5,0.0,1.75,0.0,6.0,linear
69,84888,26091,26091,0.342925,0.563455,0.561147,0.797449,0.5,0.0,1.75,0.0,6.0,linear
70,85190,25970,25970,0.343539,0.563296,0.564986,0.800159,0.5,0.0,1.75,0.0,6.0,linear
71,85275,26025,26025,0.342816,0.56277,0.567296,0.802385,0.5,0.0,1.75,0.0,6.0,linear
72,84850,25941,25941,0.344631,0.564974,0.572129,0.805972,0.5,0.0,1.75,0.0,6.0,linear
73,84220,25969,25969,0.344277,0.565197,0.574425,0.807742,0.5,0.0,1.75,0.0,6.0,linear
74,84489,25948,25948,0.344395,0.565449,0.577304,0.811033,0.5,0.0,1.75,0.0,6.0,linear
75,84533,25896,25896,0.343605,0.565048,0.577957,0.812274,0.5,0.0,1.75,0.0,6.0,linear
76,84611,25787,25787,0.343445,0.563865,0.580776,0.814619,0.5,0.0,1.75,0.0,6.0,linear
77,84473,25822,25822,0.343074,0.562996,0.583106,0.816411,0.5,0.0,1.75,0.0,6.0,linear
78,84810,26064,26064,0.343825,0.563933,0.585504,0.818333,0.5,0.0,1.75,0.0,6.0,linear
79,84520,25957,25957,0.344726,0.564944,0.588438,0.82142,0.5,0.0,1.75,0.0,6.0,linear
80,84854,25901,25901,0.344995,0.565909,0.590646,0.823829,0.5,0.0,1.75,0.0,6.0,linear
81,84876,25937,25937,0.345954,0.567665,0.592803,0.826042,0.5,0.0,1.75,0.0,6.0,linear
82,84886,25885,25885,0.345228,0.565757,0.594621,0.826882,0.5,0.0,1.75,0.0,6.0,linear
83,85071,26057,26057,0.344882,0.564913,0.597164,0.828255,0.5,0.0,1.75,0.0,6.0,linear
84,84950,26064,26064,0.344472,0.563807,0.598353,0.828706,0.5,0.0,1.75,0.0,6.0,linear
85,84828,26028,26028,0.343951,0.563056,0.601306,0.831133,0.5,0.0,1.75,0.0,6.0,linear
86,84794,26010,26010,0.342774,0.562165,0.604029,0.833955,0.5,0.0,1.75,0.0,6.0,linear
87,84755,25933,25933,0.343695,0.562654,0.604636,0.83431,0.5,0.0,1.75,0.0,6.0,linear
88,84489,25935,25935,0.345137,0.56617,0.608428,0.838167,0.5,0.0,1.75,0.0,6.0,linear
89,84633,25896,25896,0.344356,0.56599,0.611102,0.840474,0.5,0.0,1.75,0.0,6.0,linear
90,84755,26056,26056,0.343692,0.564948,0.611802,0.84184,0.5,0.0,1.75,0.0,6.0,linear
91,85054,26080,26080,0.344197,0.565095,0.614781,0.844874,0.5,0.0,1.75,0.0,6.0,linear
92,85193,25905,25905,0.345877,0.567941,0.616937,0.846686,0.5,0.0,1.75,0.0,6.0,linear
93,84784,25857,25857,0.346409,0.569263,0.619822,0.84879,0.5,0.0,1.75,0.0,6.0,linear
94,84206,25695,25695,0.345695,0.56765,0.621677,0.849651,0.5,0.0,1.75,0.0,6.0,linear
95,84270,25691,25691,0.346206,0.568994,0.625091,0.851475,0.5,0.0,1.75,0.0,6.0,linear
96,83836,25407,25407,0.347562,0.571211,0.628344,0.854211,0.5,0.0,1.75,0.0,6.0,linear
97,83794,25333,25333,0.346937,0.569822,0.630431,0.857143,0.5,0.0,1.75,0.0,6.0,linear
98,84551,25661,25661,0.34664,0.569572,0.632242,0.858894,0.5,0.0,1.75,0.0,6.0,linear
99,84485,25588,25588,0.347111,0.569468,0.634689,0.860868,0.5,0.0,1.75,0.0,6.0,linear
100,84286,25627,25627,0.345849,0.566986,0.637271,0.862148,0.5,0.0,1.75,0.0,6.0,linear
101,84719,25798,25798,0.345619,0.566961,0.639934,0.863118,0.5,0.0,1.75,0.0,6.0,linear
102,84651,25678,25678,0.347957,0.570779,0.642931,0.865421,0.5,0.0,1.75,0.0,6.0,linear
103,84349,25533,25533,0.347997,0.571718,0.644011,0.867473,0.5,0.0,1.75,0.0,6.0,linear
104,83937,25295,25295,0.347926,0.571872,0.646073,0.869152,0.5,0.0,1.75,0.0,6.0,linear
105,83654,25123,25123,0.348622,0.573236,0.64784,0.870473,0.5,0.0,1.75,0.0,6.0,linear
106,83583,24964,24964,0.348465,0.572077,0.648982,0.870968,0.5,0.0,1.75,0.0,6.0,linear
107,83619,25150,25150,0.348465,0.572164,0.650384,0.871525,0.5,0.0,1.75,0.0,6.0,linear
108,83504,25242,25242,0.348768,0.571905,0.652035,0.872541,0.5,0.0,1.75,0.0,6.0,linear
109,83645,25328,25328,0.350033,0.574603,0.65318,0.874316,0.5,0.0,1.75,0.0,6.0,linear
110,83558,25086,25086,0.349645,0.573824,0.655724,0.875926,0.5,0.0,1.75,0.0,6.0,linear
111,83803,25163,25163,0.349162,0.573143,0.657151,0.877661,0.5,0.0,1.75,0.0,6.0,linear
112,83573,25060,25060,0.349327,0.573856,0.65791,0.877794,0.5,0.0,1.75,0.0,6.0,linear
113,83569,25009,25009,0.350747,0.577203,0.660508,0.879713,0.5,0.0,1.75,0.0,6.0,linear
114,83657,24829,24829,0.349137,0.572995,0.66042,0.879579,0.5,0.0,1.75,0.0,6.0,linear
115,83830,24993,24993,0.34892,0.572257,0.662023,0.880973,0.5,0.0,1.75,0.0,6.0,linear
116,83849,25231,25231,0.347544,0.57126,0.662289,0.880936,0.5,0.0,1.75,0.0,6.0,linear
117,83988,25275,25275,0.349212,0.574139,0.664652,0.882494,0.5,0.0,1.75,0.0,6.0,linear
118,83998,25250,25250,0.350358,0.576216,0.665975,0.882724,0.5,0.0,1.75,0.0,6.0,linear
119,83587,25154,25154,0.350638,0.576682,0.667578,0.883741,0.5,0.0,1.75,0.0,6.0,linear
120,83809,25130,25130,0.350358,0.576102,0.670255,0.885481,0.5,0.0,1.75,0.0,6.0,linear
121,83997,25085,25085,0.351389,0.577415,0.670313,0.885601,0.5,0.0,1.75,0.0,6.0,linear
122,83907,24996,24996,0.351879,0.578074,0.670816,0.885562,0.5,0.0,1.75,0.0,6.0,linear
123,83745,24962,24962,0.351893,0.578963,0.672109,0.886406,0.5,0.0,1.75,0.0,6.0,linear
124,83584,24927,24927,0.351809,0.578913,0.67246,0.886242,0.5,0.0,1.75,0.0,6.0,linear
125,83447,24830,24830,0.352537,0.57913,0.67332,0.886761,0.5,0.0,1.75,0.0,6.0,linear
126,83343,24800,24800,0.352011,0.578281,0.674677,0.887873,0.5,0.0,1.75,0.0,6.0,linear
127,83226,25022,25022,0.351434,0.577727,0.676151,0.889081,0.5,0.0,1.75,0.0,6.0,linear
128,83024,24730,24730,0.352764,0.579855,0.678067,0.891026,0.5,0.0,1.75,0.0,6.0,linear
129,83355,24618,24618,0.354639,0.582117,0.67964,0.892725,0.5,0.0,1.75,0.0,6.0,linear
130,82955,24442,24442,0.354632,0.583035,0.68248,0.894107,0.5,0.0,1.75,0.0,6.0,linear
131,82604,24247,24247,0.355346,0.585294,0.684754,0.896933,0.5,0.0,1.75,0.0,6.0,linear
132,82294,23929,23929,0.355866,0.585769,0.687452,0.897832,0.5,0.0,1.75,0.0,6.0,linear
133,82318,23904,23904,0.355126,0.584855,0.687521,0.898186,0.5,0.0,1.75,0.0,6.0,linear
134,82579,24056,24056,0.356186,0.586198,0.689525,0.899973,0.5,0.0,1.75,0.0,6.0,linear
135,82582,24186,24186,0.355851,0.584175,0.692647,0.901987,0.5,0.0,1.75,0.0,6.0,linear
136,82518,24075,24075,0.354533,0.583291,0.692506,0.901704,0.5,0.0,1.75,0.0,6.0,linear
137,82414,24289,24289,0.354484,0.582986,0.695055,0.901973,0.5,0.0,1.75,0.0,6.0,linear
138,82326,24105,24105,0.354924,0.5829,0.697163,0.90387,0.5,0.0,1.75,0.0,6.0,linear
139,82698,24319,24319,0.355192,0.583663,0.698761,0.904711,0.5,0.0,1.75,0.0,6.0,linear
140,82390,24218,24218,0.355208,0.584568,0.700049,0.905485,0.5,0.0,1.75,0.0,6.0,linear
141,82715,24337,24337,0.35584,0.584064,0.701363,0.90499,0.5,0.0,1.75,0.0,6.0,linear
142,82288,24304,24304,0.357384,0.587186,0.702703,0.90639,0.5,0.0,1.75,0.0,6.0,linear
143,82441,24315,24315,0.356231,0.586854,0.704198,0.907913,0.5,0.0,1.75,0.0,6.0,linear
144,82295,24275,24275,0.356632,0.586889,0.706066,0.90864,0.5,0.0,1.75,0.0,6.0,linear
145,81920,24009,24009,0.356204,0.586386,0.705541,0.907246,0.5,0.0,1.75,0.0,6.0,linear
146,82231,23994,23994,0.356318,0.586772,0.705486,0.90816,0.5,0.0,1.75,0.0,6.0,linear
147,82246,23915,23915,0.357713,0.587998,0.706531,0.908553,0.5,0.0,1.75,0.0,6.0,linear
148,81862,23929,23929,0.357136,0.587559,0.705753,0.909276,0.5,0.0,1.75,0.0,6.0,linear
149,81852,23933,23933,0.359338,0.591363,0.706795,0.909442,0.5,0.0,1.75,0.0,6.0,linear
150,81993,23878,23878,0.359802,0.592512,0.70856,0.911183,0.5,0.0,1.75,0.0,6.0,linear
151,82048,23734,23734,0.36031,0.593156,0.709891,0.91176,0.5,0.0,1.75,0.0,6.0,linear
152,81798,23519,23519,0.361444,0.594401,0.71216,0.912856,0.5,0.0,1.75,0.0,6.0,linear
153,81366,23380,23380,0.361348,0.594682,0.711946,0.912926,0.5,0.0,1.75,0.0,6.0,linear
154,81144,23398,23398,0.360868,0.594038,0.712086,0.912189,0.5,0.0,1.75,0.0,6.0,linear
155,81096,23408,23408,0.360918,0.594478,0.71317,0.913725,0.5,0.0,1.75,0.0,6.0,linear
156,80963,23498,23498,0.360211,0.593546,0.712556,0.914011,0.5,0.0,1.75,0.0,6.0,linear
157,81205,23609,23609,0.360528,0.592973,0.714457,0.914219,0.5,0.0,1.75,0.0,6.0,linear
158,81021,23478,23478,0.359721,0.592317,0.714571,0.913844,0.5,0.0,1.75,0.0,6.0,linear
159,81599,23657,23657,0.360127,0.59175,0.716774,0.91473,0.5,0.0,1.75,0.0,6.0,linear
160,81418,23561,23561,0.359954,0.592662,0.717457,0.916415,0.5,0.0,1.75,0.0,6.0,linear
161,81293,23352,23352,0.359779,0.591454,0.718526,0.917242,0.5,0.0,1.75,0.0,6.0,linear
162,81283,23315,23315,0.360888,0.593268,0.718691,0.917242,0.5,0.0,1.75,0.0,6.0,linear
163,81169,23214,23214,0.36041,0.592347,0.720132,0.918209,0.5,0.0,1.75,0.0,6.0,linear
164,81022,23254,23254,0.360918,0.593304,0.722502,0.919713,0.5,0.0,1.75,0.0,6.0,linear
165,81164,23328,23328,0.360525,0.592895,0.722359,0.919592,0.5,0.0,1.75,0.0,6.0,linear
166,81317,23239,23239,0.361823,0.594593,0.724944,0.920666,0.5,0.0,1.75,0.0,6.0,linear
167,80906,23283,23283,0.360994,0.594116,0.725895,0.92097,0.5,0.0,1.75,0.0,6.0,linear
168,81327,23425,23425,0.361539,0.593879,0.727548,0.922781,0.5,0.0,1.75,0.0,6.0,linear
169,81141,23342,23342,0.360635,0.591762,0.729016,0.923404,0.5,0.0,1.75,0.0,6.0,linear
170,81158,23492,23492,0.360022,0.591362,0.729857,0.923806,0.5,0.0,1.75,0.0,6.0,linear
171,81232,23527,23527,0.358858,0.58907,0.731254,0.925201,0.5,0.0,1.75,0.0,6.0,linear
172,81534,23563,23563,0.358674,0.590402,0.732123,0.925536,0.5,0.0,1.75,0.0,6.0,linear
173,81674,23679,23679,0.35887,0.59007,0.732541,0.924977,0.5,0.0,1.75,0.0,6.0,linear
174,81445,23729,23729,0.358159,0.588977,0.734552,0.924893,0.5,0.0,1.75,0.0,6.0,linear
175,82047,23852,23852,0.35866,0.589289,0.735455,0.925651,0.5,0.0,1.75,0.0,6.0,linear
176,81932,23893,23893,0.359068,0.590822,0.736981,0.926595,0.5,0.0,1.75,0.0,6.0,linear
177,81373,23762,23762,0.360056,0.593039,0.739386,0.928538,0.5,0.0,1.75,0.0,6.0,linear
178,81041,23413,23413,0.361619,0.595735,0.739768,0.928857,0.5,0.0,1.75,0.0,6.0,linear
179,80914,23153,23153,0.363391,0.597743,0.741544,0.93029,0.5,0.0,1.75,0.0,6.0,linear
180,80556,23173,23173,0.360938,0.593897,0.740486,0.929465,0.5,0.0,1.75,0.0,6.0,linear
181,80638,23252,23252,0.362394,0.597332,0.741611,0.929872,0.5,0.0,1.75,0.0,6.0,linear
182,80469,23110,23110,0.364225,0.59985,0.742804,0.930583,0.5,0.0,1.75,0.0,6.0,linear
183,80802,23108,23108,0.365078,0.600114,0.744367,0.931142,0.5,0.0,1.75,0.0,6.0,linear
184,80682,22938,22938,0.365088,0.60158,0.74569,0.932285,0.5,0.0,1.75,0.0,6.0,linear
185,80296,22838,22838,0.365336,0.601148,0.746897,0.932836,0.5,0.0,1.75,0.0,6.0,linear
186,79942,22716,22716,0.364667,0.599684,0.748649,0.933664,0.5,0.0,1.75,0.0,6.0,linear
187,80420,22815,22815,0.365758,0.600691,0.749883,0.934267,0.5,0.0,1.75,0.0,6.0,linear
188,79991,22779,22779,0.365606,0.600835,0.749718,0.93327,0.5,0.0,1.75,0.0,6.0,linear
189,80021,22640,22640,0.366314,0.602508,0.750937,0.934309,0.5,0.0,1.75,0.0,6.0,linear
190,80323,22748,22748,0.367025,0.60389,0.750387,0.934516,0.5,0.0,1.75,0.0,6.0,linear
191,79488,22393,22393,0.366961,0.60361,0.753051,0.936202,0.5,0.0,1.75,0.0,6.0,linear
192,79963,22406,22406,0.366851,0.603635,0.753369,0.936828,0.5,0.0,1.75,0.0,6.0,linear
193,79651,22402,22402,0.367018,0.604151,0.754147,0.936266,0.5,0.0,1.75,0.0,6.0,linear
194,79947,22599,22599,0.367442,0.603764,0.756231,0.937678,0.5,0.0,1.75,0.0,6.0,linear
195,79491,22463,22463,0.3677,0.605953,0.75771,0.938655,0.5,0.0,1.75,0.0,6.0,linear
196,79785,22478,22478,0.368007,0.60514,0.758291,0.93863,0.5,0.0,1.75,0.0,6.0,linear
197,79669,22416,22416,0.365919,0.602226,0.756177,0.938191,0.5,0.0,1.75,0.0,6.0,linear
198,79923,22499,22499,0.367717,0.60497,0.757644,0.938853,0.5,0.0,1.75,0.0,6.0,linear
199,79816,22408,22408,0.366874,0.603674,0.757232,0.938983,0.5,0.0,1.75,0.0,6.0,linear
200,80008,22480,22480,0.365831,0.602841,0.756858,0.937916,0.5,0.0,1.75,0.0,6.0,linear
201,80172,22405,22405,0.365686,0.601917,0.756758,0.93864,0.5,0.0,1.75,0.0,6.0,linear
202,80154,22441,22441,0.364994,0.600432,0.7553,0.937637,0.5,0.0,1.75,0.0,6.0,linear
203,79973,22564,22564,0.363944,0.598616,0.754178,0.936821,0.5,0.0,1.75,0.0,6.0,linear
204,80033,22682,22682,0.362715,0.596281,0.753882,0.936431,0.5,0.0,1.75,0.0,6.0,linear
205,80745,23147,23147,0.361129,0.593589,0.753342,0.935297,0.5,0.0,1.75,0.0,6.0,linear
206,80428,23167,23167,0.361698,0.594759,0.753767,0.935457,0.5,0.0,1.75,0.0,6.0,linear
207,80692,23183,23183,0.360152,0.592176,0.75293,0.935059,0.5,0.0,1.75,0.0,6.0,linear
208,81040,23403,23403,0.360563,0.593371,0.75459,0.935891,0.5,0.0,1.75,0.0,6.0,linear
209,81206,23338,23338,0.360631,0.593691,0.757085,0.93742,0.5,0.0,1.75,0.0,6.0,linear
210,81454,23433,23433,0.360699,0.594323,0.75871,0.938788,0.5,0.0,1.75,0.0,6.0,linear
211,81136,23271,23271,0.361099,0.594534,0.760315,0.940425,0.5,0.0,1.75,0.0,6.0,linear
212,81727,23574,23574,0.360612,0.592561,0.760167,0.940171,0.5,0.0,1.75,0.0,6.0,linear
213,81299,23434,23434,0.361187,0.593829,0.761483,0.940611,0.5,0.0,1.75,0.0,6.0,linear
214,80908,23076,23076,0.361715,0.593928,0.762149,0.941392,0.5,0.0,1.75,0.0,6.0,linear
215,80923,23222,23222,0.361639,0.594387,0.762003,0.941051,0.5,0.0,1.75,0.0,6.0,linear
216,80775,23285,23285,0.361761,0.594305,0.763408,0.941679,0.5,0.0,1.75,0.0,6.0,linear
217,80981,23289,23289,0.36085,0.593262,0.763274,0.941483,0.5,0.0,1.75,0.0,6.0,linear
218,80547,23299,23299,0.360843,0.59397,0.763961,0.941164,0.5,0.0,1.75,0.0,6.0,linear
219,80796,23330,23330,0.362201,0.596682,0.764921,0.942211,0.5,0.0,1.75,0.0,6.0,linear
220,80844,23151,23151,0.361813,0.595797,0.766709,0.942642,0.5,0.0,1.75,0.0,6.0,linear
221,81009,23225,23225,0.36231,0.59602,0.767501,0.942383,0.5,0.0,1.75,0.0,6.0,linear
222,80554,23133,23133,0.361864,0.596189,0.767721,0.942658,0.5,0.0,1.75,0.0,6.0,linear
223,80778,23090,23090,0.362486,0.596412,0.767449,0.943018,0.5,0.0,1.75,0.0,6.0,linear
224,81246,23124,23124,0.363275,0.598081,0.768071,0.943433,0.5,0.0,1.75,0.0,6.0,linear
225,80623,22926,22926,0.363999,0.599555,0.769693,0.944221,0.5,0.0,1.75,0.0,6.0,linear
226,80536,22884,22884,0.364588,0.600116,0.770305,0.94474,0.5,0.0,1.75,0.0,6.0,linear
227,80556,22707,22707,0.364578,0.600704,0.771494,0.945247,0.5,0.0,1.75,0.0,6.0,linear
228,80409,22697,22697,0.364673,0.600953,0.770097,0.944213,0.5,0.0,1.75,0.0,6.0,linear
229,80832,22714,22714,0.364946,0.600492,0.771177,0.945321,0.5,0.0,1.75,0.0,6.0,linear
230,80442,22659,22659,0.366654,0.603721,0.772424,0.946172,0.5,0.0,1.75,0.0,6.0,linear
231,80240,22589,22589,0.365977,0.601615,0.772697,0.946198,0.5,0.0,1.75,0.0,6.0,linear
232,79886,22313,22313,0.366584,0.603662,0.773706,0.946744,0.5,0.0,1.75,0.0,6.0,linear
233,79777,22328,22328,0.365357,0.601673,0.773428,0.946942,0.5,0.0,1.75,0.0,6.0,linear
234,79838,22415,22415,0.364227,0.598686,0.774618,0.947112,0.5,0.0,1.75,0.0,6.0,linear
235,80243,22699,22699,0.365466,0.599277,0.775428,0.94699,0.5,0.0,1.75,0.0,6.0,linear
236,79507,22614,22614,0.364759,0.599455,0.775029,0.946782,0.5,0.0,1.75,0.0,6.0,linear
237,79943,22875,22875,0.363889,0.597439,0.774391,0.945488,0.5,0.0,1.75,0.0,6.0,linear
238,80162,22938,22938,0.365381,0.601174,0.773496,0.945154,0.5,0.0,1.75,0.0,6.0,linear
239,80318,22854,22854,0.365775,0.602005,0.774831,0.946239,0.5,0.0,1.75,0.0,6.0,linear
240,80312,22833,22833,0.366523,0.603976,0.773543,0.94655,0.5,0.0,1.75,0.0,6.0,linear
241,80346,22616,22616,0.367202,0.604314,0.773833,0.947052,0.5,0.0,1.75,0.0,6.0,linear
242,79663,22432,22432,0.366575,0.603468,0.774007,0.947695,0.5,0.0,1.75,0.0,6.0,linear
243,79877,22424,22424,0.36711,0.603467,0.774674,0.948691,0.5,0.0,1.75,0.0,6.0,linear
244,79601,22525,22525,0.367663,0.604805,0.775677,0.948641,0.5,0.0,1.75,0.0,6.0,linear
245,79206,22269,22269,0.368,0.606314,0.775844,0.94853,0.5,0.0,1.75,0.0,6.0,linear
246,79639,22255,22255,0.368906,0.607003,0.777016,0.948096,0.5,0.0,1.75,0.0,6.0,linear
247,79496,22264,22264,0.367721,0.605135,0.777349,0.948059,0.5,0.0,1.75,0.0,6.0,linear
248,79814,22353,22353,0.367645,0.604714,0.778402,0.948903,0.5,0.0,1.75,0.0,6.0,linear
249,79758,22376,22376,0.366542,0.603046,0.777546,0.947965,0.5,0.0,1.75,0.0,6.0,linear
250,79380,22244,22244,0.366527,0.604283,0.777343,0.948015,0.5,0.0,1.75,0.0,6.0,linear
251,79700,22397,22397,0.36767,0.60494,0.777725,0.948443,0.5,0.0,1.75,0.0,6.0,linear
252,79523,22389,22389,0.366552,0.604296,0.776981,0.947994,0.5,0.0,1.75,0.0,6.0,linear
253,80135,22542,22542,0.366756,0.604519,0.77678,0.948302,0.5,0.0,1.75,0.0,6.0,linear
254,80226,22617,22617,0.366557,0.602889,0.7766,0.948773,0.5,0.0,1.75,0.0,6.0,linear
255,79762,22546,22546,0.368516,0.606126,0.777366,0.949226,0.5,0.0,1.75,0.0,6.0,linear
256,79434,22343,22343,0.368544,0.606097,0.778521,0.950047,0.5,0.0,1.75,0.0,6.0,linear
