generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,80610,47309,47309,0.0585335,0.0969371,0.0596499,0.0988066,0.5,0.0,0.25,0.0,6.0,linear
24,81447,47672,47672,0.0602604,0.100289,0.0620831,0.103553,0.5,0.0,0.25,0.0,6.0,linear
25,81191,47332,47332,0.0615125,0.102876,0.0640155,0.107296,0.5,0.0,0.25,0.0,6.0,linear
26,80796,46982,46982,0.0620479,0.104083,0.0654923,0.110283,0.5,0.0,0.25,0.0,6.0,linear
27,81267,47118,47118,0.0631951,0.105905,0.0678376,0.114307,0.5,0.0,0.25,0.0,6.0,linear
28,81458,47204,47204,0.062571,0.105136,0.0687788,0.11653,0.5,0.0,0.25,0.0,6.0,linear
29,81729,47437,47437,0.0629199,0.106158,0.0706613,0.120609,0.5,0.0,0.25,0.0,6.0,linear
30,82117,47652,47652,0.0635387,0.107154,0.0728366,0.124458,0.5,0.0,0.25,0.0,6.0,linear
31,81812,47544,47544,0.0636582,0.107076,0.0742142,0.126814,0.5,0.0,0.25,0.0,6.0,linear
32,81233,47232,47232,0.0637757,0.107862,0.0756899,0.129964,0.5,0.0,0.25,0.0,6.0,linear
33,81587,47338,47338,0.0635706,0.107161,0.0771593,0.132411,0.5,0.0,0.25,0.0,6.0,linear
34,81561,47114,47114,0.0636969,0.107283,0.079285,0.136457,0.5,0.0,0.25,0.0,6.0,linear
35,81349,47130,47130,0.0629053,0.106063,0.080204,0.138558,0.5,0.0,0.25,0.0,6.0,linear
36,80699,46947,46947,0.0637609,0.108163,0.0815892,0.141469,0.5,0.0,0.25,0.0,6.0,linear
37,82376,47770,47770,0.0636398,0.107766,0.0829609,0.143784,0.5,0.0,0.25,0.0,6.0,linear
38,82295,47427,47427,0.0642458,0.10817,0.0852333,0.147093,0.5,0.0,0.25,0.0,6.0,linear
39,81354,46975,46975,0.0654686,0.110819,0.0879135,0.152293,0.5,0.0,0.25,0.0,6.0,linear
40,81495,47084,47084,0.064647,0.109442,0.0885163,0.153532,0.5,0.0,0.25,0.0,6.0,linear
41,81975,47178,47178,0.0653321,0.110747,0.0913028,0.158831,0.5,0.0,0.25,0.0,6.0,linear
42,81977,47368,47368,0.0652596,0.110504,0.0926196,0.161321,0.5,0.0,0.25,0.0,6.0,linear
43,81468,47318,47318,0.065019,0.110014,0.0932244,0.162244,0.5,0.0,0.25,0.0,6.0,linear
44,81386,47138,47138,0.065193,0.110538,0.0954156,0.166531,0.5,0.0,0.25,0.0,6.0,linear
45,81040,47128,47128,0.0644055,0.109053,0.0956442,0.166951,0.5,0.0,0.25,0.0,6.0,linear
46,81266,47062,47062,0.0649134,0.109716,0.0973657,0.170136,0.5,0.0,0.25,0.0,6.0,linear
47,81203,47257,47257,0.0647412,0.109507,0.0986926,0.172999,0.5,0.0,0.25,0.0,6.0,linear
48,80531,46830,46830,0.0652518,0.110385,0.100269,0.175575,0.5,0.0,0.25,0.0,6.0,linear
49,81057,47143,47143,0.0648585,0.109922,0.102076,0.179241,0.5,0.0,0.25,0.0,6.0,linear
50,81981,47464,47464,0.064729,0.109298,0.103804,0.181923,0.5,0.0,0.25,0.0,6.0,linear
51,81890,47267,47267,0.06441,0.108648,0.105922,0.185761,0.5,0.0,0.25,0.0,6.0,linear
52,81558,47086,47086,0.064214,0.10886,0.107502,0.189479,0.5,0.0,0.25,0.0,6.0,linear
53,81548,47302,47302,0.0642872,0.10903,0.109474,0.192954,0.5,0.0,0.25,0.0,6.0,linear
54,81642,47020,47020,0.0650748,0.110489,0.111519,0.196439,0.5,0.0,0.25,0.0,6.0,linear
55,81535,47058,47058,0.0650292,0.110208,0.112971,0.198937,0.5,0.0,0.25,0.0,6.0,linear
56,81455,47228,47228,0.064877,0.110181,0.113924,0.200595,0.5,0.0,0.25,0.0,6.0,linear
57,81799,47533,47533,0.0642359,0.108725,0.114558,0.201597,0.5,0.0,0.25,0.0,6.0,linear
58,81871,47660,47660,0.0651421,0.109933,0.116121,0.204206,0.5,0.0,0.25,0.0,6.0,linear
59,81064,47128,47128,0.0648579,0.10946,0.116817,0.205729,0.5,0.0,0.25,0.0,6.0,linear
60,80674,46886,46886,0.0654649,0.110706,0.118639,0.208924,0.5,0.0,0.25,0.0,6.0,linear
61,81218,47092,47092,0.065787,0.111638,0.12027,0.21205,0.5,0.0,0.25,0.0,6.0,linear
62,81703,47071,47071,0.065257,0.11029,0.121761,0.214092,0.5,0.0,0.25,0.0,6.0,linear
63,80986,46711,46711,0.0656667,0.111413,0.12445,0.219401,0.5,0.0,0.25,0.0,6.0,linear
64,81533,47049,47049,0.0652304,0.110867,0.126141,0.222404,0.5,0.0,0.25,0.0,6.0,linear
65,81500,47056,47056,0.0649508,0.110044,0.127118,0.223713,0.5,0.0,0.25,0.0,6.0,linear
66,81195,47059,47059,0.0650051,0.110581,0.128498,0.226691,0.5,0.0,0.25,0.0,6.0,linear
67,81656,47271,47271,0.0649507,0.110445,0.129342,0.228076,0.5,0.0,0.25,0.0,6.0,linear
68,82330,47427,47427,0.0635863,0.107507,0.130149,0.229355,0.5,0.0,0.25,0.0,6.0,linear
69,81180,46976,46976,0.0645225,0.109307,0.131882,0.232749,0.5,0.0,0.25,0.0,6.0,linear
70,81509,47103,47103,0.0644177,0.108724,0.133628,0.235514,0.5,0.0,0.25,0.0,6.0,linear
71,81036,46826,46826,0.0643785,0.108893,0.135108,0.238425,0.5,0.0,0.25,0.0,6.0,linear
72,81669,47249,47249,0.0643221,0.10901,0.13623,0.24031,0.5,0.0,0.25,0.0,6.0,linear
73,82457,47717,47717,0.0641943,0.108498,0.137462,0.241989,0.5,0.0,0.25,0.0,6.0,linear
74,81494,47230,47230,0.0657277,0.110942,0.140649,0.247661,0.5,0.0,0.25,0.0,6.0,linear
75,80535,46707,46707,0.0661623,0.111754,0.142907,0.251595,0.5,0.0,0.25,0.0,6.0,linear
76,80621,46681,46681,0.0661053,0.112263,0.143931,0.25425,0.5,0.0,0.25,0.0,6.0,linear
77,82038,47113,47113,0.0654811,0.111419,0.145087,0.256624,0.5,0.0,0.25,0.0,6.0,linear
78,83029,47790,47790,0.0646437,0.109642,0.144883,0.25604,0.5,0.0,0.25,0.0,6.0,linear
79,82572,47756,47756,0.0648755,0.109999,0.146056,0.258163,0.5,0.0,0.25,0.0,6.0,linear
80,81228,47386,47386,0.0640938,0.108789,0.14689,0.259755,0.5,0.0,0.25,0.0,6.0,linear
81,81017,47085,47085,0.0651059,0.110338,0.149606,0.264361,0.5,0.0,0.25,0.0,6.0,linear
82,80508,46595,46595,0.0653126,0.110989,0.151496,0.266837,0.5,0.0,0.25,0.0,6.0,linear
83,80625,46373,46373,0.0649437,0.110399,0.152238,0.268273,0.5,0.0,0.25,0.0,6.0,linear
84,82053,47140,47140,0.0656294,0.111698,0.153877,0.271453,0.5,0.0,0.25,0.0,6.0,linear
85,82478,47401,47401,0.0644739,0.109343,0.154304,0.271833,0.5,0.0,0.25,0.0,6.0,linear
86,81735,47219,47219,0.0653413,0.110724,0.156627,0.275299,0.5,0.0,0.25,0.0,6.0,linear
87,81805,47268,47268,0.065314,0.110632,0.157992,0.277379,0.5,0.0,0.25,0.0,6.0,linear
88,81945,47379,47379,0.065298,0.110582,0.159186,0.279574,0.5,0.0,0.25,0.0,6.0,linear
89,82488,47589,47589,0.0653556,0.110671,0.161128,0.282541,0.5,0.0,0.25,0.0,6.0,linear
90,82393,47758,47758,0.0657679,0.111285,0.162445,0.284987,0.5,0.0,0.25,0.0,6.0,linear
91,81277,47248,47248,0.0655154,0.110891,0.163372,0.286402,0.5,0.0,0.25,0.0,6.0,linear
92,80667,46985,46985,0.0659094,0.11187,0.163812,0.287619,0.5,0.0,0.25,0.0,6.0,linear
93,81077,47021,47021,0.065721,0.112039,0.164744,0.289971,0.5,0.0,0.25,0.0,6.0,linear
94,82042,47367,47367,0.0662594,0.112595,0.166302,0.292131,0.5,0.0,0.25,0.0,6.0,linear
95,81430,47108,47108,0.0660696,0.112698,0.168271,0.296009,0.5,0.0,0.25,0.0,6.0,linear
96,81066,47109,47109,0.0658199,0.112366,0.169533,0.298109,0.5,0.0,0.25,0.0,6.0,linear
97,81569,47205,47205,0.0663277,0.112646,0.171922,0.301527,0.5,0.0,0.25,0.0,6.0,linear
98,81473,47006,47006,0.0661985,0.11215,0.172614,0.302473,0.5,0.0,0.25,0.0,6.0,linear
99,81558,47244,47244,0.065508,0.110972,0.17353,0.304154,0.5,0.0,0.25,0.0,6.0,linear
100,81520,47132,47132,0.066388,0.113038,0.176127,0.308153,0.5,0.0,0.25,0.0,6.0,linear
101,82584,47591,47591,0.0661116,0.112232,0.177257,0.310171,0.5,0.0,0.25,0.0,6.0,linear
102,81403,46932,46932,0.0666469,0.112542,0.179587,0.31316,0.5,0.0,0.25,0.0,6.0,linear
103,80627,46710,46710,0.0669492,0.113736,0.180623,0.315778,0.5,0.0,0.25,0.0,6.0,linear
104,81465,46923,46923,0.0669312,0.11413,0.181704,0.317912,0.5,0.0,0.25,0.0,6.0,linear
105,81467,46813,46813,0.0672348,0.114578,0.18296,0.320408,0.5,0.0,0.25,0.0,6.0,linear
106,82082,47131,47131,0.0667989,0.113781,0.184079,0.322679,0.5,0.0,0.25,0.0,6.0,linear
107,82005,47065,47065,0.0662933,0.112799,0.184431,0.323161,0.5,0.0,0.25,0.0,6.0,linear
108,82047,47173,47173,0.0649372,0.109983,0.185525,0.324735,0.5,0.0,0.25,0.0,6.0,linear
109,80775,46603,46603,0.0651761,0.11057,0.186212,0.326177,0.5,0.0,0.25,0.0,6.0,linear
110,81096,46799,46799,0.0658854,0.111656,0.188264,0.329493,0.5,0.0,0.25,0.0,6.0,linear
111,81472,46960,46960,0.0652799,0.110731,0.19032,0.333028,0.5,0.0,0.25,0.0,6.0,linear
112,81649,47042,47042,0.0654884,0.111162,0.191996,0.335336,0.5,0.0,0.25,0.0,6.0,linear
113,81808,47233,47233,0.0658315,0.111378,0.194377,0.338572,0.5,0.0,0.25,0.0,6.0,linear
114,81953,47447,47447,0.0649882,0.110132,0.194546,0.339399,0.5,0.0,0.25,0.0,6.0,linear
115,81201,47157,47157,0.0648698,0.109963,0.194883,0.339805,0.5,0.0,0.25,0.0,6.0,linear
116,80853,46866,46866,0.0651906,0.110637,0.19698,0.342947,0.5,0.0,0.25,0.0,6.0,linear
117,81095,46886,46886,0.0653272,0.111119,0.197862,0.344694,0.5,0.0,0.25,0.0,6.0,linear
118,82225,47578,47578,0.0653569,0.110851,0.199176,0.34611,0.5,0.0,0.25,0.0,6.0,linear
119,82792,47748,47748,0.0646764,0.110238,0.199339,0.346367,0.5,0.0,0.25,0.0,6.0,linear
120,81326,47137,47137,0.065084,0.110518,0.200711,0.348626,0.5,0.0,0.25,0.0,6.0,linear
121,80451,46753,46753,0.064929,0.110002,0.201918,0.351072,0.5,0.0,0.25,0.0,6.0,linear
122,80887,46962,46962,0.0642119,0.108505,0.203338,0.353011,0.5,0.0,0.25,0.0,6.0,linear
123,82013,47302,47302,0.0643793,0.109007,0.204557,0.354615,0.5,0.0,0.25,0.0,6.0,linear
124,82368,47416,47416,0.0641852,0.108697,0.205715,0.35687,0.5,0.0,0.25,0.0,6.0,linear
125,81344,47163,47163,0.0650905,0.110494,0.208458,0.360855,0.5,0.0,0.25,0.0,6.0,linear
126,81985,47507,47507,0.0632944,0.107069,0.208132,0.361365,0.5,0.0,0.25,0.0,6.0,linear
127,82457,47709,47709,0.0633369,0.107157,0.209179,0.363352,0.5,0.0,0.25,0.0,6.0,linear
128,81154,47131,47131,0.0647551,0.109136,0.211338,0.366983,0.5,0.0,0.25,0.0,6.0,linear
129,80689,46929,46929,0.0657882,0.111274,0.212951,0.369617,0.5,0.0,0.25,0.0,6.0,linear
130,80935,47016,47016,0.0649602,0.110234,0.214064,0.37138,0.5,0.0,0.25,0.0,6.0,linear
131,81672,47444,47444,0.0651138,0.110311,0.215315,0.373458,0.5,0.0,0.25,0.0,6.0,linear
132,81107,47017,47017,0.0664079,0.112762,0.218078,0.377714,0.5,0.0,0.25,0.0,6.0,linear
133,81190,47041,47041,0.066205,0.112946,0.219541,0.380453,0.5,0.0,0.25,0.0,6.0,linear
134,81965,47381,47381,0.0662513,0.113463,0.220363,0.381783,0.5,0.0,0.25,0.0,6.0,linear
135,81684,47097,47097,0.0662711,0.112858,0.222554,0.384415,0.5,0.0,0.25,0.0,6.0,linear
136,80577,46545,46545,0.0670876,0.114,0.224969,0.387279,0.5,0.0,0.25,0.0,6.0,linear
137,80912,46642,46642,0.0660038,0.112647,0.224935,0.387643,0.5,0.0,0.25,0.0,6.0,linear
138,81934,47053,47053,0.0650085,0.111306,0.225832,0.389353,0.5,0.0,0.25,0.0,6.0,linear
139,82315,47353,47353,0.0645949,0.110005,0.225753,0.38905,0.5,0.0,0.25,0.0,6.0,linear
140,82474,47590,47590,0.0643186,0.109073,0.226894,0.391098,0.5,0.0,0.25,0.0,6.0,linear
141,81783,47508,47508,0.0648043,0.109718,0.227859,0.392423,0.5,0.0,0.25,0.0,6.0,linear
142,80214,46868,46868,0.0654196,0.111057,0.228947,0.394503,0.5,0.0,0.25,0.0,6.0,linear
143,80412,46724,46724,0.0661929,0.112475,0.230399,0.396706,0.5,0.0,0.25,0.0,6.0,linear
144,80988,46808,46808,0.0661353,0.112471,0.232617,0.399866,0.5,0.0,0.25,0.0,6.0,linear
145,81401,46832,46832,0.066306,0.113013,0.233419,0.40104,0.5,0.0,0.25,0.0,6.0,linear
146,82050,47301,47301,0.0656314,0.11206,0.232759,0.400509,0.5,0.0,0.25,0.0,6.0,linear
147,82247,47417,47417,0.0663775,0.11322,0.234013,0.402016,0.5,0.0,0.25,0.0,6.0,linear
148,81560,47112,47112,0.0660366,0.112156,0.235394,0.404814,0.5,0.0,0.25,0.0,6.0,linear
149,80084,46597,46597,0.0659786,0.112484,0.235639,0.405489,0.5,0.0,0.25,0.0,6.0,linear
150,81159,46803,46803,0.0668275,0.11416,0.23825,0.409324,0.5,0.0,0.25,0.0,6.0,linear
151,82458,47289,47289,0.067159,0.114776,0.239657,0.411479,0.5,0.0,0.25,0.0,6.0,linear
152,81731,46987,46987,0.0676212,0.115206,0.241814,0.413985,0.5,0.0,0.25,0.0,6.0,linear
153,81750,47154,47154,0.0670969,0.114055,0.243083,0.416153,0.5,0.0,0.25,0.0,6.0,linear
154,81984,47211,47211,0.0667892,0.11359,0.244007,0.417144,0.5,0.0,0.25,0.0,6.0,linear
155,81412,47031,47031,0.0665316,0.113388,0.245156,0.419058,0.5,0.0,0.25,0.0,6.0,linear
156,81949,47295,47295,0.0662821,0.112883,0.245337,0.419599,0.5,0.0,0.25,0.0,6.0,linear
157,81302,47011,47011,0.0666171,0.113264,0.246524,0.421529,0.5,0.0,0.25,0.0,6.0,linear
158,81693,47300,47300,0.0661528,0.112733,0.247664,0.42462,0.5,0.0,0.25,0.0,6.0,linear
159,81151,46980,46980,0.0659618,0.11211,0.249181,0.426383,0.5,0.0,0.25,0.0,6.0,linear
160,81382,47052,47052,0.0655661,0.111293,0.250242,0.427638,0.5,0.0,0.25,0.0,6.0,linear
161,81506,47136,47136,0.0660708,0.112209,0.250976,0.428667,0.5,0.0,0.25,0.0,6.0,linear
162,81759,47215,47215,0.0660982,0.112533,0.252252,0.4308,0.5,0.0,0.25,0.0,6.0,linear
163,81852,47217,47217,0.0656115,0.111607,0.252213,0.431297,0.5,0.0,0.25,0.0,6.0,linear
164,82093,47377,47377,0.0664463,0.112908,0.253301,0.432123,0.5,0.0,0.25,0.0,6.0,linear
165,81302,46968,46968,0.0666418,0.113732,0.254213,0.433113,0.5,0.0,0.25,0.0,6.0,linear
166,81604,46995,46995,0.066218,0.112804,0.254346,0.43324,0.5,0.0,0.25,0.0,6.0,linear
167,81118,46826,46826,0.0664863,0.113259,0.255087,0.434963,0.5,0.0,0.25,0.0,6.0,linear
168,81675,47199,47199,0.0654229,0.111108,0.255118,0.435181,0.5,0.0,0.25,0.0,6.0,linear
169,82259,47573,47573,0.0657401,0.111148,0.257017,0.437339,0.5,0.0,0.25,0.0,6.0,linear
170,82065,47546,47546,0.0662224,0.112216,0.258226,0.438921,0.5,0.0,0.25,0.0,6.0,linear
171,80937,47056,47056,0.0667402,0.113432,0.259187,0.43982,0.5,0.0,0.25,0.0,6.0,linear
172,80527,46820,46820,0.0671316,0.114024,0.25996,0.441413,0.5,0.0,0.25,0.0,6.0,linear
173,81099,46817,46817,0.0674863,0.115237,0.260456,0.44291,0.5,0.0,0.25,0.0,6.0,linear
174,81272,46759,46759,0.0670572,0.114184,0.2603,0.442961,0.5,0.0,0.25,0.0,6.0,linear
175,81663,47051,47051,0.0670209,0.114348,0.260779,0.443824,0.5,0.0,0.25,0.0,6.0,linear
176,81771,47092,47092,0.0662041,0.112539,0.260874,0.444047,0.5,0.0,0.25,0.0,6.0,linear
177,81630,47033,47033,0.0664446,0.113377,0.262653,0.447277,0.5,0.0,0.25,0.0,6.0,linear
178,81948,47232,47232,0.0664599,0.11327,0.262817,0.446841,0.5,0.0,0.25,0.0,6.0,linear
179,81568,47128,47128,0.0658489,0.111997,0.26296,0.446625,0.5,0.0,0.25,0.0,6.0,linear
180,81133,46872,46872,0.0666166,0.113482,0.263747,0.44804,0.5,0.0,0.25,0.0,6.0,linear
181,80986,46715,46715,0.0666626,0.113182,0.264496,0.449273,0.5,0.0,0.25,0.0,6.0,linear
182,81815,47070,47070,0.0674394,0.115264,0.266347,0.451676,0.5,0.0,0.25,0.0,6.0,linear
183,82760,47473,47473,0.0667801,0.114077,0.266808,0.453132,0.5,0.0,0.25,0.0,6.0,linear
184,82672,47459,47459,0.0663439,0.113259,0.266704,0.45336,0.5,0.0,0.25,0.0,6.0,linear
185,81764,47219,47219,0.0653935,0.111234,0.26768,0.454412,0.5,0.0,0.25,0.0,6.0,linear
186,80834,46875,46875,0.0661697,0.112297,0.269683,0.457084,0.5,0.0,0.25,0.0,6.0,linear
187,80971,46860,46860,0.0659107,0.112118,0.26975,0.456712,0.5,0.0,0.25,0.0,6.0,linear
188,81501,46944,46944,0.0660107,0.112035,0.271801,0.459442,0.5,0.0,0.25,0.0,6.0,linear
189,82202,47408,47408,0.065955,0.112176,0.271954,0.459443,0.5,0.0,0.25,0.0,6.0,linear
190,81669,47224,47224,0.0659812,0.112019,0.272102,0.459537,0.5,0.0,0.25,0.0,6.0,linear
191,80529,46624,46624,0.0662661,0.11283,0.273926,0.461812,0.5,0.0,0.25,0.0,6.0,linear
192,80250,46488,46488,0.0676214,0.115204,0.275623,0.464483,0.5,0.0,0.25,0.0,6.0,linear
193,81669,47009,47009,0.0668907,0.114002,0.275571,0.465574,0.5,0.0,0.25,0.0,6.0,linear
194,82050,47356,47356,0.0656882,0.111962,0.275108,0.464334,0.5,0.0,0.25,0.0,6.0,linear
195,81515,46889,46889,0.066212,0.112624,0.276117,0.466146,0.5,0.0,0.25,0.0,6.0,linear
196,80898,46829,46829,0.0657369,0.111807,0.276338,0.466842,0.5,0.0,0.25,0.0,6.0,linear
197,82094,47459,47459,0.0659881,0.11219,0.276607,0.46766,0.5,0.0,0.25,0.0,6.0,linear
198,81649,47005,47005,0.0662981,0.112739,0.276896,0.4681,0.5,0.0,0.25,0.0,6.0,linear
199,81203,46953,46953,0.06651,0.112952,0.27766,0.470013,0.5,0.0,0.25,0.0,6.0,linear
200,81017,46779,46779,0.0668348,0.113831,0.279542,0.472081,0.5,0.0,0.25,0.0,6.0,linear
201,81513,47068,47068,0.0666866,0.113433,0.279535,0.471249,0.5,0.0,0.25,0.0,6.0,linear
202,81605,47104,47104,0.0665249,0.112752,0.280577,0.472417,0.5,0.0,0.25,0.0,6.0,linear
203,81115,46840,46840,0.066224,0.112148,0.280404,0.471667,0.5,0.0,0.25,0.0,6.0,linear
204,80973,46814,46814,0.0669815,0.114667,0.281394,0.473717,0.5,0.0,0.25,0.0,6.0,linear
205,81550,47168,47168,0.0679108,0.116288,0.282329,0.474198,0.5,0.0,0.25,0.0,6.0,linear
206,81912,47403,47403,0.0677848,0.116116,0.284084,0.477193,0.5,0.0,0.25,0.0,6.0,linear
207,81516,47139,47139,0.068193,0.116183,0.284323,0.478061,0.5,0.0,0.25,0.0,6.0,linear
208,81120,46729,46729,0.0674794,0.115087,0.285006,0.479843,0.5,0.0,0.25,0.0,6.0,linear
209,82070,47367,47367,0.0669283,0.114068,0.284321,0.478671,0.5,0.0,0.25,0.0,6.0,linear
210,82576,47703,47703,0.0666294,0.113444,0.284463,0.479177,0.5,0.0,0.25,0.0,6.0,linear
211,81090,46929,46929,0.0668667,0.113923,0.285392,0.480097,0.5,0.0,0.25,0.0,6.0,linear
212,80906,46771,46771,0.067006,0.114093,0.286818,0.482114,0.5,0.0,0.25,0.0,6.0,linear
213,81559,47008,47008,0.0669907,0.114653,0.288461,0.485305,0.5,0.0,0.25,0.0,6.0,linear
214,82341,47262,47262,0.066606,0.113331,0.288794,0.485712,0.5,0.0,0.25,0.0,6.0,linear
215,81852,47102,47102,0.0656431,0.111633,0.288994,0.485732,0.5,0.0,0.25,0.0,6.0,linear
216,80682,46645,46645,0.0663938,0.1129,0.2902,0.487022,0.5,0.0,0.25,0.0,6.0,linear
217,82803,47775,47775,0.0652474,0.110843,0.291032,0.488914,0.5,0.0,0.25,0.0,6.0,linear
218,81842,47281,47281,0.0659448,0.112134,0.292602,0.49087,0.5,0.0,0.25,0.0,6.0,linear
219,80710,46738,46738,0.0660881,0.112388,0.293385,0.491826,0.5,0.0,0.25,0.0,6.0,linear
220,80959,46857,46857,0.0665724,0.11301,0.293603,0.491602,0.5,0.0,0.25,0.0,6.0,linear
221,81393,46825,46825,0.0661214,0.112655,0.29455,0.492909,0.5,0.0,0.25,0.0,6.0,linear
222,81242,46768,46768,0.0667608,0.113695,0.295896,0.495028,0.5,0.0,0.25,0.0,6.0,linear
223,82089,47254,47254,0.0659473,0.112299,0.295689,0.494659,0.5,0.0,0.25,0.0,6.0,linear
224,81985,47478,47478,0.0666395,0.113822,0.295116,0.494254,0.5,0.0,0.25,0.0,6.0,linear
225,81763,47412,47412,0.0664167,0.113083,0.296195,0.495599,0.5,0.0,0.25,0.0,6.0,linear
226,81394,46821,46821,0.0662588,0.112603,0.29741,0.497436,0.5,0.0,0.25,0.0,6.0,linear
227,81082,46712,46712,0.0665226,0.113417,0.298945,0.500039,0.5,0.0,0.25,0.0,6.0,linear
228,82166,47211,47211,0.0662091,0.112918,0.299434,0.499087,0.5,0.0,0.25,0.0,6.0,linear
229,82436,47316,47316,0.0658214,0.111499,0.302409,0.503474,0.5,0.0,0.25,0.0,6.0,linear
230,81614,46885,46885,0.0660663,0.112211,0.303607,0.506053,0.5,0.0,0.25,0.0,6.0,linear
231,81137,47055,47055,0.0649248,0.110152,0.302906,0.504755,0.5,0.0,0.25,0.0,6.0,linear
232,81487,47164,47164,0.065846,0.111798,0.303326,0.506398,0.5,0.0,0.25,0.0,6.0,linear
233,81396,47069,47069,0.0655675,0.111737,0.303882,0.507237,0.5,0.0,0.25,0.0,6.0,linear
234,82062,47450,47450,0.0661127,0.11252,0.305068,0.508556,0.5,0.0,0.25,0.0,6.0,linear
235,81729,47279,47279,0.0661435,0.112597,0.305784,0.509731,0.5,0.0,0.25,0.0,6.0,linear
236,81633,47301,47301,0.0656644,0.11107,0.306383,0.509257,0.5,0.0,0.25,0.0,6.0,linear
237,80871,46924,46924,0.0658214,0.111725,0.307715,0.511614,0.5,0.0,0.25,0.0,6.0,linear
238,80760,46804,46804,0.06585,0.111717,0.307858,0.511396,0.5,0.0,0.25,0.0,6.0,linear
239,81628,47242,47242,0.0656649,0.11195,0.308545,0.513544,0.5,0.0,0.25,0.0,6.0,linear
240,82976,47465,47465,0.0659843,0.112134,0.309063,0.513634,0.5,0.0,0.25,0.0,6.0,linear
241,82190,47232,47232,0.065707,0.111826,0.310751,0.516316,0.5,0.0,0.25,0.0,6.0,linear
242,82161,47259,47259,0.0664259,0.112986,0.310756,0.515721,0.5,0.0,0.25,0.0,6.0,linear
243,81933,47199,47199,0.0648781,0.110086,0.310062,0.514224,0.5,0.0,0.25,0.0,6.0,linear
244,81522,47090,47090,0.0650662,0.110528,0.311725,0.516986,0.5,0.0,0.25,0.0,6.0,linear
245,81284,46901,46901,0.0662487,0.112085,0.312431,0.517558,0.5,0.0,0.25,0.0,6.0,linear
246,80512,46555,46555,0.0663654,0.11287,0.313833,0.519527,0.5,0.0,0.25,0.0,6.0,linear
247,81588,46933,46933,0.0665697,0.11336,0.314918,0.521831,0.5,0.0,0.25,0.0,6.0,linear
248,81897,47174,47174,0.0664217,0.11306,0.315697,0.522119,0.5,0.0,0.25,0.0,6.0,linear
249,81626,47215,47215,0.0659115,0.11231,0.315702,0.522368,0.5,0.0,0.25,0.0,6.0,linear
250,82065,47533,47533,0.0658851,0.112103,0.317093,0.524758,0.5,0.0,0.25,0.0,6.0,linear
251,81232,47127,47127,0.0659532,0.111732,0.317011,0.524018,0.5,0.0,0.25,0.0,6.0,linear
