generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,96393,24508,24508,0.432732,0.655493,0.431066,0.649938,0.5,0.0,3.25,0.0,6.0,linear
20,94760,22461,22461,0.444768,0.676283,0.443907,0.669773,0.5,0.0,3.25,0.0,6.0,linear
21,92771,20582,20582,0.456176,0.69291,0.457667,0.687565,0.5,0.0,3.25,0.0,6.0,linear
22,90609,19173,19173,0.464831,0.704442,0.470953,0.70308,0.5,0.0,3.25,0.0,6.0,linear
23,87889,17931,17931,0.471533,0.713734,0.483299,0.71667,0.5,0.0,3.25,0.0,6.0,linear
24,85894,16977,16977,0.477473,0.719486,0.495392,0.727683,0.5,0.0,3.25,0.0,6.0,linear
25,83901,16110,16110,0.485181,0.727914,0.509673,0.742241,0.5,0.0,3.25,0.0,6.0,linear
26,82338,15229,15229,0.491131,0.734179,0.522114,0.75293,0.5,0.0,3.25,0.0,6.0,linear
27,80621,14509,14509,0.498155,0.74152,0.535081,0.766349,0.5,0.0,3.25,0.0,6.0,linear
28,78681,13815,13815,0.505939,0.750231,0.549104,0.780317,0.5,0.0,3.25,0.0,6.0,linear
29,76702,13207,13207,0.511382,0.755298,0.560178,0.789829,0.5,0.0,3.25,0.0,6.0,linear
30,74949,12542,12542,0.517289,0.761563,0.573492,0.801832,0.5,0.0,3.25,0.0,6.0,linear
31,73516,11928,11928,0.524381,0.768687,0.586298,0.813367,0.5,0.0,3.25,0.0,6.0,linear
32,72241,11288,11288,0.532323,0.775458,0.599922,0.823653,0.5,0.0,3.25,0.0,6.0,linear
33,70244,10614,10614,0.53794,0.78016,0.611525,0.834373,0.5,0.0,3.25,0.0,6.0,linear
34,68521,10164,10164,0.546024,0.78817,0.626174,0.845926,0.5,0.0,3.25,0.0,6.0,linear
35,66992,9516,9516,0.555263,0.798604,0.638117,0.856802,0.5,0.0,3.25,0.0,6.0,linear
36,65560,8799,8799,0.564197,0.806741,0.650233,0.86543,0.5,0.0,3.25,0.0,6.0,linear
37,64152,8226,8226,0.574108,0.813421,0.662742,0.873357,0.5,0.0,3.25,0.0,6.0,linear
38,61975,7682,7682,0.583892,0.822491,0.675806,0.882266,0.5,0.0,3.25,0.0,6.0,linear
39,60399,7038,7038,0.596453,0.833055,0.691521,0.892873,0.5,0.0,3.25,0.0,6.0,linear
40,58029,6248,6248,0.609298,0.841565,0.70513,0.901095,0.5,0.0,3.25,0.0,6.0,linear
41,56024,5750,5750,0.622474,0.850493,0.720071,0.910291,0.5,0.0,3.25,0.0,6.0,linear
42,53804,5208,5208,0.636477,0.860365,0.735047,0.917856,0.5,0.0,3.25,0.0,6.0,linear
43,51953,4602,4602,0.65255,0.869153,0.751753,0.925858,0.5,0.0,3.25,0.0,6.0,linear
44,49793,4091,4091,0.669542,0.877448,0.767789,0.932183,0.5,0.0,3.25,0.0,6.0,linear
45,47728,3564,3564,0.684507,0.887998,0.781048,0.939177,0.5,0.0,3.25,0.0,6.0,linear
46,46409,3160,3160,0.705024,0.896625,0.797275,0.944555,0.5,0.0,3.25,0.0,6.0,linear
47,44403,2692,2692,0.722815,0.907623,0.811444,0.950823,0.5,0.0,3.25,0.0,6.0,linear
48,42750,2327,2327,0.744253,0.918375,0.826712,0.956685,0.5,0.0,3.25,0.0,6.0,linear
49,40717,1975,1975,0.76653,0.928503,0.843745,0.963992,0.5,0.0,3.25,0.0,6.0,linear
50,39295,1626,1626,0.790435,0.939233,0.861845,0.971094,0.5,0.0,3.25,0.0,6.0,linear
51,37871,1336,1336,0.816987,0.950137,0.880385,0.977834,0.5,0.0,3.25,0.0,6.0,linear
52,36104,1024,1024,0.83816,0.958513,0.898558,0.982628,0.5,0.0,3.25,0.0,6.0,linear
53,35040,772,772,0.863239,0.967348,0.914268,0.985361,0.5,0.0,3.25,0.0,6.0,linear
54,33882,578,578,0.888307,0.975727,0.932593,0.989453,0.5,0.0,3.25,0.0,6.0,linear
55,33108,394,394,0.912215,0.983564,0.947198,0.992809,0.5,0.0,3.25,0.0,6.0,linear
56,31998,249,249,0.935707,0.989342,0.961659,0.995424,0.5,0.0,3.25,0.0,6.0,linear
57,30975,160,160,0.95419,0.992831,0.971734,0.996793,0.5,0.0,3.25,0.0,6.0,linear
58,30659,112,112,0.969625,0.994994,0.981049,0.997657,0.5,0.0,3.25,0.0,6.0,linear
59,30048,82,82,0.978595,0.996616,0.986792,0.998456,0.5,0.0,3.25,0.0,6.0,linear
60,29728,45,45,0.985593,0.997866,0.990962,0.998899,0.5,0.0,3.25,0.0,6.0,linear
61,29670,27,27,0.990825,0.998658,0.994817,0.999497,0.5,0.0,3.25,0.0,6.0,linear
62,29717,17,17,0.994413,0.999195,0.99698,0.999664,0.5,0.0,3.25,0.0,6.0,linear
63,29480,9,9,0.9969,0.999593,0.99834,0.999763,0.5,0.0,3.25,0.0,6.0,linear
64,29467,3,3,0.998152,0.999864,0.998983,0.999898,0.5,0.0,3.25,0.0,6.0,linear
65,29341,1,1,0.99891,0.999966,0.999319,0.999966,0.5,0.0,3.25,0.0,6.0,linear
66,29320,1,1,0.999386,0.999966,0.999506,0.999966,0.5,0.0,3.25,0.0,6.0,linear
67,29447,1,1,0.999508,0.999966,0.999525,0.999966,0.5,0.0,3.25,0.0,6.0,linear
68,29338,0,0,0.999881,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

