generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,95637,27870,27870,0.376641,0.5761,0.393991,0.591706,0.5,0.0,2.75,0.0,6.0,linear
26,95209,27466,27466,0.378828,0.57883,0.401232,0.599895,0.5,0.0,2.75,0.0,6.0,linear
27,95216,27310,27310,0.381196,0.583287,0.409459,0.612022,0.5,0.0,2.75,0.0,6.0,linear
28,95252,27104,27104,0.382378,0.585973,0.415916,0.620341,0.5,0.0,2.75,0.0,6.0,linear
29,95109,26958,26958,0.382316,0.585634,0.422031,0.627529,0.5,0.0,2.75,0.0,6.0,linear
30,94966,26650,26650,0.384724,0.589698,0.428354,0.636387,0.5,0.0,2.75,0.0,6.0,linear
31,94934,26384,26384,0.386788,0.593552,0.434855,0.645718,0.5,0.0,2.75,0.0,6.0,linear
32,94304,26061,26061,0.386855,0.593706,0.441444,0.653616,0.5,0.0,2.75,0.0,6.0,linear
33,94420,26187,26187,0.386258,0.591754,0.447397,0.66088,0.5,0.0,2.75,0.0,6.0,linear
34,94321,26067,26067,0.386135,0.591113,0.452143,0.665674,0.5,0.0,2.75,0.0,6.0,linear
35,94500,26278,26278,0.385433,0.59059,0.457055,0.67245,0.5,0.0,2.75,0.0,6.0,linear
36,93779,26099,26099,0.384823,0.590179,0.461194,0.677248,0.5,0.0,2.75,0.0,6.0,linear
37,93933,26112,26112,0.386197,0.593133,0.467556,0.685871,0.5,0.0,2.75,0.0,6.0,linear
38,94031,25997,25997,0.387322,0.592785,0.473908,0.691903,0.5,0.0,2.75,0.0,6.0,linear
39,94060,26038,26038,0.387235,0.592312,0.477834,0.696713,0.5,0.0,2.75,0.0,6.0,linear
40,93978,26022,26022,0.387423,0.592704,0.482415,0.701745,0.5,0.0,2.75,0.0,6.0,linear
41,93631,25710,25710,0.389171,0.595532,0.488452,0.708898,0.5,0.0,2.75,0.0,6.0,linear
42,93527,25762,25762,0.390536,0.598559,0.494573,0.715717,0.5,0.0,2.75,0.0,6.0,linear
43,93309,25568,25568,0.390283,0.598937,0.499277,0.721104,0.5,0.0,2.75,0.0,6.0,linear
44,93477,25665,25665,0.390461,0.599396,0.504851,0.726972,0.5,0.0,2.75,0.0,6.0,linear
45,93169,25536,25536,0.393247,0.603354,0.511629,0.734005,0.5,0.0,2.75,0.0,6.0,linear
46,92715,25195,25195,0.393731,0.605757,0.515888,0.739218,0.5,0.0,2.75,0.0,6.0,linear
47,92365,24992,24992,0.393384,0.604629,0.520606,0.744414,0.5,0.0,2.75,0.0,6.0,linear
48,92639,25012,25012,0.395853,0.608262,0.526021,0.750219,0.5,0.0,2.75,0.0,6.0,linear
49,92756,24842,24842,0.394875,0.60612,0.528688,0.7526,0.5,0.0,2.75,0.0,6.0,linear
50,92499,24862,24862,0.395752,0.608425,0.534152,0.758805,0.5,0.0,2.75,0.0,6.0,linear
51,92376,24663,24663,0.396843,0.608664,0.538763,0.762132,0.5,0.0,2.75,0.0,6.0,linear
52,91994,24686,24686,0.396895,0.610135,0.543695,0.768566,0.5,0.0,2.75,0.0,6.0,linear
53,91942,24667,24667,0.397356,0.610647,0.548592,0.77347,0.5,0.0,2.75,0.0,6.0,linear
54,91610,24457,24457,0.397572,0.610368,0.551833,0.7761,0.5,0.0,2.75,0.0,6.0,linear
55,91556,24331,24331,0.3994,0.613443,0.557372,0.782643,0.5,0.0,2.75,0.0,6.0,linear
56,91246,23982,23982,0.39997,0.61378,0.560911,0.786347,0.5,0.0,2.75,0.0,6.0,linear
57,90835,23939,23939,0.400215,0.613378,0.565014,0.789727,0.5,0.0,2.75,0.0,6.0,linear
58,90642,24161,24161,0.398989,0.611492,0.569292,0.792591,0.5,0.0,2.75,0.0,6.0,linear
59,91163,24270,24270,0.398763,0.61156,0.571701,0.794473,0.5,0.0,2.75,0.0,6.0,linear
60,91660,24259,24259,0.399099,0.61302,0.575004,0.797966,0.5,0.0,2.75,0.0,6.0,linear
61,91360,24057,24057,0.40015,0.614884,0.579179,0.801152,0.5,0.0,2.75,0.0,6.0,linear
62,91719,24064,24064,0.400644,0.615507,0.584267,0.806598,0.5,0.0,2.75,0.0,6.0,linear
63,91493,24053,24053,0.400202,0.615101,0.58714,0.809417,0.5,0.0,2.75,0.0,6.0,linear
64,90917,23901,23901,0.400664,0.614994,0.591347,0.813411,0.5,0.0,2.75,0.0,6.0,linear
65,91138,23808,23808,0.401848,0.617284,0.595079,0.81708,0.5,0.0,2.75,0.0,6.0,linear
66,91209,23783,23783,0.402656,0.619132,0.597996,0.820214,0.5,0.0,2.75,0.0,6.0,linear
67,90886,23593,23593,0.402468,0.618729,0.600364,0.82219,0.5,0.0,2.75,0.0,6.0,linear
68,90711,23570,23570,0.403001,0.618819,0.604102,0.825501,0.5,0.0,2.75,0.0,6.0,linear
69,90529,23671,23671,0.403439,0.619608,0.606917,0.828548,0.5,0.0,2.75,0.0,6.0,linear
70,90357,23607,23607,0.403185,0.619871,0.608153,0.830229,0.5,0.0,2.75,0.0,6.0,linear
71,90334,23454,23454,0.402876,0.619615,0.610281,0.832645,0.5,0.0,2.75,0.0,6.0,linear
72,90593,23593,23593,0.403928,0.621509,0.61319,0.835297,0.5,0.0,2.75,0.0,6.0,linear
73,90407,23304,23304,0.404921,0.621447,0.616168,0.837706,0.5,0.0,2.75,0.0,6.0,linear
74,90533,23438,23438,0.404748,0.622601,0.618364,0.839294,0.5,0.0,2.75,0.0,6.0,linear
75,90144,23391,23391,0.404644,0.623301,0.62129,0.842623,0.5,0.0,2.75,0.0,6.0,linear
76,89859,23150,23150,0.406692,0.626532,0.626177,0.846418,0.5,0.0,2.75,0.0,6.0,linear
77,90006,22992,22992,0.407837,0.627696,0.631157,0.850122,0.5,0.0,2.75,0.0,6.0,linear
78,89852,23015,23015,0.408016,0.626758,0.634191,0.851586,0.5,0.0,2.75,0.0,6.0,linear
79,89615,22959,22959,0.407974,0.628238,0.637505,0.854379,0.5,0.0,2.75,0.0,6.0,linear
80,89139,22720,22720,0.408362,0.628478,0.639441,0.855995,0.5,0.0,2.75,0.0,6.0,linear
81,89298,22687,22687,0.408856,0.627988,0.641201,0.857202,0.5,0.0,2.75,0.0,6.0,linear
82,89123,22707,22707,0.410098,0.631362,0.64507,0.859979,0.5,0.0,2.75,0.0,6.0,linear
83,89077,22570,22570,0.410145,0.63098,0.648169,0.862136,0.5,0.0,2.75,0.0,6.0,linear
84,89273,22598,22598,0.411663,0.632553,0.651391,0.865096,0.5,0.0,2.75,0.0,6.0,linear
85,88916,22310,22310,0.411523,0.6326,0.653313,0.866315,0.5,0.0,2.75,0.0,6.0,linear
86,89221,22282,22282,0.41157,0.631519,0.655035,0.866844,0.5,0.0,2.75,0.0,6.0,linear
87,88269,22193,22193,0.409819,0.629766,0.655501,0.868506,0.5,0.0,2.75,0.0,6.0,linear
88,88839,22516,22516,0.41018,0.629554,0.65768,0.869932,0.5,0.0,2.75,0.0,6.0,linear
89,88899,22665,22665,0.409722,0.629943,0.660262,0.871959,0.5,0.0,2.75,0.0,6.0,linear
90,88717,22421,22421,0.40983,0.631382,0.663137,0.873571,0.5,0.0,2.75,0.0,6.0,linear
91,89007,22552,22552,0.411362,0.633076,0.666644,0.875754,0.5,0.0,2.75,0.0,6.0,linear
92,88611,22260,22260,0.410766,0.631424,0.66812,0.876393,0.5,0.0,2.75,0.0,6.0,linear
93,88598,22533,22533,0.410783,0.630371,0.670693,0.879146,0.5,0.0,2.75,0.0,6.0,linear
94,88309,22523,22523,0.409896,0.629789,0.671162,0.87965,0.5,0.0,2.75,0.0,6.0,linear
95,88661,22476,22476,0.410738,0.631062,0.673984,0.881694,0.5,0.0,2.75,0.0,6.0,linear
96,88827,22402,22402,0.411409,0.632229,0.67643,0.883663,0.5,0.0,2.75,0.0,6.0,linear
97,88683,22375,22375,0.410802,0.631443,0.678181,0.885236,0.5,0.0,2.75,0.0,6.0,linear
98,88597,22362,22362,0.411278,0.632754,0.679494,0.886749,0.5,0.0,2.75,0.0,6.0,linear
99,88844,22476,22476,0.411307,0.633376,0.681795,0.88774,0.5,0.0,2.75,0.0,6.0,linear
100,89009,22497,22497,0.411605,0.633244,0.682198,0.888064,0.5,0.0,2.75,0.0,6.0,linear
101,88752,22473,22473,0.412971,0.635115,0.685072,0.889514,0.5,0.0,2.75,0.0,6.0,linear
102,88514,22279,22279,0.412843,0.635017,0.68765,0.891209,0.5,0.0,2.75,0.0,6.0,linear
103,88379,22120,22120,0.412877,0.635255,0.688878,0.892523,0.5,0.0,2.75,0.0,6.0,linear
104,88549,22248,22248,0.414307,0.637263,0.692068,0.895412,0.5,0.0,2.75,0.0,6.0,linear
105,88460,22106,22106,0.4154,0.638667,0.695059,0.897249,0.5,0.0,2.75,0.0,6.0,linear
106,88236,22046,22046,0.415423,0.63899,0.696005,0.897788,0.5,0.0,2.75,0.0,6.0,linear
107,87704,22003,22003,0.414582,0.638306,0.694987,0.897656,0.5,0.0,2.75,0.0,6.0,linear
108,87838,21891,21891,0.416012,0.640451,0.698044,0.900165,0.5,0.0,2.75,0.0,6.0,linear
109,87883,21730,21730,0.415377,0.639972,0.700202,0.901339,0.5,0.0,2.75,0.0,6.0,linear
110,87966,21673,21673,0.417392,0.642012,0.702508,0.902487,0.5,0.0,2.75,0.0,6.0,linear
111,87774,21503,21503,0.418214,0.642985,0.704043,0.903221,0.5,0.0,2.75,0.0,6.0,linear
112,87504,21411,21411,0.417816,0.641743,0.70439,0.903609,0.5,0.0,2.75,0.0,6.0,linear
113,87048,21377,21377,0.417645,0.641345,0.705637,0.904057,0.5,0.0,2.75,0.0,6.0,linear
114,87453,21535,21535,0.418037,0.64086,0.705783,0.90447,0.5,0.0,2.75,0.0,6.0,linear
115,87296,21517,21517,0.416214,0.638639,0.707366,0.905874,0.5,0.0,2.75,0.0,6.0,linear
116,87354,21769,21769,0.417162,0.640442,0.709583,0.906692,0.5,0.0,2.75,0.0,6.0,linear
117,87071,21542,21542,0.41754,0.642626,0.711986,0.908696,0.5,0.0,2.75,0.0,6.0,linear
118,87117,21413,21413,0.417072,0.642389,0.714425,0.91099,0.5,0.0,2.75,0.0,6.0,linear
119,87484,21468,21468,0.419235,0.646039,0.715771,0.912437,0.5,0.0,2.75,0.0,6.0,linear
120,87391,21232,21232,0.422617,0.649458,0.719784,0.914306,0.5,0.0,2.75,0.0,6.0,linear
121,86656,20957,20957,0.421883,0.648381,0.720718,0.914758,0.5,0.0,2.75,0.0,6.0,linear
122,86607,20859,20859,0.42118,0.646307,0.721919,0.914185,0.5,0.0,2.75,0.0,6.0,linear
123,86364,20789,20789,0.418991,0.64257,0.721077,0.9134,0.5,0.0,2.75,0.0,6.0,linear
124,86501,20954,20954,0.419267,0.643137,0.723086,0.913651,0.5,0.0,2.75,0.0,6.0,linear
125,86433,21106,21106,0.419503,0.643941,0.723996,0.914691,0.5,0.0,2.75,0.0,6.0,linear
126,86521,21106,21106,0.420413,0.645609,0.724283,0.915981,0.5,0.0,2.75,0.0,6.0,linear
127,86791,21239,21239,0.420057,0.645499,0.726375,0.91749,0.5,0.0,2.75,0.0,6.0,linear
128,86836,21217,21217,0.420866,0.648197,0.729471,0.919919,0.5,0.0,2.75,0.0,6.0,linear
129,86579,21024,21024,0.420525,0.646563,0.731463,0.92058,0.5,0.0,2.75,0.0,6.0,linear
130,86433,20888,20888,0.420556,0.646111,0.732714,0.919922,0.5,0.0,2.75,0.0,6.0,linear
131,86844,20996,20996,0.421275,0.646363,0.734847,0.921586,0.5,0.0,2.75,0.0,6.0,linear
132,86132,21138,21138,0.420816,0.645502,0.735792,0.922439,0.5,0.0,2.75,0.0,6.0,linear
133,86350,20862,20862,0.422383,0.64784,0.737705,0.923226,0.5,0.0,2.75,0.0,6.0,linear
134,86492,20695,20695,0.422048,0.647085,0.739018,0.923273,0.5,0.0,2.75,0.0,6.0,linear
135,86336,20823,20823,0.42121,0.64724,0.739266,0.924004,0.5,0.0,2.75,0.0,6.0,linear
136,86566,20925,20925,0.420501,0.646559,0.739388,0.924756,0.5,0.0,2.75,0.0,6.0,linear
137,86575,21048,21048,0.421216,0.646946,0.741589,0.925685,0.5,0.0,2.75,0.0,6.0,linear
138,86378,21003,21003,0.420711,0.647427,0.742456,0.926183,0.5,0.0,2.75,0.0,6.0,linear
139,86579,21099,21099,0.42133,0.648696,0.744564,0.927315,0.5,0.0,2.75,0.0,6.0,linear
140,86497,21152,21152,0.421114,0.648722,0.745234,0.927574,0.5,0.0,2.75,0.0,6.0,linear
141,86602,20951,20951,0.422368,0.650362,0.74667,0.928557,0.5,0.0,2.75,0.0,6.0,linear
142,86323,20833,20833,0.421945,0.64922,0.746091,0.928985,0.5,0.0,2.75,0.0,6.0,linear
143,86128,20763,20763,0.422369,0.649198,0.746992,0.929373,0.5,0.0,2.75,0.0,6.0,linear
144,86000,20765,20765,0.423061,0.650244,0.748281,0.929414,0.5,0.0,2.75,0.0,6.0,linear
145,86108,20620,20620,0.424448,0.65121,0.749943,0.930359,0.5,0.0,2.75,0.0,6.0,linear
146,85953,20583,20583,0.425621,0.653284,0.752208,0.931478,0.5,0.0,2.75,0.0,6.0,linear
147,85735,20606,20606,0.424622,0.651948,0.752667,0.931256,0.5,0.0,2.75,0.0,6.0,linear
148,85311,20471,20471,0.425819,0.655128,0.755074,0.933544,0.5,0.0,2.75,0.0,6.0,linear
149,85563,20344,20344,0.425819,0.654708,0.755872,0.933558,0.5,0.0,2.75,0.0,6.0,linear
150,85471,20402,20402,0.42571,0.653776,0.757332,0.934516,0.5,0.0,2.75,0.0,6.0,linear
151,85700,20402,20402,0.425655,0.653518,0.758155,0.93591,0.5,0.0,2.75,0.0,6.0,linear
152,85551,20314,20314,0.425225,0.652082,0.759446,0.937399,0.5,0.0,2.75,0.0,6.0,linear
153,85461,20266,20266,0.425761,0.652396,0.759942,0.937025,0.5,0.0,2.75,0.0,6.0,linear
154,85126,20162,20162,0.424065,0.650861,0.761074,0.937127,0.5,0.0,2.75,0.0,6.0,linear
155,85397,20319,20319,0.424834,0.652459,0.762791,0.937612,0.5,0.0,2.75,0.0,6.0,linear
156,85557,20324,20324,0.425308,0.651809,0.762937,0.937858,0.5,0.0,2.75,0.0,6.0,linear
157,85422,20379,20379,0.425223,0.652291,0.763272,0.939173,0.5,0.0,2.75,0.0,6.0,linear
158,85821,20554,20554,0.424253,0.651339,0.763753,0.93935,0.5,0.0,2.75,0.0,6.0,linear
159,85591,20472,20472,0.424586,0.650976,0.764318,0.939912,0.5,0.0,2.75,0.0,6.0,linear
160,85724,20528,20528,0.424827,0.6524,0.767216,0.940342,0.5,0.0,2.75,0.0,6.0,linear
161,85633,20418,20418,0.424919,0.653096,0.769506,0.94153,0.5,0.0,2.75,0.0,6.0,linear
162,85533,20558,20558,0.424854,0.652342,0.771604,0.94182,0.5,0.0,2.75,0.0,6.0,linear
163,85824,20477,20477,0.425299,0.653278,0.772291,0.94211,0.5,0.0,2.75,0.0,6.0,linear
164,85623,20470,20470,0.425704,0.654563,0.773453,0.94347,0.5,0.0,2.75,0.0,6.0,linear
165,85505,20250,20250,0.426697,0.654933,0.774303,0.943863,0.5,0.0,2.75,0.0,6.0,linear
166,85268,20279,20279,0.427647,0.657491,0.775715,0.944457,0.5,0.0,2.75,0.0,6.0,linear
167,85031,19934,19934,0.427357,0.656697,0.775877,0.945229,0.5,0.0,2.75,0.0,6.0,linear
168,85099,20053,20053,0.427508,0.656679,0.777202,0.945456,0.5,0.0,2.75,0.0,6.0,linear
169,84830,20082,20082,0.428603,0.658822,0.778079,0.946527,0.5,0.0,2.75,0.0,6.0,linear
170,84304,19756,19756,0.429833,0.660172,0.77979,0.946733,0.5,0.0,2.75,0.0,6.0,linear
171,84560,19856,19856,0.430711,0.661104,0.781182,0.947464,0.5,0.0,2.75,0.0,6.0,linear
172,84270,19586,19586,0.430994,0.66099,0.781172,0.948494,0.5,0.0,2.75,0.0,6.0,linear
173,84086,19444,19444,0.4308,0.6614,0.780901,0.948152,0.5,0.0,2.75,0.0,6.0,linear
174,83564,19296,19296,0.431231,0.661772,0.7826,0.948124,0.5,0.0,2.75,0.0,6.0,linear
175,83289,19172,19172,0.43093,0.660163,0.784735,0.94908,0.5,0.0,2.75,0.0,6.0,linear
176,83836,19420,19420,0.431647,0.660267,0.785184,0.949516,0.5,0.0,2.75,0.0,6.0,linear
177,83503,19491,19491,0.431338,0.660388,0.785742,0.949192,0.5,0.0,2.75,0.0,6.0,linear
178,83518,19677,19677,0.429504,0.659355,0.785059,0.949067,0.5,0.0,2.75,0.0,6.0,linear
179,83806,19694,19694,0.430973,0.662839,0.786634,0.950229,0.5,0.0,2.75,0.0,6.0,linear
180,83810,19484,19484,0.430939,0.662361,0.786828,0.950283,0.5,0.0,2.75,0.0,6.0,linear
181,83926,19500,19500,0.432532,0.663567,0.787359,0.949705,0.5,0.0,2.75,0.0,6.0,linear
182,83441,19306,19306,0.433157,0.664982,0.788785,0.950927,0.5,0.0,2.75,0.0,6.0,linear
183,83352,19198,19198,0.433507,0.664659,0.788984,0.951288,0.5,0.0,2.75,0.0,6.0,linear
184,82968,18972,18972,0.434647,0.666167,0.78917,0.95129,0.5,0.0,2.75,0.0,6.0,linear
185,82830,18975,18975,0.436285,0.667565,0.79275,0.952997,0.5,0.0,2.75,0.0,6.0,linear
186,82760,18927,18927,0.434951,0.666237,0.792042,0.952317,0.5,0.0,2.75,0.0,6.0,linear
187,82745,19027,19027,0.435635,0.666947,0.793216,0.95297,0.5,0.0,2.75,0.0,6.0,linear
188,82145,18886,18886,0.435228,0.667951,0.793975,0.952883,0.5,0.0,2.75,0.0,6.0,linear
189,82601,18794,18794,0.43671,0.669769,0.79515,0.953201,0.5,0.0,2.75,0.0,6.0,linear
190,82524,18716,18716,0.437606,0.67137,0.796903,0.95313,0.5,0.0,2.75,0.0,6.0,linear
191,82743,18745,18745,0.43888,0.672763,0.79839,0.954072,0.5,0.0,2.75,0.0,6.0,linear
192,82174,18500,18500,0.438393,0.671106,0.799854,0.953998,0.5,0.0,2.75,0.0,6.0,linear
193,82577,18714,18714,0.43641,0.667055,0.799275,0.95417,0.5,0.0,2.75,0.0,6.0,linear
194,82023,18785,18785,0.436199,0.668631,0.799159,0.95435,0.5,0.0,2.75,0.0,6.0,linear
195,82093,18780,18780,0.435865,0.668191,0.799552,0.954968,0.5,0.0,2.75,0.0,6.0,linear
196,82228,18833,18833,0.437627,0.671382,0.801896,0.956229,0.5,0.0,2.75,0.0,6.0,linear
197,82188,18627,18627,0.440414,0.675801,0.803796,0.957728,0.5,0.0,2.75,0.0,6.0,linear
198,81877,18355,18355,0.440673,0.675572,0.805238,0.958264,0.5,0.0,2.75,0.0,6.0,linear
199,81509,18128,18128,0.442092,0.678711,0.806795,0.958432,0.5,0.0,2.75,0.0,6.0,linear
200,81192,18095,18095,0.443306,0.68075,0.806541,0.958545,0.5,0.0,2.75,0.0,6.0,linear
201,80921,17860,17860,0.445224,0.682605,0.80784,0.958843,0.5,0.0,2.75,0.0,6.0,linear
202,80733,17738,17738,0.446153,0.683521,0.809836,0.959549,0.5,0.0,2.75,0.0,6.0,linear
203,80221,17567,17567,0.447698,0.684725,0.810456,0.95999,0.5,0.0,2.75,0.0,6.0,linear
204,80023,17384,17384,0.448765,0.686026,0.810211,0.961656,0.5,0.0,2.75,0.0,6.0,linear
205,79836,17128,17128,0.449239,0.686881,0.812843,0.96318,0.5,0.0,2.75,0.0,6.0,linear
206,79819,17266,17266,0.450549,0.687184,0.814459,0.963379,0.5,0.0,2.75,0.0,6.0,linear
207,78966,16898,16898,0.451511,0.689388,0.815592,0.963654,0.5,0.0,2.75,0.0,6.0,linear
208,79203,16902,16902,0.451608,0.689254,0.815945,0.962789,0.5,0.0,2.75,0.0,6.0,linear
209,78502,16795,16795,0.451279,0.688058,0.816524,0.962341,0.5,0.0,2.75,0.0,6.0,linear
210,78526,16854,16854,0.45023,0.687004,0.817302,0.962607,0.5,0.0,2.75,0.0,6.0,linear
211,78558,16892,16892,0.451245,0.686198,0.817041,0.962728,0.5,0.0,2.75,0.0,6.0,linear
212,78001,16822,16822,0.452949,0.689895,0.817511,0.962743,0.5,0.0,2.75,0.0,6.0,linear
213,78103,16810,16810,0.451789,0.68845,0.815937,0.961874,0.5,0.0,2.75,0.0,6.0,linear
214,78508,16817,16817,0.452589,0.689269,0.815996,0.96269,0.5,0.0,2.75,0.0,6.0,linear
215,78439,16816,16816,0.45354,0.69219,0.815288,0.962887,0.5,0.0,2.75,0.0,6.0,linear
216,78039,16566,16566,0.452905,0.690466,0.815774,0.963064,0.5,0.0,2.75,0.0,6.0,linear
217,78325,16567,16567,0.453877,0.690613,0.816013,0.963365,0.5,0.0,2.75,0.0,6.0,linear
218,78003,16423,16423,0.453374,0.689824,0.818437,0.96442,0.5,0.0,2.75,0.0,6.0,linear
219,77998,16609,16609,0.453456,0.688513,0.818609,0.964694,0.5,0.0,2.75,0.0,6.0,linear
220,77585,16389,16389,0.454468,0.690956,0.820002,0.965112,0.5,0.0,2.75,0.0,6.0,linear
221,78057,16515,16515,0.454728,0.690861,0.820586,0.964492,0.5,0.0,2.75,0.0,6.0,linear
222,77577,16492,16492,0.453565,0.691557,0.819712,0.964816,0.5,0.0,2.75,0.0,6.0,linear
223,77537,16250,16250,0.453803,0.6929,0.819704,0.965027,0.5,0.0,2.75,0.0,6.0,linear
224,78045,16220,16220,0.454183,0.692477,0.820271,0.965091,0.5,0.0,2.75,0.0,6.0,linear
225,78272,16263,16263,0.454477,0.691664,0.819809,0.964216,0.5,0.0,2.75,0.0,6.0,linear
226,78071,16495,16495,0.453922,0.690518,0.82068,0.963875,0.5,0.0,2.75,0.0,6.0,linear
227,77781,16537,16537,0.454531,0.691126,0.821783,0.964537,0.5,0.0,2.75,0.0,6.0,linear
228,77768,16463,16463,0.455754,0.69261,0.823822,0.964847,0.5,0.0,2.75,0.0,6.0,linear
229,77789,16382,16382,0.455839,0.692291,0.824485,0.965462,0.5,0.0,2.75,0.0,6.0,linear
230,77385,16334,16334,0.456572,0.695765,0.824782,0.965186,0.5,0.0,2.75,0.0,6.0,linear
231,77732,16342,16342,0.45898,0.698054,0.826278,0.965876,0.5,0.0,2.75,0.0,6.0,linear
232,77199,16235,16235,0.45839,0.698454,0.826664,0.966382,0.5,0.0,2.75,0.0,6.0,linear
233,77000,16112,16112,0.458528,0.698788,0.826825,0.966345,0.5,0.0,2.75,0.0,6.0,linear
234,76905,16034,16034,0.459554,0.699245,0.82714,0.966627,0.5,0.0,2.75,0.0,6.0,linear
235,76456,15748,15748,0.459546,0.698233,0.827201,0.965988,0.5,0.0,2.75,0.0,6.0,linear
236,76666,15844,15844,0.458723,0.696906,0.827356,0.966174,0.5,0.0,2.75,0.0,6.0,linear
237,76598,15761,15761,0.460279,0.698183,0.829298,0.967437,0.5,0.0,2.75,0.0,6.0,linear
238,76204,15643,15643,0.459069,0.696576,0.830159,0.967841,0.5,0.0,2.75,0.0,6.0,linear
239,76175,15621,15621,0.459662,0.696297,0.831136,0.96802,0.5,0.0,2.75,0.0,6.0,linear
240,76139,15708,15708,0.460283,0.698079,0.830259,0.968519,0.5,0.0,2.75,0.0,6.0,linear
241,75797,15580,15580,0.460355,0.697885,0.83093,0.968802,0.5,0.0,2.75,0.0,6.0,linear
242,75942,15823,15823,0.460479,0.698969,0.831282,0.969152,0.5,0.0,2.75,0.0,6.0,linear
243,75597,15742,15742,0.462303,0.701023,0.834483,0.970881,0.5,0.0,2.75,0.0,6.0,linear
244,75458,15633,15633,0.463712,0.704812,0.835565,0.970559,0.5,0.0,2.75,0.0,6.0,linear
245,75796,15424,15424,0.464691,0.705504,0.834926,0.970163,0.5,0.0,2.75,0.0,6.0,linear
246,75837,15382,15382,0.464759,0.705789,0.835879,0.971069,0.5,0.0,2.75,0.0,6.0,linear
247,75291,15148,15148,0.466765,0.707617,0.838314,0.971637,0.5,0.0,2.75,0.0,6.0,linear
248,74511,14834,14834,0.468247,0.709007,0.838457,0.971925,0.5,0.0,2.75,0.0,6.0,linear
249,74108,14804,14804,0.467534,0.707885,0.839657,0.971771,0.5,0.0,2.75,0.0,6.0,linear
250,73873,14679,14679,0.469658,0.709611,0.839933,0.971319,0.5,0.0,2.75,0.0,6.0,linear
251,73719,14421,14421,0.471442,0.712408,0.839918,0.971465,0.5,0.0,2.75,0.0,6.0,linear
252,73606,14368,14368,0.472343,0.712587,0.839842,0.971765,0.5,0.0,2.75,0.0,6.0,linear
253,72909,14241,14241,0.472809,0.714138,0.84031,0.972379,0.5,0.0,2.75,0.0,6.0,linear
254,72752,14143,14143,0.472783,0.712712,0.840308,0.971652,0.5,0.0,2.75,0.0,6.0,linear
255,72699,14119,14119,0.47275,0.712233,0.842522,0.972237,0.5,0.0,2.75,0.0,6.0,linear
256,72755,14133,14133,0.47383,0.713558,0.843489,0.971942,0.5,0.0,2.75,0.0,6.0,linear
