generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88884,18966,18966,0.460306,0.693689,0.483006,0.709071,0.5,0.0,3.25,0.0,6.0,linear
26,87507,18406,18406,0.465439,0.699661,0.496148,0.722974,0.5,0.0,3.25,0.0,6.0,linear
27,86218,17686,17686,0.471978,0.708163,0.508862,0.736289,0.5,0.0,3.25,0.0,6.0,linear
28,84992,17068,17068,0.476061,0.713886,0.520483,0.748657,0.5,0.0,3.25,0.0,6.0,linear
29,84138,16441,16441,0.480805,0.719253,0.531123,0.758509,0.5,0.0,3.25,0.0,6.0,linear
30,83179,15982,15982,0.484189,0.721678,0.540698,0.766345,0.5,0.0,3.25,0.0,6.0,linear
31,81913,15496,15496,0.488058,0.726226,0.550131,0.775337,0.5,0.0,3.25,0.0,6.0,linear
32,80587,15058,15058,0.493389,0.73346,0.561174,0.786692,0.5,0.0,3.25,0.0,6.0,linear
33,79198,14383,14383,0.498427,0.738485,0.570338,0.79466,0.5,0.0,3.25,0.0,6.0,linear
34,78535,14022,14022,0.503488,0.743993,0.58065,0.804707,0.5,0.0,3.25,0.0,6.0,linear
35,77171,13527,13527,0.507763,0.749302,0.589371,0.814303,0.5,0.0,3.25,0.0,6.0,linear
36,75779,12855,12855,0.514002,0.755631,0.601722,0.824393,0.5,0.0,3.25,0.0,6.0,linear
37,74154,12236,12236,0.517284,0.759347,0.608417,0.830446,0.5,0.0,3.25,0.0,6.0,linear
38,73410,11880,11880,0.523256,0.762745,0.619498,0.838516,0.5,0.0,3.25,0.0,6.0,linear
39,71805,11327,11327,0.529274,0.770424,0.629322,0.845913,0.5,0.0,3.25,0.0,6.0,linear
40,70581,10907,10907,0.533863,0.773081,0.636652,0.851332,0.5,0.0,3.25,0.0,6.0,linear
41,68959,10404,10404,0.540395,0.780247,0.645996,0.858962,0.5,0.0,3.25,0.0,6.0,linear
42,68097,9962,9962,0.548013,0.786478,0.657495,0.866296,0.5,0.0,3.25,0.0,6.0,linear
43,66615,9360,9360,0.555698,0.793392,0.667771,0.873909,0.5,0.0,3.25,0.0,6.0,linear
44,64885,8842,8842,0.563668,0.800986,0.676528,0.880345,0.5,0.0,3.25,0.0,6.0,linear
45,63135,8352,8352,0.56988,0.806561,0.683603,0.886226,0.5,0.0,3.25,0.0,6.0,linear
46,62081,7848,7848,0.57883,0.810932,0.694195,0.891954,0.5,0.0,3.25,0.0,6.0,linear
47,60315,7422,7422,0.588143,0.819073,0.705886,0.900043,0.5,0.0,3.25,0.0,6.0,linear
48,58734,6930,6930,0.598556,0.828212,0.715407,0.906713,0.5,0.0,3.25,0.0,6.0,linear
49,57219,6405,6405,0.610545,0.836959,0.728831,0.913201,0.5,0.0,3.25,0.0,6.0,linear
50,55697,5833,5833,0.62284,0.846397,0.741053,0.920614,0.5,0.0,3.25,0.0,6.0,linear
51,53765,5272,5272,0.633182,0.854029,0.75065,0.925798,0.5,0.0,3.25,0.0,6.0,linear
52,52226,4770,4770,0.646528,0.861925,0.762724,0.930155,0.5,0.0,3.25,0.0,6.0,linear
53,50321,4306,4306,0.662726,0.871363,0.776236,0.936731,0.5,0.0,3.25,0.0,6.0,linear
54,48782,3840,3840,0.677504,0.881519,0.788808,0.942677,0.5,0.0,3.25,0.0,6.0,linear
55,46700,3375,3375,0.692344,0.889731,0.800953,0.948255,0.5,0.0,3.25,0.0,6.0,linear
56,45204,3047,3047,0.711528,0.897703,0.816623,0.952944,0.5,0.0,3.25,0.0,6.0,linear
57,43522,2651,2651,0.732089,0.910042,0.830382,0.958906,0.5,0.0,3.25,0.0,6.0,linear
58,41878,2265,2265,0.750163,0.920283,0.843429,0.965086,0.5,0.0,3.25,0.0,6.0,linear
59,40463,1918,1918,0.772889,0.930623,0.860667,0.969972,0.5,0.0,3.25,0.0,6.0,linear
60,38752,1547,1547,0.795057,0.941018,0.875753,0.974604,0.5,0.0,3.25,0.0,6.0,linear
61,37168,1242,1242,0.821516,0.950498,0.89419,0.979192,0.5,0.0,3.25,0.0,6.0,linear
62,35877,946,946,0.848353,0.961178,0.910537,0.983638,0.5,0.0,3.25,0.0,6.0,linear
63,34731,709,709,0.873807,0.970735,0.925952,0.988553,0.5,0.0,3.25,0.0,6.0,linear
64,33564,523,523,0.897071,0.977989,0.939573,0.991407,0.5,0.0,3.25,0.0,6.0,linear
65,32692,379,379,0.918664,0.983597,0.953992,0.994262,0.5,0.0,3.25,0.0,6.0,linear
66,31798,255,255,0.939543,0.98889,0.965912,0.996155,0.5,0.0,3.25,0.0,6.0,linear
67,31133,169,169,0.954595,0.99236,0.975504,0.997536,0.5,0.0,3.25,0.0,6.0,linear
68,30637,108,108,0.96666,0.99492,0.982571,0.998275,0.5,0.0,3.25,0.0,6.0,linear
69,30463,81,81,0.977954,0.996198,0.988871,0.99909,0.5,0.0,3.25,0.0,6.0,linear
70,30171,55,55,0.985229,0.997533,0.992762,0.999474,0.5,0.0,3.25,0.0,6.0,linear
71,29850,33,33,0.990253,0.998567,0.995335,0.999733,0.5,0.0,3.25,0.0,6.0,linear
72,29679,21,21,0.994304,0.999227,0.997245,0.999798,0.5,0.0,3.25,0.0,6.0,linear
73,29555,8,8,0.996522,0.99973,0.998278,0.999932,0.5,0.0,3.25,0.0,6.0,linear
74,29359,2,2,0.997891,0.999932,0.998996,1.0,0.5,0.0,3.25,0.0,6.0,linear
75,29293,1,1,0.99884,0.999966,0.999488,1.0,0.5,0.0,3.25,0.0,6.0,linear
76,29497,0,0,0.999305,1.0,0.999712,1.0,0.5,0.0,3.25,0.0,6.0,linear

