generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,86091,44272,44272,0.135934,0.216059,0.219646,0.359046,0.5,0.0,0.75,0.0,6.0,linear
61,85795,44195,44195,0.136789,0.218498,0.221411,0.36322,0.5,0.0,0.75,0.0,6.0,linear
62,85972,44136,44136,0.137352,0.218826,0.223152,0.365418,0.5,0.0,0.75,0.0,6.0,linear
63,86133,44068,44068,0.137689,0.220001,0.225989,0.37057,0.5,0.0,0.75,0.0,6.0,linear
64,85945,43989,43989,0.138109,0.220783,0.229091,0.375381,0.5,0.0,0.75,0.0,6.0,linear
65,85759,44079,44079,0.138334,0.220868,0.232104,0.380294,0.5,0.0,0.75,0.0,6.0,linear
66,85909,44096,44096,0.138105,0.220823,0.23428,0.38462,0.5,0.0,0.75,0.0,6.0,linear
67,86496,44414,44414,0.138337,0.221433,0.236053,0.387472,0.5,0.0,0.75,0.0,6.0,linear
68,86478,44176,44176,0.137902,0.220953,0.237551,0.38954,0.5,0.0,0.75,0.0,6.0,linear
69,86460,44049,44049,0.138575,0.222054,0.239034,0.392045,0.5,0.0,0.75,0.0,6.0,linear
70,86718,44332,44332,0.138333,0.220895,0.241425,0.394386,0.5,0.0,0.75,0.0,6.0,linear
71,86559,44371,44371,0.137977,0.220692,0.243184,0.397221,0.5,0.0,0.75,0.0,6.0,linear
72,86592,44459,44459,0.138104,0.220371,0.245063,0.400204,0.5,0.0,0.75,0.0,6.0,linear
73,85550,44084,44084,0.138289,0.221318,0.246325,0.402431,0.5,0.0,0.75,0.0,6.0,linear
74,85512,43991,43991,0.138877,0.222015,0.24907,0.406745,0.5,0.0,0.75,0.0,6.0,linear
75,86229,44131,44131,0.138248,0.220935,0.250224,0.409355,0.5,0.0,0.75,0.0,6.0,linear
76,86689,44323,44323,0.138818,0.222208,0.252093,0.412937,0.5,0.0,0.75,0.0,6.0,linear
77,86641,44440,44440,0.138451,0.221451,0.254588,0.417383,0.5,0.0,0.75,0.0,6.0,linear
78,85744,43910,43910,0.139233,0.222962,0.258032,0.422745,0.5,0.0,0.75,0.0,6.0,linear
79,85439,43809,43809,0.13927,0.223149,0.259337,0.424358,0.5,0.0,0.75,0.0,6.0,linear
80,86448,44274,44274,0.139351,0.222544,0.260696,0.42579,0.5,0.0,0.75,0.0,6.0,linear
81,86180,43911,43911,0.139399,0.222792,0.262256,0.428245,0.5,0.0,0.75,0.0,6.0,linear
82,86397,44251,44251,0.138927,0.222493,0.264407,0.431171,0.5,0.0,0.75,0.0,6.0,linear
83,86705,44530,44530,0.137611,0.2205,0.265397,0.432543,0.5,0.0,0.75,0.0,6.0,linear
84,86594,44511,44511,0.137038,0.218587,0.267696,0.434593,0.5,0.0,0.75,0.0,6.0,linear
85,86346,44491,44491,0.138452,0.220573,0.271126,0.438613,0.5,0.0,0.75,0.0,6.0,linear
86,85782,44279,44279,0.137808,0.219481,0.274171,0.443653,0.5,0.0,0.75,0.0,6.0,linear
87,86111,44403,44403,0.138774,0.221655,0.276167,0.447813,0.5,0.0,0.75,0.0,6.0,linear
88,86321,44233,44233,0.139058,0.222159,0.277293,0.449616,0.5,0.0,0.75,0.0,6.0,linear
89,86234,43954,43954,0.139746,0.223052,0.27916,0.451998,0.5,0.0,0.75,0.0,6.0,linear
90,86293,43952,43952,0.13916,0.222586,0.280447,0.454484,0.5,0.0,0.75,0.0,6.0,linear
91,86613,44061,44061,0.138111,0.220506,0.281811,0.456209,0.5,0.0,0.75,0.0,6.0,linear
92,86645,44268,44268,0.138459,0.221413,0.283965,0.459839,0.5,0.0,0.75,0.0,6.0,linear
93,86265,43940,43940,0.139235,0.222597,0.286203,0.463354,0.5,0.0,0.75,0.0,6.0,linear
94,85782,43842,43842,0.138936,0.222086,0.287675,0.465579,0.5,0.0,0.75,0.0,6.0,linear
95,86428,44132,44132,0.139268,0.223407,0.289842,0.469461,0.5,0.0,0.75,0.0,6.0,linear
96,86375,44085,44085,0.139479,0.223739,0.291685,0.472267,0.5,0.0,0.75,0.0,6.0,linear
97,86589,44317,44317,0.137932,0.2213,0.292094,0.472735,0.5,0.0,0.75,0.0,6.0,linear
98,86617,44477,44477,0.13975,0.22379,0.294929,0.476409,0.5,0.0,0.75,0.0,6.0,linear
99,86452,44231,44231,0.140046,0.224302,0.296157,0.478769,0.5,0.0,0.75,0.0,6.0,linear
100,85533,43611,43611,0.140781,0.226019,0.298164,0.482247,0.5,0.0,0.75,0.0,6.0,linear
101,85772,43598,43598,0.141253,0.225919,0.299275,0.483424,0.5,0.0,0.75,0.0,6.0,linear
102,85951,43771,43771,0.139732,0.223187,0.299957,0.485711,0.5,0.0,0.75,0.0,6.0,linear
103,87028,44235,44235,0.139034,0.222704,0.301385,0.488546,0.5,0.0,0.75,0.0,6.0,linear
104,86573,44076,44076,0.138779,0.221668,0.304836,0.492645,0.5,0.0,0.75,0.0,6.0,linear
105,85937,43927,43927,0.139276,0.222424,0.306696,0.494755,0.5,0.0,0.75,0.0,6.0,linear
106,85776,43923,43923,0.137895,0.22138,0.306909,0.494685,0.5,0.0,0.75,0.0,6.0,linear
107,87169,44434,44434,0.138714,0.221665,0.309469,0.497303,0.5,0.0,0.75,0.0,6.0,linear
108,86757,44408,44408,0.138701,0.22225,0.310602,0.500004,0.5,0.0,0.75,0.0,6.0,linear
109,86431,44205,44205,0.139515,0.223261,0.314581,0.506102,0.5,0.0,0.75,0.0,6.0,linear
110,86367,44268,44268,0.140503,0.225102,0.317541,0.511095,0.5,0.0,0.75,0.0,6.0,linear
111,86049,43995,43995,0.140671,0.225734,0.319177,0.513047,0.5,0.0,0.75,0.0,6.0,linear
112,86394,44041,44041,0.141049,0.225995,0.321309,0.515311,0.5,0.0,0.75,0.0,6.0,linear
113,85771,43915,43915,0.139278,0.223777,0.320775,0.515545,0.5,0.0,0.75,0.0,6.0,linear
114,85643,43691,43691,0.140121,0.224916,0.323571,0.519604,0.5,0.0,0.75,0.0,6.0,linear
115,86069,43845,43845,0.139897,0.22439,0.324998,0.521697,0.5,0.0,0.75,0.0,6.0,linear
116,86533,44168,44168,0.139222,0.223179,0.326185,0.522965,0.5,0.0,0.75,0.0,6.0,linear
117,86628,44343,44343,0.13917,0.223331,0.32843,0.526009,0.5,0.0,0.75,0.0,6.0,linear
118,86961,44564,44564,0.139032,0.222612,0.330543,0.52814,0.5,0.0,0.75,0.0,6.0,linear
119,86752,44726,44726,0.138557,0.221275,0.331962,0.529736,0.5,0.0,0.75,0.0,6.0,linear
120,86087,44412,44412,0.138619,0.221544,0.333786,0.533506,0.5,0.0,0.75,0.0,6.0,linear
121,85532,44052,44052,0.13998,0.223938,0.337222,0.537986,0.5,0.0,0.75,0.0,6.0,linear
122,85642,43792,43792,0.14053,0.225053,0.338077,0.539593,0.5,0.0,0.75,0.0,6.0,linear
123,85234,43524,43524,0.140854,0.226464,0.338953,0.541268,0.5,0.0,0.75,0.0,6.0,linear
124,86454,43884,43884,0.141633,0.226892,0.34101,0.542396,0.5,0.0,0.75,0.0,6.0,linear
125,86303,43884,43884,0.141202,0.226772,0.341371,0.542675,0.5,0.0,0.75,0.0,6.0,linear
126,86889,44101,44101,0.140203,0.225089,0.342158,0.543811,0.5,0.0,0.75,0.0,6.0,linear
127,86782,44026,44026,0.139834,0.224109,0.34439,0.546561,0.5,0.0,0.75,0.0,6.0,linear
128,86260,43745,43745,0.138947,0.222835,0.344529,0.547038,0.5,0.0,0.75,0.0,6.0,linear
129,86683,44027,44027,0.139848,0.223917,0.347222,0.550152,0.5,0.0,0.75,0.0,6.0,linear
130,86595,44028,44028,0.138956,0.222052,0.347697,0.550992,0.5,0.0,0.75,0.0,6.0,linear
131,86166,43920,43920,0.139219,0.223377,0.348794,0.553918,0.5,0.0,0.75,0.0,6.0,linear
132,86548,43977,43977,0.13838,0.222093,0.350624,0.556437,0.5,0.0,0.75,0.0,6.0,linear
133,86714,44219,44219,0.139678,0.223796,0.351642,0.558647,0.5,0.0,0.75,0.0,6.0,linear
134,86415,44030,44030,0.139198,0.222303,0.352171,0.558147,0.5,0.0,0.75,0.0,6.0,linear
135,86355,44213,44213,0.138113,0.220591,0.353301,0.56039,0.5,0.0,0.75,0.0,6.0,linear
136,86738,44301,44301,0.138012,0.221347,0.354876,0.563024,0.5,0.0,0.75,0.0,6.0,linear
137,86714,44195,44195,0.138344,0.220926,0.356958,0.565289,0.5,0.0,0.75,0.0,6.0,linear
138,85928,43941,43941,0.139437,0.222906,0.358073,0.566636,0.5,0.0,0.75,0.0,6.0,linear
139,85606,43881,43881,0.139479,0.223356,0.359801,0.567613,0.5,0.0,0.75,0.0,6.0,linear
140,85746,43826,43826,0.140224,0.225134,0.361179,0.570779,0.5,0.0,0.75,0.0,6.0,linear
141,86044,43870,43870,0.139874,0.224556,0.362226,0.572423,0.5,0.0,0.75,0.0,6.0,linear
142,86408,43967,43967,0.141762,0.227138,0.36487,0.57478,0.5,0.0,0.75,0.0,6.0,linear
143,85961,43813,43813,0.141571,0.227933,0.36603,0.577872,0.5,0.0,0.75,0.0,6.0,linear
144,86334,43956,43956,0.140318,0.225535,0.367028,0.579588,0.5,0.0,0.75,0.0,6.0,linear
145,86736,44172,44172,0.140083,0.22513,0.36635,0.578154,0.5,0.0,0.75,0.0,6.0,linear
146,87112,44308,44308,0.140395,0.225597,0.367186,0.579214,0.5,0.0,0.75,0.0,6.0,linear
147,86764,44151,44151,0.141698,0.22793,0.369322,0.582008,0.5,0.0,0.75,0.0,6.0,linear
148,86526,44240,44240,0.141076,0.226083,0.371405,0.584974,0.5,0.0,0.75,0.0,6.0,linear
149,86204,43923,43923,0.142096,0.227657,0.372797,0.587099,0.5,0.0,0.75,0.0,6.0,linear
150,85741,43770,43770,0.141118,0.226769,0.373574,0.588266,0.5,0.0,0.75,0.0,6.0,linear
151,86587,44163,44163,0.140329,0.225424,0.373199,0.588157,0.5,0.0,0.75,0.0,6.0,linear
152,86546,44125,44125,0.139773,0.223942,0.374581,0.589655,0.5,0.0,0.75,0.0,6.0,linear
153,86865,44303,44303,0.140082,0.224784,0.375538,0.59021,0.5,0.0,0.75,0.0,6.0,linear
154,86498,44243,44243,0.139555,0.223338,0.375361,0.588672,0.5,0.0,0.75,0.0,6.0,linear
155,85938,44148,44148,0.139913,0.224145,0.376456,0.590433,0.5,0.0,0.75,0.0,6.0,linear
156,86655,44538,44538,0.139836,0.223227,0.376862,0.591797,0.5,0.0,0.75,0.0,6.0,linear
157,86107,44118,44118,0.139498,0.223022,0.378316,0.594155,0.5,0.0,0.75,0.0,6.0,linear
158,86022,44063,44063,0.140103,0.225103,0.38008,0.596863,0.5,0.0,0.75,0.0,6.0,linear
159,86154,43985,43985,0.141846,0.227902,0.38325,0.600449,0.5,0.0,0.75,0.0,6.0,linear
160,85564,43715,43715,0.142494,0.229069,0.385293,0.602909,0.5,0.0,0.75,0.0,6.0,linear
161,86217,43807,43807,0.143146,0.230035,0.386531,0.603865,0.5,0.0,0.75,0.0,6.0,linear
162,86328,43786,43786,0.141378,0.227711,0.386845,0.605109,0.5,0.0,0.75,0.0,6.0,linear
163,86394,43696,43696,0.141355,0.22816,0.388515,0.607983,0.5,0.0,0.75,0.0,6.0,linear
164,86615,43957,43957,0.140214,0.225559,0.388361,0.606674,0.5,0.0,0.75,0.0,6.0,linear
165,86141,43824,43824,0.140337,0.22525,0.388778,0.606598,0.5,0.0,0.75,0.0,6.0,linear
166,86297,44055,44055,0.139491,0.223697,0.38947,0.607391,0.5,0.0,0.75,0.0,6.0,linear
167,86486,44166,44166,0.139635,0.22382,0.391302,0.609988,0.5,0.0,0.75,0.0,6.0,linear
168,86612,44241,44241,0.139223,0.223691,0.391444,0.611237,0.5,0.0,0.75,0.0,6.0,linear
169,86821,44271,44271,0.140374,0.225109,0.395617,0.616741,0.5,0.0,0.75,0.0,6.0,linear
170,86577,44355,44355,0.140363,0.224481,0.395923,0.617143,0.5,0.0,0.75,0.0,6.0,linear
171,85972,44007,44007,0.141597,0.227099,0.398046,0.619721,0.5,0.0,0.75,0.0,6.0,linear
172,86198,43886,43886,0.141984,0.227781,0.398089,0.618852,0.5,0.0,0.75,0.0,6.0,linear
173,86054,43797,43797,0.142388,0.228404,0.399057,0.619112,0.5,0.0,0.75,0.0,6.0,linear
174,86217,43741,43741,0.141935,0.22833,0.399306,0.620689,0.5,0.0,0.75,0.0,6.0,linear
175,86161,43867,43867,0.141706,0.227852,0.400898,0.623174,0.5,0.0,0.75,0.0,6.0,linear
176,85998,43831,43831,0.142111,0.227477,0.402595,0.62548,0.5,0.0,0.75,0.0,6.0,linear
177,85495,43668,43668,0.142124,0.22827,0.403572,0.627433,0.5,0.0,0.75,0.0,6.0,linear
178,86425,44226,44226,0.141668,0.228284,0.404243,0.628472,0.5,0.0,0.75,0.0,6.0,linear
179,86757,44394,44394,0.141637,0.227604,0.406515,0.630398,0.5,0.0,0.75,0.0,6.0,linear
180,86200,44027,44027,0.140857,0.226055,0.408365,0.63221,0.5,0.0,0.75,0.0,6.0,linear
181,86930,44231,44231,0.141337,0.226897,0.411338,0.635325,0.5,0.0,0.75,0.0,6.0,linear
182,86952,44139,44139,0.141185,0.226475,0.411873,0.635904,0.5,0.0,0.75,0.0,6.0,linear
183,86407,44122,44122,0.140874,0.225627,0.413197,0.637689,0.5,0.0,0.75,0.0,6.0,linear
184,86701,44360,44360,0.140475,0.225471,0.414097,0.639121,0.5,0.0,0.75,0.0,6.0,linear
185,86139,44076,44076,0.141109,0.226185,0.415427,0.640705,0.5,0.0,0.75,0.0,6.0,linear
186,86106,44149,44149,0.141967,0.228055,0.415141,0.640549,0.5,0.0,0.75,0.0,6.0,linear
187,85951,44032,44032,0.142142,0.228333,0.416967,0.642199,0.5,0.0,0.75,0.0,6.0,linear
188,85967,43810,43810,0.142702,0.229208,0.418466,0.644221,0.5,0.0,0.75,0.0,6.0,linear
189,86614,44070,44070,0.142801,0.229917,0.419142,0.644779,0.5,0.0,0.75,0.0,6.0,linear
190,86869,44091,44091,0.142829,0.22955,0.422529,0.649774,0.5,0.0,0.75,0.0,6.0,linear
191,86281,43790,43790,0.141139,0.22668,0.423781,0.651674,0.5,0.0,0.75,0.0,6.0,linear
192,86764,44140,44140,0.141784,0.228189,0.426144,0.654394,0.5,0.0,0.75,0.0,6.0,linear
193,86407,44007,44007,0.141096,0.227523,0.425147,0.653232,0.5,0.0,0.75,0.0,6.0,linear
194,86767,44285,44285,0.141057,0.226348,0.426495,0.654245,0.5,0.0,0.75,0.0,6.0,linear
195,85889,44157,44157,0.140079,0.224693,0.427088,0.655119,0.5,0.0,0.75,0.0,6.0,linear
196,85579,43943,43943,0.140637,0.225006,0.428602,0.65707,0.5,0.0,0.75,0.0,6.0,linear
197,85165,43682,43682,0.141346,0.227,0.431103,0.660052,0.5,0.0,0.75,0.0,6.0,linear
198,86008,43833,43833,0.140803,0.226758,0.430639,0.659596,0.5,0.0,0.75,0.0,6.0,linear
199,86382,43745,43745,0.142043,0.229002,0.431799,0.662211,0.5,0.0,0.75,0.0,6.0,linear
200,86931,44081,44081,0.142329,0.229143,0.431159,0.660469,0.5,0.0,0.75,0.0,6.0,linear
201,86707,44078,44078,0.143146,0.230332,0.433008,0.661952,0.5,0.0,0.75,0.0,6.0,linear
202,86304,43879,43879,0.142608,0.229155,0.432894,0.66232,0.5,0.0,0.75,0.0,6.0,linear
203,86269,43982,43982,0.141142,0.22723,0.432126,0.661626,0.5,0.0,0.75,0.0,6.0,linear
204,86427,43960,43960,0.140343,0.22531,0.432409,0.661838,0.5,0.0,0.75,0.0,6.0,linear
205,86497,44044,44044,0.14144,0.227368,0.433336,0.662491,0.5,0.0,0.75,0.0,6.0,linear
206,86450,43968,43968,0.141219,0.22689,0.43442,0.663606,0.5,0.0,0.75,0.0,6.0,linear
207,86141,43806,43806,0.141216,0.22655,0.437469,0.666642,0.5,0.0,0.75,0.0,6.0,linear
208,86074,43778,43778,0.140796,0.226713,0.436468,0.665627,0.5,0.0,0.75,0.0,6.0,linear
209,86817,44119,44119,0.140132,0.225272,0.436782,0.666385,0.5,0.0,0.75,0.0,6.0,linear
210,86256,44047,44047,0.140339,0.225123,0.438505,0.668785,0.5,0.0,0.75,0.0,6.0,linear
211,86297,44216,44216,0.140281,0.22509,0.439146,0.670254,0.5,0.0,0.75,0.0,6.0,linear
212,86037,44158,44158,0.138972,0.223352,0.43986,0.671647,0.5,0.0,0.75,0.0,6.0,linear
213,86468,44113,44113,0.140484,0.226131,0.44097,0.673171,0.5,0.0,0.75,0.0,6.0,linear
214,86645,43995,43995,0.142039,0.228382,0.443384,0.675398,0.5,0.0,0.75,0.0,6.0,linear
215,85959,43816,43816,0.140894,0.227092,0.444522,0.6771,0.5,0.0,0.75,0.0,6.0,linear
216,87140,44239,44239,0.140066,0.224925,0.443946,0.675712,0.5,0.0,0.75,0.0,6.0,linear
217,86812,44081,44081,0.141171,0.226183,0.444306,0.675282,0.5,0.0,0.75,0.0,6.0,linear
218,86051,43716,43716,0.142493,0.228805,0.445505,0.676869,0.5,0.0,0.75,0.0,6.0,linear
219,85851,43881,43881,0.140457,0.226029,0.44555,0.675748,0.5,0.0,0.75,0.0,6.0,linear
220,86396,44059,44059,0.14049,0.225779,0.447238,0.67756,0.5,0.0,0.75,0.0,6.0,linear
221,86529,44104,44104,0.138958,0.222478,0.447551,0.676884,0.5,0.0,0.75,0.0,6.0,linear
222,86378,44086,44086,0.140243,0.225081,0.448666,0.678853,0.5,0.0,0.75,0.0,6.0,linear
223,86718,44249,44249,0.141499,0.226723,0.450585,0.681801,0.5,0.0,0.75,0.0,6.0,linear
224,86404,44329,44329,0.140396,0.224925,0.452407,0.683653,0.5,0.0,0.75,0.0,6.0,linear
225,85804,44284,44284,0.140507,0.225817,0.453576,0.684857,0.5,0.0,0.75,0.0,6.0,linear
226,86102,44132,44132,0.140869,0.226593,0.454487,0.686694,0.5,0.0,0.75,0.0,6.0,linear
227,86194,43979,43979,0.141391,0.226604,0.45648,0.689336,0.5,0.0,0.75,0.0,6.0,linear
228,86113,43873,43873,0.141831,0.227371,0.458003,0.692436,0.5,0.0,0.75,0.0,6.0,linear
229,85741,43835,43835,0.141532,0.227611,0.458792,0.694095,0.5,0.0,0.75,0.0,6.0,linear
230,86895,44158,44158,0.140952,0.225747,0.460172,0.694507,0.5,0.0,0.75,0.0,6.0,linear
231,86608,44029,44029,0.14167,0.227858,0.461927,0.697589,0.5,0.0,0.75,0.0,6.0,linear
232,86803,44149,44149,0.141517,0.227497,0.463205,0.697694,0.5,0.0,0.75,0.0,6.0,linear
233,86145,44028,44028,0.141161,0.22699,0.46415,0.698905,0.5,0.0,0.75,0.0,6.0,linear
234,86512,44053,44053,0.141656,0.227504,0.466242,0.701383,0.5,0.0,0.75,0.0,6.0,linear
235,86683,44007,44007,0.140771,0.226281,0.46585,0.70198,0.5,0.0,0.75,0.0,6.0,linear
236,86890,43970,43970,0.141163,0.226527,0.468601,0.704803,0.5,0.0,0.75,0.0,6.0,linear
237,86273,43938,43938,0.140336,0.225553,0.469301,0.705435,0.5,0.0,0.75,0.0,6.0,linear
238,86322,44034,44034,0.140798,0.226409,0.471295,0.706895,0.5,0.0,0.75,0.0,6.0,linear
239,86323,43987,43987,0.140693,0.226549,0.470941,0.70606,0.5,0.0,0.75,0.0,6.0,linear
240,86514,44356,44356,0.141957,0.22868,0.472782,0.706996,0.5,0.0,0.75,0.0,6.0,linear
241,87116,44783,44783,0.141146,0.227157,0.473269,0.707639,0.5,0.0,0.75,0.0,6.0,linear
242,86170,44143,44143,0.140895,0.22634,0.474489,0.709003,0.5,0.0,0.75,0.0,6.0,linear
243,86313,44066,44066,0.142035,0.228619,0.476022,0.710638,0.5,0.0,0.75,0.0,6.0,linear
244,86468,44081,44081,0.14107,0.226399,0.474883,0.709698,0.5,0.0,0.75,0.0,6.0,linear
245,86152,43941,43941,0.14215,0.228797,0.476048,0.711872,0.5,0.0,0.75,0.0,6.0,linear
246,85860,43742,43742,0.141394,0.227196,0.475753,0.711778,0.5,0.0,0.75,0.0,6.0,linear
247,85206,43489,43489,0.141729,0.228105,0.476113,0.712683,0.5,0.0,0.75,0.0,6.0,linear
248,85899,43701,43701,0.141679,0.227808,0.477646,0.713304,0.5,0.0,0.75,0.0,6.0,linear
249,86545,43968,43968,0.141988,0.228147,0.478149,0.713482,0.5,0.0,0.75,0.0,6.0,linear
250,86240,43974,43974,0.140952,0.226936,0.478586,0.71439,0.5,0.0,0.75,0.0,6.0,linear
251,86191,43985,43985,0.141166,0.226451,0.479032,0.714336,0.5,0.0,0.75,0.0,6.0,linear
252,85698,43733,43733,0.141768,0.227957,0.480164,0.715709,0.5,0.0,0.75,0.0,6.0,linear
253,86595,44057,44057,0.142372,0.22895,0.482473,0.718637,0.5,0.0,0.75,0.0,6.0,linear
254,86720,44139,44139,0.142853,0.229663,0.484266,0.720974,0.5,0.0,0.75,0.0,6.0,linear
255,86476,43976,43976,0.14253,0.228197,0.483706,0.720082,0.5,0.0,0.75,0.0,6.0,linear
256,86194,43929,43929,0.141739,0.226665,0.483068,0.719599,0.5,0.0,0.75,0.0,6.0,linear
