generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,89865,39486,39486,0.217203,0.34785,0.375857,0.583221,0.5,0.0,1.25,0.0,6.0,linear
73,90046,39543,39543,0.218138,0.349607,0.378329,0.58536,0.5,0.0,1.25,0.0,6.0,linear
74,90071,39578,39578,0.218066,0.349439,0.381335,0.590545,0.5,0.0,1.25,0.0,6.0,linear
75,90407,39452,39452,0.219224,0.351057,0.385204,0.59455,0.5,0.0,1.25,0.0,6.0,linear
76,90435,39378,39378,0.218534,0.349682,0.387555,0.596693,0.5,0.0,1.25,0.0,6.0,linear
77,90978,39859,39859,0.218536,0.349149,0.389339,0.59878,0.5,0.0,1.25,0.0,6.0,linear
78,90170,39528,39528,0.218477,0.348983,0.391796,0.601291,0.5,0.0,1.25,0.0,6.0,linear
79,89778,39503,39503,0.21897,0.349196,0.39375,0.60296,0.5,0.0,1.25,0.0,6.0,linear
80,89913,39351,39351,0.219364,0.350862,0.397189,0.607649,0.5,0.0,1.25,0.0,6.0,linear
81,90198,39319,39319,0.218579,0.349423,0.397912,0.610111,0.5,0.0,1.25,0.0,6.0,linear
82,90137,39452,39452,0.217896,0.349141,0.400123,0.6134,0.5,0.0,1.25,0.0,6.0,linear
83,90097,39395,39395,0.217854,0.348006,0.402097,0.61546,0.5,0.0,1.25,0.0,6.0,linear
84,90249,39388,39388,0.218084,0.348286,0.405807,0.619911,0.5,0.0,1.25,0.0,6.0,linear
85,90576,39491,39491,0.216485,0.346019,0.406447,0.621765,0.5,0.0,1.25,0.0,6.0,linear
86,90886,39944,39944,0.214886,0.343195,0.406874,0.621652,0.5,0.0,1.25,0.0,6.0,linear
87,90702,39998,39998,0.215036,0.3426,0.410038,0.624403,0.5,0.0,1.25,0.0,6.0,linear
88,90009,39759,39759,0.215698,0.344193,0.412653,0.627508,0.5,0.0,1.25,0.0,6.0,linear
89,89849,39619,39619,0.216551,0.344981,0.415884,0.631556,0.5,0.0,1.25,0.0,6.0,linear
90,89664,39493,39493,0.216296,0.345803,0.418246,0.635489,0.5,0.0,1.25,0.0,6.0,linear
91,89908,39593,39593,0.2159,0.345018,0.419273,0.637356,0.5,0.0,1.25,0.0,6.0,linear
92,90426,39685,39685,0.216489,0.345875,0.423049,0.642626,0.5,0.0,1.25,0.0,6.0,linear
93,90465,39762,39762,0.214474,0.34219,0.423223,0.643299,0.5,0.0,1.25,0.0,6.0,linear
94,90446,39721,39721,0.21545,0.344099,0.4269,0.647377,0.5,0.0,1.25,0.0,6.0,linear
95,89973,39527,39527,0.215656,0.343982,0.430159,0.650205,0.5,0.0,1.25,0.0,6.0,linear
96,90235,39634,39634,0.215868,0.344868,0.432433,0.653761,0.5,0.0,1.25,0.0,6.0,linear
97,90406,39634,39634,0.216736,0.345868,0.435521,0.658089,0.5,0.0,1.25,0.0,6.0,linear
98,90626,39736,39736,0.216771,0.345935,0.435424,0.658592,0.5,0.0,1.25,0.0,6.0,linear
99,90130,39692,39692,0.21704,0.34717,0.438674,0.66225,0.5,0.0,1.25,0.0,6.0,linear
100,90198,39644,39644,0.219193,0.351233,0.441442,0.665517,0.5,0.0,1.25,0.0,6.0,linear
101,90205,39503,39503,0.218788,0.350422,0.443081,0.667344,0.5,0.0,1.25,0.0,6.0,linear
102,89880,39147,39147,0.221083,0.355408,0.446605,0.672196,0.5,0.0,1.25,0.0,6.0,linear
103,89971,38958,38958,0.219691,0.352555,0.447057,0.672562,0.5,0.0,1.25,0.0,6.0,linear
104,90212,38933,38933,0.21906,0.351378,0.448976,0.674638,0.5,0.0,1.25,0.0,6.0,linear
105,90563,39144,39144,0.218502,0.350391,0.449575,0.674851,0.5,0.0,1.25,0.0,6.0,linear
106,91024,39619,39619,0.218073,0.349032,0.451664,0.677591,0.5,0.0,1.25,0.0,6.0,linear
107,90453,39569,39569,0.217285,0.347913,0.452022,0.677515,0.5,0.0,1.25,0.0,6.0,linear
108,90481,39848,39848,0.216652,0.346085,0.452505,0.678042,0.5,0.0,1.25,0.0,6.0,linear
109,90677,39865,39865,0.217533,0.347262,0.454193,0.680329,0.5,0.0,1.25,0.0,6.0,linear
110,90654,39801,39801,0.216795,0.346307,0.454664,0.680039,0.5,0.0,1.25,0.0,6.0,linear
111,90350,39709,39709,0.2174,0.347689,0.457762,0.684187,0.5,0.0,1.25,0.0,6.0,linear
112,89849,39521,39521,0.218218,0.348693,0.460998,0.687165,0.5,0.0,1.25,0.0,6.0,linear
113,89553,39221,39221,0.218429,0.349004,0.462325,0.689952,0.5,0.0,1.25,0.0,6.0,linear
114,89939,39055,39055,0.218261,0.349442,0.465675,0.693511,0.5,0.0,1.25,0.0,6.0,linear
115,90035,39086,39086,0.218641,0.350701,0.466944,0.695343,0.5,0.0,1.25,0.0,6.0,linear
116,90267,39114,39114,0.218812,0.350527,0.46912,0.697334,0.5,0.0,1.25,0.0,6.0,linear
117,90285,39077,39077,0.218745,0.350577,0.470336,0.700179,0.5,0.0,1.25,0.0,6.0,linear
118,90793,39423,39423,0.218137,0.349826,0.472527,0.703016,0.5,0.0,1.25,0.0,6.0,linear
119,90755,39626,39626,0.217111,0.347295,0.473933,0.704353,0.5,0.0,1.25,0.0,6.0,linear
120,90174,39862,39862,0.216861,0.346766,0.475318,0.70573,0.5,0.0,1.25,0.0,6.0,linear
121,90384,39872,39872,0.216956,0.346899,0.477032,0.707651,0.5,0.0,1.25,0.0,6.0,linear
122,90102,39569,39569,0.216701,0.346098,0.479756,0.710864,0.5,0.0,1.25,0.0,6.0,linear
123,89676,39443,39443,0.21829,0.349223,0.48247,0.714305,0.5,0.0,1.25,0.0,6.0,linear
124,89798,39321,39321,0.218715,0.35028,0.484539,0.715788,0.5,0.0,1.25,0.0,6.0,linear
125,90278,39290,39290,0.218137,0.349439,0.485534,0.71612,0.5,0.0,1.25,0.0,6.0,linear
126,90501,39412,39412,0.217921,0.348263,0.487594,0.717987,0.5,0.0,1.25,0.0,6.0,linear
127,90131,39334,39334,0.217064,0.347175,0.488102,0.719702,0.5,0.0,1.25,0.0,6.0,linear
128,90445,39612,39612,0.216427,0.346151,0.489671,0.720602,0.5,0.0,1.25,0.0,6.0,linear
129,90673,39480,39480,0.217932,0.349346,0.49252,0.723724,0.5,0.0,1.25,0.0,6.0,linear
130,90465,39526,39526,0.216577,0.34766,0.493532,0.725823,0.5,0.0,1.25,0.0,6.0,linear
131,90299,39480,39480,0.217999,0.348952,0.496171,0.727294,0.5,0.0,1.25,0.0,6.0,linear
132,90055,39374,39374,0.218773,0.349955,0.497776,0.728769,0.5,0.0,1.25,0.0,6.0,linear
133,89492,39201,39201,0.219402,0.351548,0.499705,0.730179,0.5,0.0,1.25,0.0,6.0,linear
134,89619,39041,39041,0.220315,0.352513,0.501317,0.732016,0.5,0.0,1.25,0.0,6.0,linear
135,89679,38886,38886,0.220816,0.354526,0.505085,0.73687,0.5,0.0,1.25,0.0,6.0,linear
136,90000,38933,38933,0.22161,0.355997,0.506366,0.740039,0.5,0.0,1.25,0.0,6.0,linear
137,89822,38831,38831,0.21999,0.354621,0.508113,0.741902,0.5,0.0,1.25,0.0,6.0,linear
138,90559,39180,39180,0.22011,0.353822,0.509573,0.743303,0.5,0.0,1.25,0.0,6.0,linear
139,89606,39051,39051,0.219867,0.353781,0.510237,0.744252,0.5,0.0,1.25,0.0,6.0,linear
140,90105,39003,39003,0.221081,0.355072,0.512112,0.74539,0.5,0.0,1.25,0.0,6.0,linear
141,90183,39092,39092,0.220615,0.353803,0.512624,0.745431,0.5,0.0,1.25,0.0,6.0,linear
142,90063,39128,39128,0.221277,0.35501,0.514744,0.746042,0.5,0.0,1.25,0.0,6.0,linear
143,89946,38981,38981,0.221966,0.356335,0.516689,0.748172,0.5,0.0,1.25,0.0,6.0,linear
144,89725,38962,38962,0.221378,0.356769,0.519206,0.75114,0.5,0.0,1.25,0.0,6.0,linear
145,90137,39030,39030,0.222187,0.3579,0.521413,0.754551,0.5,0.0,1.25,0.0,6.0,linear
146,90212,39100,39100,0.222349,0.357621,0.523575,0.75721,0.5,0.0,1.25,0.0,6.0,linear
147,90003,39078,39078,0.222791,0.358023,0.524152,0.758181,0.5,0.0,1.25,0.0,6.0,linear
148,89751,38974,38974,0.221724,0.357092,0.523823,0.75701,0.5,0.0,1.25,0.0,6.0,linear
149,89542,38724,38724,0.220846,0.354934,0.525438,0.759009,0.5,0.0,1.25,0.0,6.0,linear
150,89728,38850,38850,0.221689,0.356003,0.527409,0.761185,0.5,0.0,1.25,0.0,6.0,linear
151,90199,39123,39123,0.221297,0.355246,0.527624,0.762443,0.5,0.0,1.25,0.0,6.0,linear
152,89938,38928,38928,0.220709,0.354673,0.527984,0.76292,0.5,0.0,1.25,0.0,6.0,linear
153,90040,39204,39204,0.219341,0.352015,0.528478,0.761959,0.5,0.0,1.25,0.0,6.0,linear
154,90003,39182,39182,0.219586,0.351659,0.53005,0.762509,0.5,0.0,1.25,0.0,6.0,linear
155,90083,39562,39562,0.218858,0.352109,0.532028,0.764508,0.5,0.0,1.25,0.0,6.0,linear
156,90397,39549,39549,0.219369,0.352203,0.534551,0.768234,0.5,0.0,1.25,0.0,6.0,linear
157,89710,39220,39220,0.219975,0.353481,0.53567,0.768889,0.5,0.0,1.25,0.0,6.0,linear
158,90230,39230,39230,0.22006,0.353645,0.537959,0.770823,0.5,0.0,1.25,0.0,6.0,linear
159,90249,39206,39206,0.219622,0.352957,0.538615,0.77156,0.5,0.0,1.25,0.0,6.0,linear
160,89920,39026,39026,0.219901,0.352967,0.539802,0.773067,0.5,0.0,1.25,0.0,6.0,linear
161,90294,39115,39115,0.220082,0.353432,0.541214,0.774525,0.5,0.0,1.25,0.0,6.0,linear
162,90240,39141,39141,0.219097,0.351584,0.541172,0.774775,0.5,0.0,1.25,0.0,6.0,linear
163,90180,39160,39160,0.218612,0.350189,0.542078,0.775949,0.5,0.0,1.25,0.0,6.0,linear
164,90100,39181,39181,0.219242,0.351304,0.544582,0.779515,0.5,0.0,1.25,0.0,6.0,linear
165,89947,39126,39126,0.220687,0.354072,0.546716,0.78179,0.5,0.0,1.25,0.0,6.0,linear
166,89672,38925,38925,0.221305,0.355537,0.548129,0.781938,0.5,0.0,1.25,0.0,6.0,linear
167,89902,39099,39099,0.22139,0.356103,0.550303,0.782997,0.5,0.0,1.25,0.0,6.0,linear
168,89632,39003,39003,0.22351,0.359878,0.552609,0.785222,0.5,0.0,1.25,0.0,6.0,linear
169,89745,38880,38880,0.22313,0.359697,0.553338,0.786524,0.5,0.0,1.25,0.0,6.0,linear
170,89791,38798,38798,0.223887,0.360543,0.555981,0.788433,0.5,0.0,1.25,0.0,6.0,linear
171,89919,38571,38571,0.222547,0.35881,0.556277,0.788952,0.5,0.0,1.25,0.0,6.0,linear
172,89969,38643,38643,0.222969,0.359968,0.557841,0.790255,0.5,0.0,1.25,0.0,6.0,linear
173,90096,38679,38679,0.221767,0.357526,0.558329,0.790168,0.5,0.0,1.25,0.0,6.0,linear
174,90126,38872,38872,0.221663,0.358096,0.559342,0.791792,0.5,0.0,1.25,0.0,6.0,linear
175,90066,38951,38951,0.220745,0.356555,0.560711,0.793797,0.5,0.0,1.25,0.0,6.0,linear
176,90188,39127,39127,0.220443,0.354416,0.56142,0.794015,0.5,0.0,1.25,0.0,6.0,linear
177,90050,39217,39217,0.220699,0.355117,0.563182,0.795975,0.5,0.0,1.25,0.0,6.0,linear
178,90259,39134,39134,0.222008,0.356532,0.563715,0.796297,0.5,0.0,1.25,0.0,6.0,linear
179,89854,38920,38920,0.223147,0.35867,0.566336,0.798869,0.5,0.0,1.25,0.0,6.0,linear
180,89907,39011,39011,0.221295,0.355651,0.566805,0.798434,0.5,0.0,1.25,0.0,6.0,linear
181,89569,38937,38937,0.22277,0.35817,0.568127,0.799941,0.5,0.0,1.25,0.0,6.0,linear
182,89721,38828,38828,0.223027,0.358706,0.568864,0.799852,0.5,0.0,1.25,0.0,6.0,linear
183,89572,38774,38774,0.22265,0.358705,0.571603,0.802518,0.5,0.0,1.25,0.0,6.0,linear
184,90169,38784,38784,0.22177,0.357307,0.572282,0.80318,0.5,0.0,1.25,0.0,6.0,linear
185,89878,38671,38671,0.220968,0.355985,0.573482,0.804377,0.5,0.0,1.25,0.0,6.0,linear
186,89826,38780,38780,0.221426,0.357768,0.575432,0.807158,0.5,0.0,1.25,0.0,6.0,linear
187,89715,38665,38665,0.222389,0.35786,0.57795,0.808494,0.5,0.0,1.25,0.0,6.0,linear
188,90051,38887,38887,0.222573,0.358394,0.58079,0.812426,0.5,0.0,1.25,0.0,6.0,linear
189,90288,38851,38851,0.222657,0.358538,0.582782,0.813141,0.5,0.0,1.25,0.0,6.0,linear
190,90472,38959,38959,0.221528,0.357014,0.582484,0.813721,0.5,0.0,1.25,0.0,6.0,linear
191,90714,39399,39399,0.221883,0.357654,0.584044,0.815085,0.5,0.0,1.25,0.0,6.0,linear
192,90557,39219,39219,0.221995,0.357231,0.585422,0.815022,0.5,0.0,1.25,0.0,6.0,linear
193,89761,39121,39121,0.222831,0.358042,0.586131,0.814847,0.5,0.0,1.25,0.0,6.0,linear
194,89431,38803,38803,0.222886,0.358998,0.586415,0.816021,0.5,0.0,1.25,0.0,6.0,linear
195,89519,38674,38674,0.223377,0.360435,0.587643,0.817677,0.5,0.0,1.25,0.0,6.0,linear
196,89412,38354,38354,0.226051,0.364073,0.589822,0.820379,0.5,0.0,1.25,0.0,6.0,linear
197,89606,38430,38430,0.225158,0.362957,0.590278,0.820169,0.5,0.0,1.25,0.0,6.0,linear
198,89849,38440,38440,0.225614,0.364576,0.590501,0.820364,0.5,0.0,1.25,0.0,6.0,linear
199,90126,38589,38589,0.224301,0.362843,0.590829,0.821525,0.5,0.0,1.25,0.0,6.0,linear
200,90605,38844,38844,0.222827,0.35974,0.591872,0.822552,0.5,0.0,1.25,0.0,6.0,linear
201,90900,38959,38959,0.22346,0.360281,0.592483,0.823312,0.5,0.0,1.25,0.0,6.0,linear
202,90299,38885,38885,0.223698,0.360786,0.59418,0.824278,0.5,0.0,1.25,0.0,6.0,linear
203,90744,38991,38991,0.222827,0.35906,0.594436,0.823795,0.5,0.0,1.25,0.0,6.0,linear
204,90503,39004,39004,0.222182,0.357764,0.595091,0.823682,0.5,0.0,1.25,0.0,6.0,linear
205,90048,38726,38726,0.223941,0.361219,0.59658,0.825206,0.5,0.0,1.25,0.0,6.0,linear
206,90184,38736,38736,0.223953,0.361021,0.597321,0.82562,0.5,0.0,1.25,0.0,6.0,linear
207,90042,38765,38765,0.223834,0.360026,0.59753,0.826388,0.5,0.0,1.25,0.0,6.0,linear
208,90236,39158,39158,0.222836,0.358785,0.596962,0.825436,0.5,0.0,1.25,0.0,6.0,linear
209,90470,39175,39175,0.222987,0.358861,0.597837,0.825688,0.5,0.0,1.25,0.0,6.0,linear
210,89961,38897,38897,0.224056,0.360846,0.599174,0.827648,0.5,0.0,1.25,0.0,6.0,linear
211,89568,38820,38820,0.224002,0.360631,0.600163,0.828865,0.5,0.0,1.25,0.0,6.0,linear
212,89547,38832,38832,0.222868,0.359264,0.600877,0.829714,0.5,0.0,1.25,0.0,6.0,linear
213,90136,38791,38791,0.223983,0.360629,0.600904,0.829819,0.5,0.0,1.25,0.0,6.0,linear
214,89664,38310,38310,0.223362,0.360496,0.601485,0.829979,0.5,0.0,1.25,0.0,6.0,linear
215,90089,38482,38482,0.223307,0.361011,0.602679,0.83078,0.5,0.0,1.25,0.0,6.0,linear
216,89906,38488,38488,0.223059,0.360231,0.602445,0.829449,0.5,0.0,1.25,0.0,6.0,linear
217,89862,38563,38563,0.223005,0.359625,0.602883,0.829379,0.5,0.0,1.25,0.0,6.0,linear
218,90403,38856,38856,0.222218,0.358222,0.603263,0.829743,0.5,0.0,1.25,0.0,6.0,linear
219,90110,38782,38782,0.222911,0.359614,0.603838,0.830737,0.5,0.0,1.25,0.0,6.0,linear
220,90118,38608,38608,0.224315,0.361465,0.605719,0.833088,0.5,0.0,1.25,0.0,6.0,linear
221,90135,38631,38631,0.223171,0.358832,0.605828,0.833128,0.5,0.0,1.25,0.0,6.0,linear
222,90406,38829,38829,0.222649,0.358505,0.606078,0.833132,0.5,0.0,1.25,0.0,6.0,linear
223,90018,38714,38714,0.224051,0.360966,0.608109,0.833826,0.5,0.0,1.25,0.0,6.0,linear
224,90025,38740,38740,0.224975,0.36289,0.609935,0.835395,0.5,0.0,1.25,0.0,6.0,linear
225,89761,38492,38492,0.224698,0.362254,0.610166,0.835597,0.5,0.0,1.25,0.0,6.0,linear
226,89939,38501,38501,0.223629,0.360686,0.609486,0.835873,0.5,0.0,1.25,0.0,6.0,linear
227,90170,38721,38721,0.223599,0.360046,0.610675,0.837307,0.5,0.0,1.25,0.0,6.0,linear
228,90176,38631,38631,0.224422,0.361019,0.611637,0.838488,0.5,0.0,1.25,0.0,6.0,linear
229,89582,38640,38640,0.225191,0.362578,0.611903,0.838247,0.5,0.0,1.25,0.0,6.0,linear
230,89528,38609,38609,0.225162,0.362799,0.611993,0.838133,0.5,0.0,1.25,0.0,6.0,linear
231,89533,38419,38419,0.22451,0.361682,0.613404,0.838629,0.5,0.0,1.25,0.0,6.0,linear
232,89672,38489,38489,0.224309,0.36165,0.613311,0.839039,0.5,0.0,1.25,0.0,6.0,linear
233,89889,38741,38741,0.223048,0.359017,0.613482,0.840688,0.5,0.0,1.25,0.0,6.0,linear
234,90291,39120,39120,0.222683,0.35893,0.614608,0.842544,0.5,0.0,1.25,0.0,6.0,linear
235,90058,39020,39020,0.223273,0.360394,0.614132,0.841968,0.5,0.0,1.25,0.0,6.0,linear
236,89832,38870,38870,0.223368,0.359704,0.615559,0.842139,0.5,0.0,1.25,0.0,6.0,linear
237,89871,38699,38699,0.224233,0.361034,0.617012,0.843794,0.5,0.0,1.25,0.0,6.0,linear
238,89755,38584,38584,0.223889,0.360902,0.61791,0.844633,0.5,0.0,1.25,0.0,6.0,linear
239,89629,38631,38631,0.22353,0.359547,0.617134,0.843391,0.5,0.0,1.25,0.0,6.0,linear
240,89796,38758,38758,0.223731,0.361172,0.618897,0.845313,0.5,0.0,1.25,0.0,6.0,linear
241,90115,38767,38767,0.225062,0.363407,0.618241,0.844774,0.5,0.0,1.25,0.0,6.0,linear
242,89625,38400,38400,0.225575,0.364142,0.619183,0.844757,0.5,0.0,1.25,0.0,6.0,linear
243,89863,38513,38513,0.226593,0.365852,0.619381,0.844558,0.5,0.0,1.25,0.0,6.0,linear
244,89839,38604,38604,0.226381,0.365126,0.619511,0.844821,0.5,0.0,1.25,0.0,6.0,linear
245,89785,38644,38644,0.225812,0.365254,0.619913,0.84453,0.5,0.0,1.25,0.0,6.0,linear
246,89977,38597,38597,0.225843,0.364792,0.621586,0.845123,0.5,0.0,1.25,0.0,6.0,linear
247,89871,38597,38597,0.224124,0.361176,0.62168,0.845592,0.5,0.0,1.25,0.0,6.0,linear
248,89966,38867,38867,0.22329,0.360406,0.621357,0.845079,0.5,0.0,1.25,0.0,6.0,linear
249,89816,38595,38595,0.224655,0.362175,0.622307,0.846615,0.5,0.0,1.25,0.0,6.0,linear
250,89928,38650,38650,0.225268,0.363901,0.621912,0.846154,0.5,0.0,1.25,0.0,6.0,linear
251,89573,38522,38522,0.224751,0.362543,0.622625,0.845564,0.5,0.0,1.25,0.0,6.0,linear
252,89623,38599,38599,0.223196,0.360228,0.622878,0.847538,0.5,0.0,1.25,0.0,6.0,linear
253,90311,38886,38886,0.223736,0.361031,0.623334,0.848141,0.5,0.0,1.25,0.0,6.0,linear
254,90262,38901,38901,0.223482,0.361005,0.62428,0.848695,0.5,0.0,1.25,0.0,6.0,linear
255,89870,38669,38669,0.224418,0.362026,0.625633,0.848997,0.5,0.0,1.25,0.0,6.0,linear
256,89688,38468,38468,0.224938,0.362699,0.625862,0.849153,0.5,0.0,1.25,0.0,6.0,linear
