generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,90438,34275,34275,0.274096,0.44596,0.430069,0.652725,0.5,0.0,1.5,0.0,6.0,linear
59,90767,34335,34335,0.274241,0.445753,0.434343,0.657479,0.5,0.0,1.5,0.0,6.0,linear
60,90605,34505,34505,0.275059,0.447107,0.438911,0.663386,0.5,0.0,1.5,0.0,6.0,linear
61,90307,34475,34475,0.275035,0.447789,0.442547,0.668006,0.5,0.0,1.5,0.0,6.0,linear
62,89770,34131,34131,0.273517,0.444627,0.44477,0.670013,0.5,0.0,1.5,0.0,6.0,linear
63,89994,34341,34341,0.273059,0.444465,0.447646,0.673068,0.5,0.0,1.5,0.0,6.0,linear
64,90386,34609,34609,0.272284,0.442446,0.450367,0.676138,0.5,0.0,1.5,0.0,6.0,linear
65,90267,34406,34406,0.272719,0.443155,0.453494,0.680673,0.5,0.0,1.5,0.0,6.0,linear
66,90202,34455,34455,0.273985,0.445661,0.457824,0.686152,0.5,0.0,1.5,0.0,6.0,linear
67,90060,34132,34132,0.275588,0.447211,0.463011,0.690496,0.5,0.0,1.5,0.0,6.0,linear
68,89617,34033,34033,0.274701,0.447192,0.465205,0.693827,0.5,0.0,1.5,0.0,6.0,linear
69,89870,34230,34230,0.27402,0.446641,0.467085,0.696933,0.5,0.0,1.5,0.0,6.0,linear
70,89994,34189,34189,0.274524,0.446822,0.470271,0.699761,0.5,0.0,1.5,0.0,6.0,linear
71,90110,34207,34207,0.275243,0.448096,0.474742,0.703791,0.5,0.0,1.5,0.0,6.0,linear
72,90218,34232,34232,0.275911,0.448675,0.477159,0.70601,0.5,0.0,1.5,0.0,6.0,linear
73,89986,34247,34247,0.275059,0.447404,0.480949,0.709284,0.5,0.0,1.5,0.0,6.0,linear
74,89736,34212,34212,0.275377,0.449275,0.482693,0.713436,0.5,0.0,1.5,0.0,6.0,linear
75,89869,34075,34075,0.276559,0.450755,0.486527,0.719042,0.5,0.0,1.5,0.0,6.0,linear
76,89840,33976,33976,0.277612,0.452872,0.49167,0.724391,0.5,0.0,1.5,0.0,6.0,linear
77,89954,33682,33682,0.278352,0.454155,0.496729,0.730118,0.5,0.0,1.5,0.0,6.0,linear
78,89431,33472,33472,0.278741,0.45478,0.501224,0.734563,0.5,0.0,1.5,0.0,6.0,linear
79,90115,33868,33868,0.278913,0.455313,0.505016,0.738465,0.5,0.0,1.5,0.0,6.0,linear
80,89964,33838,33838,0.27899,0.455172,0.507267,0.740594,0.5,0.0,1.5,0.0,6.0,linear
81,89770,33859,33859,0.278108,0.453629,0.507793,0.741283,0.5,0.0,1.5,0.0,6.0,linear
82,90079,34024,34024,0.277386,0.45249,0.50947,0.743478,0.5,0.0,1.5,0.0,6.0,linear
83,90098,34183,34183,0.277499,0.453787,0.511334,0.746087,0.5,0.0,1.5,0.0,6.0,linear
84,89669,34116,34116,0.278231,0.455371,0.514927,0.748988,0.5,0.0,1.5,0.0,6.0,linear
85,89966,33952,33952,0.278866,0.456175,0.516245,0.749565,0.5,0.0,1.5,0.0,6.0,linear
86,89587,33590,33590,0.278263,0.454427,0.518306,0.750951,0.5,0.0,1.5,0.0,6.0,linear
87,89618,33711,33711,0.277531,0.453766,0.521218,0.754081,0.5,0.0,1.5,0.0,6.0,linear
88,90176,33863,33863,0.278053,0.453159,0.521916,0.754311,0.5,0.0,1.5,0.0,6.0,linear
89,89688,33524,33524,0.278844,0.454887,0.524533,0.75715,0.5,0.0,1.5,0.0,6.0,linear
90,89423,33647,33647,0.277512,0.452701,0.527056,0.760273,0.5,0.0,1.5,0.0,6.0,linear
91,89990,33913,33913,0.277543,0.452941,0.530036,0.764173,0.5,0.0,1.5,0.0,6.0,linear
92,89960,33894,33894,0.276265,0.450869,0.531443,0.766028,0.5,0.0,1.5,0.0,6.0,linear
93,89575,33813,33813,0.277461,0.452227,0.53518,0.769748,0.5,0.0,1.5,0.0,6.0,linear
94,89652,33639,33639,0.278132,0.453988,0.537857,0.772855,0.5,0.0,1.5,0.0,6.0,linear
95,89854,33747,33747,0.27699,0.451886,0.539273,0.772725,0.5,0.0,1.5,0.0,6.0,linear
96,89657,33707,33707,0.27808,0.453581,0.541882,0.774628,0.5,0.0,1.5,0.0,6.0,linear
97,89697,33680,33680,0.277394,0.453379,0.542393,0.774964,0.5,0.0,1.5,0.0,6.0,linear
98,90024,33813,33813,0.277667,0.453413,0.54558,0.778957,0.5,0.0,1.5,0.0,6.0,linear
99,89812,33696,33696,0.278352,0.454918,0.546431,0.780075,0.5,0.0,1.5,0.0,6.0,linear
100,89899,33496,33496,0.279094,0.456291,0.54856,0.781805,0.5,0.0,1.5,0.0,6.0,linear
101,89981,33539,33539,0.279661,0.457169,0.5505,0.783296,0.5,0.0,1.5,0.0,6.0,linear
102,89908,33627,33627,0.278369,0.455132,0.549842,0.782635,0.5,0.0,1.5,0.0,6.0,linear
103,89340,33605,33605,0.277782,0.453339,0.551818,0.785746,0.5,0.0,1.5,0.0,6.0,linear
104,89451,33644,33644,0.277887,0.452525,0.553165,0.786325,0.5,0.0,1.5,0.0,6.0,linear
105,89643,33843,33843,0.27733,0.453265,0.55505,0.788565,0.5,0.0,1.5,0.0,6.0,linear
106,89780,33785,33785,0.278224,0.454917,0.557575,0.791216,0.5,0.0,1.5,0.0,6.0,linear
107,89757,33717,33717,0.280461,0.457846,0.560955,0.792353,0.5,0.0,1.5,0.0,6.0,linear
108,89782,33409,33409,0.279201,0.456942,0.560857,0.792749,0.5,0.0,1.5,0.0,6.0,linear
109,90054,33565,33565,0.279209,0.457542,0.562634,0.793356,0.5,0.0,1.5,0.0,6.0,linear
110,90209,33608,33608,0.278756,0.455563,0.563752,0.794565,0.5,0.0,1.5,0.0,6.0,linear
111,90029,33644,33644,0.278836,0.455177,0.56584,0.797462,0.5,0.0,1.5,0.0,6.0,linear
112,89858,33504,33504,0.279793,0.456749,0.566714,0.799741,0.5,0.0,1.5,0.0,6.0,linear
113,89770,33682,33682,0.277477,0.453364,0.566762,0.799941,0.5,0.0,1.5,0.0,6.0,linear
114,90246,33979,33979,0.277942,0.454183,0.57032,0.802776,0.5,0.0,1.5,0.0,6.0,linear
115,90202,33991,33991,0.27751,0.452687,0.571637,0.803569,0.5,0.0,1.5,0.0,6.0,linear
116,90117,33714,33714,0.278689,0.455348,0.573471,0.805218,0.5,0.0,1.5,0.0,6.0,linear
117,89615,33632,33632,0.280144,0.458675,0.575005,0.806579,0.5,0.0,1.5,0.0,6.0,linear
118,89288,33515,33515,0.280821,0.460007,0.57649,0.808929,0.5,0.0,1.5,0.0,6.0,linear
119,89534,33639,33639,0.279932,0.458096,0.576762,0.809498,0.5,0.0,1.5,0.0,6.0,linear
120,89689,33749,33749,0.280337,0.45834,0.57951,0.811059,0.5,0.0,1.5,0.0,6.0,linear
121,89597,33510,33510,0.280278,0.458316,0.580861,0.812374,0.5,0.0,1.5,0.0,6.0,linear
122,89572,33429,33429,0.280111,0.458447,0.581954,0.813702,0.5,0.0,1.5,0.0,6.0,linear
123,89694,33440,33440,0.280214,0.458894,0.583462,0.814065,0.5,0.0,1.5,0.0,6.0,linear
124,89208,33325,33325,0.282332,0.461846,0.586641,0.816544,0.5,0.0,1.5,0.0,6.0,linear
125,89278,33321,33321,0.281855,0.461554,0.588485,0.81875,0.5,0.0,1.5,0.0,6.0,linear
126,89246,33314,33314,0.282095,0.461478,0.590186,0.820697,0.5,0.0,1.5,0.0,6.0,linear
127,89223,33122,33122,0.281596,0.460342,0.591364,0.821459,0.5,0.0,1.5,0.0,6.0,linear
128,89381,33252,33252,0.281147,0.460174,0.592879,0.823068,0.5,0.0,1.5,0.0,6.0,linear
129,88999,32970,32970,0.281675,0.460868,0.595162,0.824507,0.5,0.0,1.5,0.0,6.0,linear
130,89306,33049,33049,0.282109,0.461668,0.596702,0.827039,0.5,0.0,1.5,0.0,6.0,linear
131,89454,33128,33128,0.282312,0.462063,0.597728,0.827981,0.5,0.0,1.5,0.0,6.0,linear
132,89586,33244,33244,0.281434,0.460862,0.599612,0.829052,0.5,0.0,1.5,0.0,6.0,linear
133,89601,33311,33311,0.282737,0.463147,0.601435,0.830967,0.5,0.0,1.5,0.0,6.0,linear
134,89204,33098,33098,0.282555,0.462482,0.60391,0.832464,0.5,0.0,1.5,0.0,6.0,linear
135,89417,33265,33265,0.28301,0.463465,0.6057,0.832881,0.5,0.0,1.5,0.0,6.0,linear
136,89533,33237,33237,0.283118,0.463551,0.607115,0.834452,0.5,0.0,1.5,0.0,6.0,linear
137,89560,33313,33313,0.282664,0.463297,0.607144,0.834893,0.5,0.0,1.5,0.0,6.0,linear
138,89901,33229,33229,0.282246,0.462171,0.607749,0.83526,0.5,0.0,1.5,0.0,6.0,linear
139,89648,33127,33127,0.282086,0.461736,0.609428,0.836537,0.5,0.0,1.5,0.0,6.0,linear
140,89320,33025,33025,0.282043,0.461737,0.608954,0.836019,0.5,0.0,1.5,0.0,6.0,linear
141,89049,33108,33108,0.282988,0.463653,0.610153,0.837905,0.5,0.0,1.5,0.0,6.0,linear
142,89502,33340,33340,0.281873,0.461353,0.610567,0.837471,0.5,0.0,1.5,0.0,6.0,linear
143,89525,33508,33508,0.281415,0.460789,0.610832,0.836839,0.5,0.0,1.5,0.0,6.0,linear
144,89557,33390,33390,0.28168,0.461887,0.613162,0.838794,0.5,0.0,1.5,0.0,6.0,linear
145,89432,33336,33336,0.283068,0.463013,0.61272,0.837784,0.5,0.0,1.5,0.0,6.0,linear
146,89094,33180,33180,0.282085,0.461565,0.612276,0.838155,0.5,0.0,1.5,0.0,6.0,linear
147,89143,33125,33125,0.281241,0.460648,0.612947,0.839509,0.5,0.0,1.5,0.0,6.0,linear
148,89262,33167,33167,0.282944,0.463888,0.615889,0.841972,0.5,0.0,1.5,0.0,6.0,linear
149,89669,33365,33365,0.283213,0.464421,0.617961,0.844176,0.5,0.0,1.5,0.0,6.0,linear
150,89637,33303,33303,0.283909,0.464875,0.62089,0.846611,0.5,0.0,1.5,0.0,6.0,linear
151,89369,33352,33352,0.282402,0.46303,0.622191,0.847205,0.5,0.0,1.5,0.0,6.0,linear
152,89739,33325,33325,0.282667,0.463633,0.624354,0.848754,0.5,0.0,1.5,0.0,6.0,linear
153,89869,33350,33350,0.282324,0.462355,0.62404,0.848387,0.5,0.0,1.5,0.0,6.0,linear
154,89660,33229,33229,0.283064,0.46387,0.626538,0.850819,0.5,0.0,1.5,0.0,6.0,linear
155,89400,33271,33271,0.282232,0.462334,0.627251,0.851764,0.5,0.0,1.5,0.0,6.0,linear
156,88999,33062,33062,0.282748,0.463001,0.628746,0.853924,0.5,0.0,1.5,0.0,6.0,linear
157,88916,32889,32889,0.284303,0.46601,0.630481,0.855493,0.5,0.0,1.5,0.0,6.0,linear
158,89010,32821,32821,0.285513,0.468163,0.631805,0.857143,0.5,0.0,1.5,0.0,6.0,linear
159,89167,32873,32873,0.284891,0.467431,0.633249,0.857746,0.5,0.0,1.5,0.0,6.0,linear
160,88873,32768,32768,0.285147,0.467831,0.633676,0.857542,0.5,0.0,1.5,0.0,6.0,linear
161,89173,32761,32761,0.286449,0.470385,0.636695,0.860176,0.5,0.0,1.5,0.0,6.0,linear
162,89298,32799,32799,0.288001,0.473545,0.638777,0.861816,0.5,0.0,1.5,0.0,6.0,linear
163,89023,32569,32569,0.287629,0.47205,0.638914,0.861436,0.5,0.0,1.5,0.0,6.0,linear
164,88384,32310,32310,0.287323,0.471788,0.640521,0.861825,0.5,0.0,1.5,0.0,6.0,linear
165,88237,32231,32231,0.286197,0.46893,0.641229,0.862544,0.5,0.0,1.5,0.0,6.0,linear
166,88899,32390,32390,0.285002,0.467124,0.641952,0.863352,0.5,0.0,1.5,0.0,6.0,linear
167,89534,32783,32783,0.28595,0.469672,0.642388,0.863792,0.5,0.0,1.5,0.0,6.0,linear
168,89441,32775,32775,0.285831,0.469462,0.644236,0.865067,0.5,0.0,1.5,0.0,6.0,linear
169,89274,32906,32906,0.28563,0.468553,0.644085,0.864934,0.5,0.0,1.5,0.0,6.0,linear
170,89193,32950,32950,0.284607,0.466815,0.642763,0.864333,0.5,0.0,1.5,0.0,6.0,linear
171,89176,32982,32982,0.285515,0.46828,0.644289,0.865079,0.5,0.0,1.5,0.0,6.0,linear
172,88686,32583,32583,0.286822,0.471325,0.645786,0.866049,0.5,0.0,1.5,0.0,6.0,linear
173,89009,32667,32667,0.286107,0.469534,0.647701,0.868475,0.5,0.0,1.5,0.0,6.0,linear
174,88711,32647,32647,0.286893,0.470951,0.649084,0.870823,0.5,0.0,1.5,0.0,6.0,linear
175,88682,32472,32472,0.287149,0.471623,0.651018,0.871722,0.5,0.0,1.5,0.0,6.0,linear
176,88920,32518,32518,0.287899,0.47327,0.651525,0.871729,0.5,0.0,1.5,0.0,6.0,linear
177,89178,32630,32630,0.287672,0.473714,0.652487,0.871574,0.5,0.0,1.5,0.0,6.0,linear
178,89440,32684,32684,0.287381,0.4722,0.653748,0.872437,0.5,0.0,1.5,0.0,6.0,linear
179,89123,32615,32615,0.286718,0.470516,0.655018,0.873633,0.5,0.0,1.5,0.0,6.0,linear
180,89074,32591,32591,0.286487,0.47042,0.655911,0.874101,0.5,0.0,1.5,0.0,6.0,linear
181,89017,32448,32448,0.286485,0.469869,0.656612,0.87485,0.5,0.0,1.5,0.0,6.0,linear
182,89183,32336,32336,0.286921,0.471217,0.658811,0.876542,0.5,0.0,1.5,0.0,6.0,linear
183,88921,32289,32289,0.285801,0.468818,0.657692,0.876311,0.5,0.0,1.5,0.0,6.0,linear
184,89032,32545,32545,0.285754,0.469485,0.658852,0.876934,0.5,0.0,1.5,0.0,6.0,linear
185,89557,32738,32738,0.284093,0.466479,0.657666,0.876387,0.5,0.0,1.5,0.0,6.0,linear
186,89677,32906,32906,0.284395,0.466312,0.660784,0.877829,0.5,0.0,1.5,0.0,6.0,linear
187,89483,33135,33135,0.284921,0.467768,0.662107,0.878615,0.5,0.0,1.5,0.0,6.0,linear
188,89525,33246,33246,0.283671,0.466249,0.66397,0.880007,0.5,0.0,1.5,0.0,6.0,linear
189,89333,32880,32880,0.283939,0.465444,0.666173,0.881718,0.5,0.0,1.5,0.0,6.0,linear
190,89244,32993,32993,0.286239,0.469888,0.66628,0.881602,0.5,0.0,1.5,0.0,6.0,linear
191,88891,32548,32548,0.284415,0.46729,0.665632,0.881236,0.5,0.0,1.5,0.0,6.0,linear
192,89233,32854,32854,0.284274,0.466812,0.665687,0.882705,0.5,0.0,1.5,0.0,6.0,linear
193,89044,32789,32789,0.283507,0.465074,0.664843,0.881904,0.5,0.0,1.5,0.0,6.0,linear
194,89415,32972,32972,0.283339,0.46416,0.666635,0.882786,0.5,0.0,1.5,0.0,6.0,linear
195,89300,33072,33072,0.282614,0.463454,0.666873,0.882989,0.5,0.0,1.5,0.0,6.0,linear
196,89512,33220,33220,0.282643,0.46339,0.668525,0.883445,0.5,0.0,1.5,0.0,6.0,linear
197,89764,33286,33286,0.283308,0.463785,0.669992,0.88433,0.5,0.0,1.5,0.0,6.0,linear
198,89344,33152,33152,0.28265,0.463414,0.670813,0.883719,0.5,0.0,1.5,0.0,6.0,linear
199,89398,32997,32997,0.284036,0.465011,0.672958,0.885025,0.5,0.0,1.5,0.0,6.0,linear
200,89355,32717,32717,0.284765,0.465946,0.673926,0.88597,0.5,0.0,1.5,0.0,6.0,linear
201,88891,32635,32635,0.28543,0.468157,0.675103,0.886309,0.5,0.0,1.5,0.0,6.0,linear
202,89131,32801,32801,0.285495,0.469604,0.674624,0.88661,0.5,0.0,1.5,0.0,6.0,linear
203,89590,32999,32999,0.285994,0.470186,0.675262,0.887849,0.5,0.0,1.5,0.0,6.0,linear
204,89248,32879,32879,0.28703,0.470841,0.676335,0.889252,0.5,0.0,1.5,0.0,6.0,linear
205,88534,32642,32642,0.287329,0.473004,0.67709,0.89026,0.5,0.0,1.5,0.0,6.0,linear
206,89095,32743,32743,0.287088,0.47188,0.67926,0.890845,0.5,0.0,1.5,0.0,6.0,linear
207,88868,32466,32466,0.287513,0.472165,0.680173,0.89051,0.5,0.0,1.5,0.0,6.0,linear
208,89172,32683,32683,0.287057,0.471255,0.679406,0.889394,0.5,0.0,1.5,0.0,6.0,linear
209,89181,32612,32612,0.288004,0.472478,0.681769,0.891045,0.5,0.0,1.5,0.0,6.0,linear
210,88501,32384,32384,0.287322,0.471322,0.680746,0.889646,0.5,0.0,1.5,0.0,6.0,linear
211,89076,32459,32459,0.289023,0.473321,0.683626,0.891576,0.5,0.0,1.5,0.0,6.0,linear
212,88631,32390,32390,0.28782,0.472542,0.683143,0.891183,0.5,0.0,1.5,0.0,6.0,linear
213,89193,32586,32586,0.287834,0.472768,0.682616,0.890839,0.5,0.0,1.5,0.0,6.0,linear
214,89059,32528,32528,0.288175,0.473025,0.682059,0.890668,0.5,0.0,1.5,0.0,6.0,linear
215,89285,32590,32590,0.287399,0.471663,0.681937,0.890658,0.5,0.0,1.5,0.0,6.0,linear
216,89084,32527,32527,0.287687,0.472162,0.681913,0.889801,0.5,0.0,1.5,0.0,6.0,linear
217,88800,32384,32384,0.287512,0.472688,0.682032,0.890555,0.5,0.0,1.5,0.0,6.0,linear
218,89055,32496,32496,0.288226,0.474096,0.682477,0.891787,0.5,0.0,1.5,0.0,6.0,linear
219,89126,32321,32321,0.288335,0.473576,0.681547,0.890739,0.5,0.0,1.5,0.0,6.0,linear
220,88570,32202,32202,0.287404,0.471589,0.681363,0.891929,0.5,0.0,1.5,0.0,6.0,linear
221,88759,32140,32140,0.28816,0.473008,0.681494,0.891948,0.5,0.0,1.5,0.0,6.0,linear
222,88617,32280,32280,0.28765,0.471741,0.682359,0.893039,0.5,0.0,1.5,0.0,6.0,linear
223,88702,32446,32446,0.287579,0.472578,0.685318,0.894265,0.5,0.0,1.5,0.0,6.0,linear
224,89331,32455,32455,0.288354,0.473327,0.684659,0.894888,0.5,0.0,1.5,0.0,6.0,linear
225,89154,32389,32389,0.287651,0.47203,0.686512,0.89477,0.5,0.0,1.5,0.0,6.0,linear
226,89063,32665,32665,0.286981,0.470821,0.68662,0.895419,0.5,0.0,1.5,0.0,6.0,linear
227,88951,32663,32663,0.286879,0.471022,0.6865,0.894848,0.5,0.0,1.5,0.0,6.0,linear
228,88741,32412,32412,0.288283,0.47343,0.688291,0.895996,0.5,0.0,1.5,0.0,6.0,linear
229,88597,32250,32250,0.287869,0.473801,0.687749,0.895909,0.5,0.0,1.5,0.0,6.0,linear
230,88898,32507,32507,0.28737,0.472191,0.689582,0.89658,0.5,0.0,1.5,0.0,6.0,linear
231,88938,32461,32461,0.287418,0.471464,0.689736,0.896673,0.5,0.0,1.5,0.0,6.0,linear
232,88938,32655,32655,0.286602,0.470764,0.689159,0.895897,0.5,0.0,1.5,0.0,6.0,linear
233,89015,32607,32607,0.287017,0.471514,0.690789,0.898413,0.5,0.0,1.5,0.0,6.0,linear
234,89243,32621,32621,0.286222,0.47062,0.691168,0.89825,0.5,0.0,1.5,0.0,6.0,linear
235,89504,32726,32726,0.287784,0.473426,0.69151,0.898199,0.5,0.0,1.5,0.0,6.0,linear
236,89099,32300,32300,0.290354,0.477801,0.692006,0.899127,0.5,0.0,1.5,0.0,6.0,linear
237,89018,32047,32047,0.290793,0.478912,0.69527,0.901005,0.5,0.0,1.5,0.0,6.0,linear
238,89144,32164,32164,0.291458,0.480015,0.696502,0.902277,0.5,0.0,1.5,0.0,6.0,linear
239,89123,32252,32252,0.288994,0.475756,0.696877,0.902637,0.5,0.0,1.5,0.0,6.0,linear
240,88992,32471,32471,0.289687,0.476134,0.69842,0.903588,0.5,0.0,1.5,0.0,6.0,linear
241,88832,32227,32227,0.291232,0.478823,0.700559,0.904532,0.5,0.0,1.5,0.0,6.0,linear
242,88648,32037,32037,0.291031,0.478795,0.701823,0.904803,0.5,0.0,1.5,0.0,6.0,linear
243,88336,32005,32005,0.290345,0.4784,0.702431,0.904786,0.5,0.0,1.5,0.0,6.0,linear
244,88742,32177,32177,0.288976,0.476212,0.701777,0.905711,0.5,0.0,1.5,0.0,6.0,linear
245,89038,32423,32423,0.289531,0.476071,0.704571,0.9072,0.5,0.0,1.5,0.0,6.0,linear
246,88496,32188,32188,0.287583,0.473147,0.704818,0.908256,0.5,0.0,1.5,0.0,6.0,linear
247,88529,32171,32171,0.289798,0.475815,0.705973,0.90766,0.5,0.0,1.5,0.0,6.0,linear
248,88614,32190,32190,0.288709,0.474192,0.707225,0.908401,0.5,0.0,1.5,0.0,6.0,linear
249,88411,32123,32123,0.289828,0.476946,0.707848,0.90941,0.5,0.0,1.5,0.0,6.0,linear
250,88158,31949,31949,0.289542,0.476842,0.709305,0.910955,0.5,0.0,1.5,0.0,6.0,linear
251,88141,31897,31897,0.288663,0.47499,0.709446,0.911073,0.5,0.0,1.5,0.0,6.0,linear
252,88764,32217,32217,0.287989,0.473242,0.710185,0.910392,0.5,0.0,1.5,0.0,6.0,linear
253,89012,32497,32497,0.287672,0.47237,0.710258,0.911041,0.5,0.0,1.5,0.0,6.0,linear
254,89213,32354,32354,0.288134,0.472999,0.71103,0.91155,0.5,0.0,1.5,0.0,6.0,linear
255,89096,32317,32317,0.287304,0.472586,0.711555,0.911254,0.5,0.0,1.5,0.0,6.0,linear
256,88927,32557,32557,0.287215,0.472696,0.711537,0.91088,0.5,0.0,1.5,0.0,6.0,linear
