generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,95900,30398,30398,0.347383,0.533005,0.387459,0.581052,0.5,0.0,2.5,0.0,6.0,linear
31,96232,30574,30574,0.347682,0.533844,0.394366,0.589541,0.5,0.0,2.5,0.0,6.0,linear
32,96065,30376,30376,0.347323,0.534125,0.39952,0.597321,0.5,0.0,2.5,0.0,6.0,linear
33,96161,30379,30379,0.347823,0.534549,0.404759,0.604149,0.5,0.0,2.5,0.0,6.0,linear
34,96446,30271,30271,0.349155,0.536412,0.410116,0.611918,0.5,0.0,2.5,0.0,6.0,linear
35,96245,30323,30323,0.349205,0.536285,0.415277,0.618818,0.5,0.0,2.5,0.0,6.0,linear
36,96191,30242,30242,0.349751,0.5376,0.41983,0.625727,0.5,0.0,2.5,0.0,6.0,linear
37,95962,30133,30133,0.349216,0.53668,0.423987,0.630803,0.5,0.0,2.5,0.0,6.0,linear
38,96105,30205,30205,0.350583,0.538312,0.429753,0.63626,0.5,0.0,2.5,0.0,6.0,linear
39,95783,30049,30049,0.35059,0.538515,0.435134,0.643456,0.5,0.0,2.5,0.0,6.0,linear
40,95971,30011,30011,0.349539,0.537335,0.439811,0.649947,0.5,0.0,2.5,0.0,6.0,linear
41,96302,30112,30112,0.350983,0.538917,0.445084,0.656483,0.5,0.0,2.5,0.0,6.0,linear
42,95996,30222,30222,0.349259,0.5367,0.449048,0.66166,0.5,0.0,2.5,0.0,6.0,linear
43,96232,30219,30219,0.351043,0.539898,0.454348,0.668225,0.5,0.0,2.5,0.0,6.0,linear
44,95967,30099,30099,0.352598,0.542442,0.46057,0.674786,0.5,0.0,2.5,0.0,6.0,linear
45,95684,29961,29961,0.352007,0.543068,0.463311,0.679353,0.5,0.0,2.5,0.0,6.0,linear
46,95893,29892,29892,0.35296,0.543426,0.468408,0.684222,0.5,0.0,2.5,0.0,6.0,linear
47,95370,29642,29642,0.353532,0.54576,0.472535,0.690504,0.5,0.0,2.5,0.0,6.0,linear
48,95534,29296,29296,0.355725,0.548534,0.47859,0.698188,0.5,0.0,2.5,0.0,6.0,linear
49,95393,29239,29239,0.357514,0.551402,0.483946,0.704201,0.5,0.0,2.5,0.0,6.0,linear
50,94915,29257,29257,0.355701,0.549816,0.48617,0.708219,0.5,0.0,2.5,0.0,6.0,linear
51,95166,29106,29106,0.355419,0.548359,0.489942,0.711951,0.5,0.0,2.5,0.0,6.0,linear
52,95363,29172,29172,0.356082,0.548849,0.494221,0.716591,0.5,0.0,2.5,0.0,6.0,linear
53,95296,29106,29106,0.355797,0.54785,0.49759,0.719475,0.5,0.0,2.5,0.0,6.0,linear
54,94957,29099,29099,0.354614,0.547009,0.500865,0.723546,0.5,0.0,2.5,0.0,6.0,linear
55,95337,29352,29352,0.356024,0.548852,0.507168,0.729661,0.5,0.0,2.5,0.0,6.0,linear
56,94941,29280,29280,0.355084,0.547845,0.51032,0.734292,0.5,0.0,2.5,0.0,6.0,linear
57,95377,29550,29550,0.356371,0.549423,0.514753,0.739047,0.5,0.0,2.5,0.0,6.0,linear
58,95091,29305,29305,0.356014,0.550467,0.51751,0.742439,0.5,0.0,2.5,0.0,6.0,linear
59,95192,29219,29219,0.355359,0.549448,0.519606,0.743883,0.5,0.0,2.5,0.0,6.0,linear
60,95120,29247,29247,0.356928,0.551953,0.525337,0.749587,0.5,0.0,2.5,0.0,6.0,linear
61,94903,28937,28937,0.357449,0.551972,0.530809,0.754624,0.5,0.0,2.5,0.0,6.0,linear
62,94802,28849,28849,0.357049,0.552162,0.532234,0.755705,0.5,0.0,2.5,0.0,6.0,linear
63,94887,28994,28994,0.356161,0.549492,0.53533,0.757756,0.5,0.0,2.5,0.0,6.0,linear
64,94878,29024,29024,0.355435,0.547848,0.537528,0.760405,0.5,0.0,2.5,0.0,6.0,linear
65,95040,29071,29071,0.357782,0.551667,0.541421,0.765065,0.5,0.0,2.5,0.0,6.0,linear
66,95160,28933,28933,0.357667,0.55296,0.545793,0.770098,0.5,0.0,2.5,0.0,6.0,linear
67,95505,29054,29054,0.358039,0.552834,0.548913,0.773243,0.5,0.0,2.5,0.0,6.0,linear
68,95226,29035,29035,0.360223,0.55657,0.55462,0.779222,0.5,0.0,2.5,0.0,6.0,linear
69,95099,28918,28918,0.359685,0.555447,0.556864,0.781009,0.5,0.0,2.5,0.0,6.0,linear
70,94823,28864,28864,0.360221,0.557766,0.558975,0.784689,0.5,0.0,2.5,0.0,6.0,linear
71,94611,28574,28574,0.359515,0.555253,0.560343,0.784911,0.5,0.0,2.5,0.0,6.0,linear
72,94429,28513,28513,0.35977,0.555651,0.562875,0.786615,0.5,0.0,2.5,0.0,6.0,linear
73,94354,28616,28616,0.358842,0.555137,0.565172,0.790352,0.5,0.0,2.5,0.0,6.0,linear
74,94430,28692,28692,0.35985,0.555823,0.568957,0.793495,0.5,0.0,2.5,0.0,6.0,linear
75,94553,28792,28792,0.359072,0.554354,0.572075,0.796367,0.5,0.0,2.5,0.0,6.0,linear
76,94318,28705,28705,0.357461,0.552704,0.573637,0.797987,0.5,0.0,2.5,0.0,6.0,linear
77,94851,28752,28752,0.359747,0.555542,0.577438,0.80092,0.5,0.0,2.5,0.0,6.0,linear
78,94543,28637,28637,0.360484,0.556524,0.580518,0.803347,0.5,0.0,2.5,0.0,6.0,linear
79,94417,28751,28751,0.36051,0.5582,0.582131,0.805788,0.5,0.0,2.5,0.0,6.0,linear
80,94309,28462,28462,0.360756,0.558764,0.584061,0.808409,0.5,0.0,2.5,0.0,6.0,linear
81,94101,28276,28276,0.361263,0.558958,0.586308,0.810635,0.5,0.0,2.5,0.0,6.0,linear
82,93969,28167,28167,0.362222,0.559459,0.588388,0.811395,0.5,0.0,2.5,0.0,6.0,linear
83,93774,28205,28205,0.36114,0.5588,0.591622,0.8141,0.5,0.0,2.5,0.0,6.0,linear
84,93913,28331,28331,0.361455,0.559095,0.59406,0.81675,0.5,0.0,2.5,0.0,6.0,linear
85,94079,28393,28393,0.362328,0.560332,0.595429,0.817536,0.5,0.0,2.5,0.0,6.0,linear
86,93662,28174,28174,0.363378,0.562961,0.597513,0.818788,0.5,0.0,2.5,0.0,6.0,linear
87,94052,28218,28218,0.362358,0.561147,0.599712,0.821805,0.5,0.0,2.5,0.0,6.0,linear
88,93489,28006,28006,0.362961,0.56279,0.602596,0.824935,0.5,0.0,2.5,0.0,6.0,linear
89,93748,27924,27924,0.363805,0.564512,0.605392,0.827786,0.5,0.0,2.5,0.0,6.0,linear
90,93665,27769,27769,0.365047,0.565047,0.607124,0.829001,0.5,0.0,2.5,0.0,6.0,linear
91,93159,27526,27526,0.364841,0.565284,0.610964,0.831736,0.5,0.0,2.5,0.0,6.0,linear
92,93425,27552,27552,0.36533,0.566659,0.612609,0.834412,0.5,0.0,2.5,0.0,6.0,linear
93,93440,27673,27673,0.363632,0.562745,0.61407,0.835664,0.5,0.0,2.5,0.0,6.0,linear
94,93780,27942,27942,0.363267,0.562488,0.616415,0.837017,0.5,0.0,2.5,0.0,6.0,linear
95,94343,28126,28126,0.362472,0.560611,0.617753,0.838559,0.5,0.0,2.5,0.0,6.0,linear
96,94217,28351,28351,0.361825,0.560189,0.619002,0.83862,0.5,0.0,2.5,0.0,6.0,linear
97,94454,28437,28437,0.361487,0.559252,0.621425,0.840402,0.5,0.0,2.5,0.0,6.0,linear
98,94558,28395,28395,0.361635,0.560042,0.623509,0.842425,0.5,0.0,2.5,0.0,6.0,linear
99,94228,28294,28294,0.36244,0.561959,0.626151,0.845908,0.5,0.0,2.5,0.0,6.0,linear
100,94195,28040,28040,0.362658,0.562201,0.627281,0.846924,0.5,0.0,2.5,0.0,6.0,linear
101,94073,28092,28092,0.362469,0.561855,0.629837,0.848749,0.5,0.0,2.5,0.0,6.0,linear
102,93880,27800,27800,0.363099,0.562019,0.631853,0.849181,0.5,0.0,2.5,0.0,6.0,linear
103,93953,27995,27995,0.363221,0.562593,0.633388,0.850383,0.5,0.0,2.5,0.0,6.0,linear
104,94117,27995,27995,0.365132,0.566381,0.636123,0.852351,0.5,0.0,2.5,0.0,6.0,linear
105,93637,27715,27715,0.365855,0.567632,0.637969,0.852988,0.5,0.0,2.5,0.0,6.0,linear
106,94110,27810,27810,0.365977,0.566977,0.641149,0.856171,0.5,0.0,2.5,0.0,6.0,linear
107,93897,27866,27866,0.365901,0.566305,0.642997,0.857909,0.5,0.0,2.5,0.0,6.0,linear
108,93908,27957,27957,0.366124,0.566975,0.644271,0.860503,0.5,0.0,2.5,0.0,6.0,linear
109,93522,27729,27729,0.366565,0.567994,0.646861,0.86214,0.5,0.0,2.5,0.0,6.0,linear
110,93402,27523,27523,0.366332,0.567652,0.647364,0.862416,0.5,0.0,2.5,0.0,6.0,linear
111,93020,27469,27469,0.366365,0.567581,0.649844,0.865022,0.5,0.0,2.5,0.0,6.0,linear
112,93412,27426,27426,0.368818,0.572183,0.654774,0.867996,0.5,0.0,2.5,0.0,6.0,linear
113,93175,27236,27236,0.369035,0.572629,0.656943,0.869178,0.5,0.0,2.5,0.0,6.0,linear
114,93019,27136,27136,0.36891,0.572333,0.658497,0.871051,0.5,0.0,2.5,0.0,6.0,linear
115,92762,27046,27046,0.368984,0.572637,0.661553,0.872891,0.5,0.0,2.5,0.0,6.0,linear
116,92823,27064,27064,0.367546,0.570163,0.660822,0.872711,0.5,0.0,2.5,0.0,6.0,linear
117,92908,27111,27111,0.367985,0.570453,0.66354,0.874733,0.5,0.0,2.5,0.0,6.0,linear
118,92962,27209,27209,0.369517,0.573574,0.665406,0.876196,0.5,0.0,2.5,0.0,6.0,linear
119,92928,27237,27237,0.370538,0.57501,0.668108,0.87775,0.5,0.0,2.5,0.0,6.0,linear
120,93020,27204,27204,0.368754,0.572393,0.668003,0.877144,0.5,0.0,2.5,0.0,6.0,linear
121,93134,27219,27219,0.367521,0.570623,0.668694,0.877686,0.5,0.0,2.5,0.0,6.0,linear
122,92668,27213,27213,0.367809,0.571552,0.670351,0.87873,0.5,0.0,2.5,0.0,6.0,linear
123,93071,27103,27103,0.368032,0.570506,0.671183,0.879452,0.5,0.0,2.5,0.0,6.0,linear
124,93199,27196,27196,0.369266,0.573045,0.674174,0.881557,0.5,0.0,2.5,0.0,6.0,linear
125,93257,27149,27149,0.368766,0.572376,0.675134,0.880622,0.5,0.0,2.5,0.0,6.0,linear
126,93167,27090,27090,0.368901,0.57344,0.675682,0.881783,0.5,0.0,2.5,0.0,6.0,linear
127,92953,27053,27053,0.368122,0.571719,0.676008,0.881454,0.5,0.0,2.5,0.0,6.0,linear
128,92619,26843,26843,0.36988,0.573883,0.678063,0.884077,0.5,0.0,2.5,0.0,6.0,linear
129,92857,26805,26805,0.37046,0.575463,0.679565,0.886168,0.5,0.0,2.5,0.0,6.0,linear
130,92788,26799,26799,0.370905,0.576319,0.682136,0.887732,0.5,0.0,2.5,0.0,6.0,linear
131,92641,26909,26909,0.370414,0.57508,0.682158,0.888369,0.5,0.0,2.5,0.0,6.0,linear
132,92328,27061,27061,0.370858,0.575266,0.683144,0.889287,0.5,0.0,2.5,0.0,6.0,linear
133,92587,27131,27131,0.370203,0.574618,0.682729,0.888299,0.5,0.0,2.5,0.0,6.0,linear
134,93227,27330,27330,0.370584,0.575144,0.684532,0.890964,0.5,0.0,2.5,0.0,6.0,linear
135,92689,27013,27013,0.371174,0.576406,0.68499,0.890244,0.5,0.0,2.5,0.0,6.0,linear
136,92778,27026,27026,0.370958,0.576446,0.685996,0.890958,0.5,0.0,2.5,0.0,6.0,linear
137,92467,26761,26761,0.371227,0.576884,0.687101,0.891053,0.5,0.0,2.5,0.0,6.0,linear
138,92279,26957,26957,0.370338,0.574888,0.689344,0.892077,0.5,0.0,2.5,0.0,6.0,linear
139,92349,27102,27102,0.369728,0.574287,0.689688,0.892719,0.5,0.0,2.5,0.0,6.0,linear
140,92476,27097,27097,0.371391,0.576587,0.691953,0.893876,0.5,0.0,2.5,0.0,6.0,linear
141,92323,26829,26829,0.370922,0.575344,0.692136,0.894202,0.5,0.0,2.5,0.0,6.0,linear
142,92864,27015,27015,0.368854,0.572158,0.694215,0.895236,0.5,0.0,2.5,0.0,6.0,linear
143,92944,27109,27109,0.369074,0.573005,0.693478,0.894963,0.5,0.0,2.5,0.0,6.0,linear
144,92981,27017,27017,0.369755,0.573697,0.695423,0.896135,0.5,0.0,2.5,0.0,6.0,linear
145,93265,27191,27191,0.370142,0.5742,0.697364,0.897049,0.5,0.0,2.5,0.0,6.0,linear
146,93069,27225,27225,0.369325,0.574555,0.697869,0.897589,0.5,0.0,2.5,0.0,6.0,linear
147,93010,27109,27109,0.369729,0.574302,0.700166,0.899976,0.5,0.0,2.5,0.0,6.0,linear
148,93217,27167,27167,0.369778,0.573978,0.70309,0.901834,0.5,0.0,2.5,0.0,6.0,linear
149,92719,27452,27452,0.369534,0.574102,0.702988,0.901773,0.5,0.0,2.5,0.0,6.0,linear
150,93156,27252,27252,0.370184,0.5745,0.704986,0.90275,0.5,0.0,2.5,0.0,6.0,linear
151,93019,27025,27025,0.371631,0.575985,0.706115,0.904239,0.5,0.0,2.5,0.0,6.0,linear
152,93064,26934,26934,0.372418,0.577561,0.708603,0.906101,0.5,0.0,2.5,0.0,6.0,linear
153,92593,26797,26797,0.370621,0.575175,0.709636,0.907155,0.5,0.0,2.5,0.0,6.0,linear
154,92543,26984,26984,0.370606,0.575372,0.710146,0.907171,0.5,0.0,2.5,0.0,6.0,linear
155,92129,26784,26784,0.371104,0.576999,0.712687,0.908132,0.5,0.0,2.5,0.0,6.0,linear
156,92335,26787,26787,0.371338,0.577297,0.712289,0.908033,0.5,0.0,2.5,0.0,6.0,linear
157,92709,26597,26597,0.374198,0.581047,0.714677,0.909673,0.5,0.0,2.5,0.0,6.0,linear
158,92119,26407,26407,0.373746,0.581371,0.714809,0.910368,0.5,0.0,2.5,0.0,6.0,linear
159,92273,26310,26310,0.373155,0.580892,0.715898,0.910513,0.5,0.0,2.5,0.0,6.0,linear
160,92429,26434,26434,0.374398,0.582408,0.717443,0.910801,0.5,0.0,2.5,0.0,6.0,linear
161,91977,26335,26335,0.372972,0.579572,0.717304,0.910452,0.5,0.0,2.5,0.0,6.0,linear
162,92286,26557,26557,0.373749,0.580532,0.718702,0.911076,0.5,0.0,2.5,0.0,6.0,linear
163,92396,26632,26632,0.372777,0.578609,0.718769,0.912011,0.5,0.0,2.5,0.0,6.0,linear
164,92633,26893,26893,0.371323,0.576681,0.719831,0.911881,0.5,0.0,2.5,0.0,6.0,linear
165,92526,26903,26903,0.372001,0.57814,0.720395,0.912152,0.5,0.0,2.5,0.0,6.0,linear
166,92857,26928,26928,0.373395,0.580624,0.722009,0.914078,0.5,0.0,2.5,0.0,6.0,linear
167,92800,26757,26757,0.373132,0.580271,0.722637,0.914965,0.5,0.0,2.5,0.0,6.0,linear
168,92447,26579,26579,0.373879,0.581609,0.723819,0.915626,0.5,0.0,2.5,0.0,6.0,linear
169,92073,26389,26389,0.37513,0.582698,0.724317,0.915641,0.5,0.0,2.5,0.0,6.0,linear
170,91731,26194,26194,0.374435,0.581538,0.725849,0.916958,0.5,0.0,2.5,0.0,6.0,linear
171,91402,26114,26114,0.375579,0.584087,0.727636,0.91831,0.5,0.0,2.5,0.0,6.0,linear
172,91894,26033,26033,0.376175,0.585846,0.728765,0.919068,0.5,0.0,2.5,0.0,6.0,linear
173,91498,25964,25964,0.37633,0.585753,0.728674,0.91868,0.5,0.0,2.5,0.0,6.0,linear
174,91480,26037,26037,0.376978,0.587863,0.729798,0.920055,0.5,0.0,2.5,0.0,6.0,linear
175,91481,25970,25970,0.378681,0.589728,0.731091,0.92032,0.5,0.0,2.5,0.0,6.0,linear
176,91358,25994,25994,0.376607,0.585527,0.730794,0.919546,0.5,0.0,2.5,0.0,6.0,linear
177,91806,26102,26102,0.376425,0.584125,0.731009,0.91857,0.5,0.0,2.5,0.0,6.0,linear
178,91546,26082,26082,0.37513,0.582469,0.731076,0.919342,0.5,0.0,2.5,0.0,6.0,linear
179,92080,26185,26185,0.375435,0.584084,0.730308,0.919881,0.5,0.0,2.5,0.0,6.0,linear
180,91637,26016,26016,0.376202,0.58513,0.732814,0.92085,0.5,0.0,2.5,0.0,6.0,linear
181,92063,26212,26212,0.375291,0.583803,0.732908,0.920718,0.5,0.0,2.5,0.0,6.0,linear
182,92203,26549,26549,0.374133,0.581743,0.735111,0.921878,0.5,0.0,2.5,0.0,6.0,linear
183,92208,26493,26493,0.374647,0.581842,0.736238,0.923369,0.5,0.0,2.5,0.0,6.0,linear
184,92094,26552,26552,0.374388,0.582536,0.737441,0.924013,0.5,0.0,2.5,0.0,6.0,linear
185,91935,26374,26374,0.375672,0.585024,0.739359,0.92518,0.5,0.0,2.5,0.0,6.0,linear
186,91646,25989,25989,0.375928,0.585494,0.740101,0.925354,0.5,0.0,2.5,0.0,6.0,linear
187,91644,26271,26271,0.376219,0.58537,0.740334,0.925424,0.5,0.0,2.5,0.0,6.0,linear
188,91552,26190,26190,0.376352,0.585671,0.740534,0.925963,0.5,0.0,2.5,0.0,6.0,linear
189,91577,26149,26149,0.375149,0.584267,0.741456,0.926505,0.5,0.0,2.5,0.0,6.0,linear
190,92166,26252,26252,0.375436,0.584306,0.743288,0.927012,0.5,0.0,2.5,0.0,6.0,linear
191,92127,26312,26312,0.375157,0.584417,0.742884,0.926509,0.5,0.0,2.5,0.0,6.0,linear
192,91915,26318,26318,0.37512,0.58453,0.743186,0.926169,0.5,0.0,2.5,0.0,6.0,linear
193,92028,26303,26303,0.375406,0.584553,0.742383,0.925291,0.5,0.0,2.5,0.0,6.0,linear
194,92135,26474,26474,0.375071,0.583699,0.744418,0.926258,0.5,0.0,2.5,0.0,6.0,linear
195,92242,26417,26417,0.377206,0.586784,0.745861,0.927102,0.5,0.0,2.5,0.0,6.0,linear
196,91897,26222,26222,0.37722,0.586271,0.747175,0.928199,0.5,0.0,2.5,0.0,6.0,linear
197,91236,25941,25941,0.377731,0.587876,0.749049,0.929948,0.5,0.0,2.5,0.0,6.0,linear
198,91338,25573,25573,0.379377,0.591037,0.750183,0.930984,0.5,0.0,2.5,0.0,6.0,linear
199,91014,25373,25373,0.379794,0.592263,0.752011,0.93202,0.5,0.0,2.5,0.0,6.0,linear
200,91414,25375,25375,0.381498,0.59422,0.752652,0.931742,0.5,0.0,2.5,0.0,6.0,linear
201,90534,25133,25133,0.381256,0.59386,0.754668,0.933637,0.5,0.0,2.5,0.0,6.0,linear
202,90611,25255,25255,0.380406,0.592057,0.753578,0.932461,0.5,0.0,2.5,0.0,6.0,linear
203,90317,25261,25261,0.379675,0.589788,0.752331,0.931968,0.5,0.0,2.5,0.0,6.0,linear
204,90671,25699,25699,0.380925,0.592524,0.75349,0.933207,0.5,0.0,2.5,0.0,6.0,linear
205,90149,25571,25571,0.378735,0.590799,0.752765,0.932746,0.5,0.0,2.5,0.0,6.0,linear
206,90943,25456,25456,0.379486,0.59109,0.753604,0.933382,0.5,0.0,2.5,0.0,6.0,linear
207,90994,25552,25552,0.380023,0.591118,0.754695,0.933047,0.5,0.0,2.5,0.0,6.0,linear
208,90678,25496,25496,0.378928,0.58905,0.755149,0.93392,0.5,0.0,2.5,0.0,6.0,linear
209,90655,25624,25624,0.379299,0.589859,0.756686,0.935527,0.5,0.0,2.5,0.0,6.0,linear
210,90663,25509,25509,0.37957,0.590153,0.757492,0.935521,0.5,0.0,2.5,0.0,6.0,linear
211,90744,25491,25491,0.378767,0.589016,0.758249,0.935363,0.5,0.0,2.5,0.0,6.0,linear
212,91210,25488,25488,0.37879,0.589173,0.758177,0.936007,0.5,0.0,2.5,0.0,6.0,linear
213,91230,25469,25469,0.377861,0.586608,0.758433,0.936046,0.5,0.0,2.5,0.0,6.0,linear
214,91460,25739,25739,0.377258,0.585273,0.760182,0.936781,0.5,0.0,2.5,0.0,6.0,linear
215,91161,25819,25819,0.376751,0.584953,0.761831,0.938232,0.5,0.0,2.5,0.0,6.0,linear
216,91396,25918,25918,0.376984,0.585234,0.762626,0.938488,0.5,0.0,2.5,0.0,6.0,linear
217,91376,25963,25963,0.377181,0.58586,0.763413,0.938492,0.5,0.0,2.5,0.0,6.0,linear
218,91496,25901,25901,0.377203,0.585541,0.762741,0.937798,0.5,0.0,2.5,0.0,6.0,linear
219,91670,26139,26139,0.377854,0.586826,0.763645,0.937583,0.5,0.0,2.5,0.0,6.0,linear
220,91606,25883,25883,0.376942,0.584993,0.763565,0.937393,0.5,0.0,2.5,0.0,6.0,linear
221,91644,26119,26119,0.375665,0.582922,0.762849,0.937998,0.5,0.0,2.5,0.0,6.0,linear
222,91543,26159,26159,0.376143,0.584365,0.76441,0.939164,0.5,0.0,2.5,0.0,6.0,linear
223,91779,26289,26289,0.375451,0.583602,0.766144,0.940056,0.5,0.0,2.5,0.0,6.0,linear
224,91719,26178,26178,0.376414,0.585839,0.7675,0.941207,0.5,0.0,2.5,0.0,6.0,linear
225,91953,26085,26085,0.376531,0.585776,0.767685,0.940878,0.5,0.0,2.5,0.0,6.0,linear
226,91300,25965,25965,0.376082,0.585993,0.767766,0.940559,0.5,0.0,2.5,0.0,6.0,linear
227,91647,26007,26007,0.378517,0.589458,0.76995,0.942066,0.5,0.0,2.5,0.0,6.0,linear
228,91562,25741,25741,0.376508,0.586251,0.770331,0.941603,0.5,0.0,2.5,0.0,6.0,linear
229,91506,25890,25890,0.377211,0.587944,0.770331,0.941665,0.5,0.0,2.5,0.0,6.0,linear
230,91812,25826,25826,0.379344,0.590525,0.772293,0.942508,0.5,0.0,2.5,0.0,6.0,linear
231,91396,25737,25737,0.379302,0.591046,0.772257,0.942624,0.5,0.0,2.5,0.0,6.0,linear
232,91256,25611,25611,0.380443,0.592995,0.773771,0.942884,0.5,0.0,2.5,0.0,6.0,linear
233,91285,25596,25596,0.37917,0.589653,0.774251,0.943386,0.5,0.0,2.5,0.0,6.0,linear
234,91289,25588,25588,0.378853,0.589656,0.775404,0.944484,0.5,0.0,2.5,0.0,6.0,linear
235,90908,25407,25407,0.379134,0.588887,0.776292,0.945441,0.5,0.0,2.5,0.0,6.0,linear
236,91364,25846,25846,0.377667,0.587144,0.776398,0.945229,0.5,0.0,2.5,0.0,6.0,linear
237,91270,25820,25820,0.379293,0.589321,0.77918,0.945725,0.5,0.0,2.5,0.0,6.0,linear
238,91375,25774,25774,0.379086,0.590111,0.779685,0.945658,0.5,0.0,2.5,0.0,6.0,linear
239,91199,25735,25735,0.379918,0.591403,0.780696,0.945813,0.5,0.0,2.5,0.0,6.0,linear
240,91208,25688,25688,0.381449,0.594161,0.780366,0.946933,0.5,0.0,2.5,0.0,6.0,linear
241,91240,25328,25328,0.383184,0.596495,0.781741,0.947334,0.5,0.0,2.5,0.0,6.0,linear
242,90730,25292,25292,0.38301,0.596589,0.782361,0.94809,0.5,0.0,2.5,0.0,6.0,linear
243,90644,25334,25334,0.380612,0.592042,0.781911,0.947686,0.5,0.0,2.5,0.0,6.0,linear
244,90608,25557,25557,0.380295,0.590833,0.781483,0.947637,0.5,0.0,2.5,0.0,6.0,linear
245,90922,25614,25614,0.380685,0.592557,0.78223,0.948007,0.5,0.0,2.5,0.0,6.0,linear
246,90841,25557,25557,0.379368,0.589769,0.782442,0.947489,0.5,0.0,2.5,0.0,6.0,linear
247,90759,25641,25641,0.380286,0.591011,0.783577,0.947802,0.5,0.0,2.5,0.0,6.0,linear
248,90778,25651,25651,0.380551,0.592889,0.784986,0.948283,0.5,0.0,2.5,0.0,6.0,linear
249,91028,25464,25464,0.379396,0.592218,0.783943,0.947175,0.5,0.0,2.5,0.0,6.0,linear
250,91512,25537,25537,0.380245,0.592191,0.78434,0.948432,0.5,0.0,2.5,0.0,6.0,linear
251,90941,25357,25357,0.380252,0.592439,0.783542,0.947879,0.5,0.0,2.5,0.0,6.0,linear
252,90889,25405,25405,0.379972,0.591035,0.784097,0.94785,0.5,0.0,2.5,0.0,6.0,linear
253,90857,25380,25380,0.379882,0.591734,0.785598,0.948972,0.5,0.0,2.5,0.0,6.0,linear
254,90970,25434,25434,0.379881,0.591601,0.786975,0.950071,0.5,0.0,2.5,0.0,6.0,linear
255,90594,25437,25437,0.379965,0.591468,0.787393,0.950107,0.5,0.0,2.5,0.0,6.0,linear
256,90493,25209,25209,0.3807,0.591597,0.787776,0.950333,0.5,0.0,2.5,0.0,6.0,linear
