generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81923,25644,25644,0.335152,0.562319,0.750016,0.933164,0.5,0.0,1.5,0.0,6.0,linear
258,81858,25648,25648,0.334279,0.560585,0.7509,0.933774,0.5,0.0,1.5,0.0,6.0,linear
259,82020,25728,25728,0.333209,0.558496,0.751509,0.934718,0.5,0.0,1.5,0.0,6.0,linear
260,82404,25730,25730,0.333861,0.559137,0.753008,0.935519,0.5,0.0,1.5,0.0,6.0,linear
261,81747,25405,25405,0.335022,0.561482,0.752666,0.934766,0.5,0.0,1.5,0.0,6.0,linear
262,82073,25383,25383,0.33328,0.557467,0.751091,0.934485,0.5,0.0,1.5,0.0,6.0,linear
263,82154,25640,25640,0.332605,0.556894,0.751271,0.934397,0.5,0.0,1.5,0.0,6.0,linear
264,82069,25765,25765,0.331095,0.555284,0.750681,0.935228,0.5,0.0,1.5,0.0,6.0,linear
265,82256,25839,25839,0.332081,0.55566,0.75225,0.936159,0.5,0.0,1.5,0.0,6.0,linear
266,82466,25974,25974,0.333113,0.55885,0.752896,0.937048,0.5,0.0,1.5,0.0,6.0,linear
267,82567,25819,25819,0.333995,0.559613,0.754837,0.937632,0.5,0.0,1.5,0.0,6.0,linear
268,82300,25805,25805,0.335254,0.562051,0.755836,0.937769,0.5,0.0,1.5,0.0,6.0,linear
269,81979,25679,25679,0.335884,0.564234,0.756345,0.938157,0.5,0.0,1.5,0.0,6.0,linear
270,81812,25564,25564,0.336889,0.566402,0.756607,0.937637,0.5,0.0,1.5,0.0,6.0,linear
271,81737,25214,25214,0.338079,0.56753,0.758986,0.939028,0.5,0.0,1.5,0.0,6.0,linear
272,81524,25123,25123,0.336336,0.564543,0.75819,0.938578,0.5,0.0,1.5,0.0,6.0,linear
273,81603,25301,25301,0.334503,0.561634,0.757431,0.937941,0.5,0.0,1.5,0.0,6.0,linear
274,81838,25350,25350,0.334975,0.561683,0.756871,0.938457,0.5,0.0,1.5,0.0,6.0,linear
275,81946,25387,25387,0.335447,0.561723,0.757857,0.939461,0.5,0.0,1.5,0.0,6.0,linear
276,81764,25360,25360,0.3351,0.561921,0.756911,0.93866,0.5,0.0,1.5,0.0,6.0,linear
277,81668,25447,25447,0.334493,0.560448,0.757072,0.938137,0.5,0.0,1.5,0.0,6.0,linear
278,81476,25389,25389,0.333596,0.558495,0.756557,0.938533,0.5,0.0,1.5,0.0,6.0,linear
279,81828,25569,25569,0.333129,0.556826,0.756512,0.938309,0.5,0.0,1.5,0.0,6.0,linear
280,81902,25810,25810,0.332815,0.557777,0.758303,0.939188,0.5,0.0,1.5,0.0,6.0,linear
281,82247,25942,25942,0.333269,0.559128,0.758396,0.939183,0.5,0.0,1.5,0.0,6.0,linear
282,82145,25864,25864,0.33423,0.559894,0.757976,0.938172,0.5,0.0,1.5,0.0,6.0,linear
283,82363,25919,25919,0.335016,0.561228,0.758767,0.938232,0.5,0.0,1.5,0.0,6.0,linear
284,82165,25823,25823,0.333332,0.55973,0.759295,0.938361,0.5,0.0,1.5,0.0,6.0,linear
285,82447,25980,25980,0.334415,0.562198,0.76052,0.93911,0.5,0.0,1.5,0.0,6.0,linear
286,82073,25695,25695,0.334836,0.561751,0.759217,0.939712,0.5,0.0,1.5,0.0,6.0,linear
287,82164,25753,25753,0.335702,0.56332,0.758598,0.940399,0.5,0.0,1.5,0.0,6.0,linear
288,82374,25502,25502,0.335033,0.561648,0.760038,0.941078,0.5,0.0,1.5,0.0,6.0,linear
289,82141,25468,25468,0.33521,0.562744,0.760471,0.941459,0.5,0.0,1.5,0.0,6.0,linear
290,81518,25294,25294,0.336528,0.563135,0.761526,0.941182,0.5,0.0,1.5,0.0,6.0,linear
291,81322,25119,25119,0.33583,0.56208,0.761406,0.940965,0.5,0.0,1.5,0.0,6.0,linear
292,81554,25416,25416,0.33451,0.559596,0.761411,0.940642,0.5,0.0,1.5,0.0,6.0,linear
293,81478,25432,25432,0.335553,0.561407,0.760894,0.940587,0.5,0.0,1.5,0.0,6.0,linear
294,81431,25352,25352,0.335745,0.561734,0.760775,0.939757,0.5,0.0,1.5,0.0,6.0,linear
295,81425,25276,25276,0.336579,0.563417,0.761781,0.940358,0.5,0.0,1.5,0.0,6.0,linear
296,81596,25440,25440,0.336373,0.563294,0.761296,0.940146,0.5,0.0,1.5,0.0,6.0,linear
297,81458,25355,25355,0.336035,0.563361,0.763125,0.940733,0.5,0.0,1.5,0.0,6.0,linear
298,81866,25523,25523,0.335884,0.563469,0.76397,0.941779,0.5,0.0,1.5,0.0,6.0,linear
299,81870,25426,25426,0.336789,0.565539,0.764281,0.941377,0.5,0.0,1.5,0.0,6.0,linear
300,81641,25397,25397,0.336412,0.564616,0.764244,0.940526,0.5,0.0,1.5,0.0,6.0,linear
301,81904,25354,25354,0.337494,0.566309,0.764441,0.940882,0.5,0.0,1.5,0.0,6.0,linear
302,81908,25263,25263,0.338575,0.567211,0.764144,0.940319,0.5,0.0,1.5,0.0,6.0,linear
303,81731,25035,25035,0.337227,0.566072,0.764788,0.941385,0.5,0.0,1.5,0.0,6.0,linear
304,81966,25192,25192,0.336964,0.566027,0.767148,0.943657,0.5,0.0,1.5,0.0,6.0,linear
305,81542,25148,25148,0.337275,0.566188,0.768134,0.944219,0.5,0.0,1.5,0.0,6.0,linear
306,81727,25263,25263,0.336931,0.564691,0.76822,0.944195,0.5,0.0,1.5,0.0,6.0,linear
307,82030,25485,25485,0.336346,0.563666,0.767877,0.94345,0.5,0.0,1.5,0.0,6.0,linear
308,82020,25458,25458,0.336043,0.563948,0.7688,0.943633,0.5,0.0,1.5,0.0,6.0,linear
309,82136,25122,25122,0.337781,0.565365,0.769355,0.943873,0.5,0.0,1.5,0.0,6.0,linear
310,81923,25198,25198,0.338428,0.56745,0.770933,0.944603,0.5,0.0,1.5,0.0,6.0,linear
311,81269,25050,25050,0.337597,0.566673,0.769841,0.944158,0.5,0.0,1.5,0.0,6.0,linear
312,81261,25169,25169,0.3371,0.56587,0.769721,0.943792,0.5,0.0,1.5,0.0,6.0,linear
313,81281,25201,25201,0.337239,0.566154,0.770128,0.943713,0.5,0.0,1.5,0.0,6.0,linear
314,80941,25197,25197,0.335373,0.562595,0.771485,0.944317,0.5,0.0,1.5,0.0,6.0,linear
315,81260,25354,25354,0.335298,0.561671,0.77026,0.943772,0.5,0.0,1.5,0.0,6.0,linear
316,81783,25572,25572,0.334323,0.560374,0.768825,0.942516,0.5,0.0,1.5,0.0,6.0,linear
317,81805,25544,25544,0.334608,0.561098,0.768206,0.943464,0.5,0.0,1.5,0.0,6.0,linear

