generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,81976,45243,45243,0.0910668,0.162818,0.13193,0.23465,0.5,0.0,0.25,0.0,6.0,linear
42,82346,45558,45558,0.0903046,0.161602,0.133942,0.238207,0.5,0.0,0.25,0.0,6.0,linear
43,81990,45499,45499,0.0896429,0.159823,0.136645,0.242352,0.5,0.0,0.25,0.0,6.0,linear
44,81039,44955,44955,0.0897683,0.160126,0.138972,0.247158,0.5,0.0,0.25,0.0,6.0,linear
45,82293,45545,45545,0.0898717,0.159994,0.140941,0.250285,0.5,0.0,0.25,0.0,6.0,linear
46,81715,45313,45313,0.0903068,0.161052,0.143341,0.254484,0.5,0.0,0.25,0.0,6.0,linear
47,81566,45267,45267,0.0905959,0.161569,0.14634,0.259952,0.5,0.0,0.25,0.0,6.0,linear
48,81188,45136,45136,0.0922646,0.164757,0.149381,0.264832,0.5,0.0,0.25,0.0,6.0,linear
49,82414,45562,45562,0.092473,0.165298,0.151628,0.269004,0.5,0.0,0.25,0.0,6.0,linear
50,82460,45557,45557,0.0918155,0.164111,0.153616,0.272,0.5,0.0,0.25,0.0,6.0,linear
51,81716,45263,45263,0.0917453,0.163735,0.155771,0.275781,0.5,0.0,0.25,0.0,6.0,linear
52,81378,45178,45178,0.0939552,0.16858,0.159596,0.283401,0.5,0.0,0.25,0.0,6.0,linear
53,80904,44813,44813,0.0938568,0.168142,0.161292,0.285895,0.5,0.0,0.25,0.0,6.0,linear
54,80970,44671,44671,0.0934967,0.16756,0.163567,0.29003,0.5,0.0,0.25,0.0,6.0,linear
55,81749,44894,44894,0.0938429,0.168282,0.165975,0.293589,0.5,0.0,0.25,0.0,6.0,linear
56,82064,45191,45191,0.0942883,0.169279,0.168815,0.298623,0.5,0.0,0.25,0.0,6.0,linear
57,81600,45043,45043,0.094368,0.169459,0.17085,0.302184,0.5,0.0,0.25,0.0,6.0,linear
58,82086,45328,45328,0.0938939,0.168576,0.173231,0.306012,0.5,0.0,0.25,0.0,6.0,linear
59,82251,45495,45495,0.0939388,0.167817,0.176382,0.310593,0.5,0.0,0.25,0.0,6.0,linear
60,81542,45116,45116,0.0937905,0.168361,0.178282,0.313724,0.5,0.0,0.25,0.0,6.0,linear
61,81045,44876,44876,0.0937853,0.168474,0.180482,0.317637,0.5,0.0,0.25,0.0,6.0,linear
62,81733,45008,45008,0.094944,0.169772,0.183912,0.323042,0.5,0.0,0.25,0.0,6.0,linear
63,81311,44800,44800,0.0943151,0.16919,0.185253,0.325559,0.5,0.0,0.25,0.0,6.0,linear
64,81942,44879,44879,0.0933877,0.167952,0.186982,0.329139,0.5,0.0,0.25,0.0,6.0,linear
65,81837,44832,44832,0.0933024,0.167509,0.188734,0.332054,0.5,0.0,0.25,0.0,6.0,linear
66,82253,45125,45125,0.0929673,0.166615,0.190775,0.33528,0.5,0.0,0.25,0.0,6.0,linear
67,82387,45415,45415,0.0919456,0.164661,0.191862,0.336774,0.5,0.0,0.25,0.0,6.0,linear
68,82179,45494,45494,0.0923668,0.165502,0.194702,0.341476,0.5,0.0,0.25,0.0,6.0,linear
69,81649,45242,45242,0.0930853,0.166726,0.197379,0.345702,0.5,0.0,0.25,0.0,6.0,linear
70,81994,45411,45411,0.0937024,0.16811,0.200742,0.351034,0.5,0.0,0.25,0.0,6.0,linear
71,81895,45382,45382,0.0935698,0.167493,0.203271,0.35477,0.5,0.0,0.25,0.0,6.0,linear
72,81977,45352,45352,0.0937286,0.167611,0.204862,0.357146,0.5,0.0,0.25,0.0,6.0,linear
73,81355,44989,44989,0.0947553,0.169501,0.207795,0.362289,0.5,0.0,0.25,0.0,6.0,linear
74,81456,45139,45139,0.093926,0.167729,0.210372,0.367067,0.5,0.0,0.25,0.0,6.0,linear
75,81608,45062,45062,0.0934816,0.16721,0.212978,0.371297,0.5,0.0,0.25,0.0,6.0,linear
76,81124,44887,44887,0.0924726,0.16589,0.215175,0.375647,0.5,0.0,0.25,0.0,6.0,linear
77,81907,45113,45113,0.092243,0.16583,0.217424,0.37918,0.5,0.0,0.25,0.0,6.0,linear
78,81861,45224,45224,0.0918111,0.164303,0.218708,0.380804,0.5,0.0,0.25,0.0,6.0,linear
79,82043,45276,45276,0.092697,0.165968,0.2219,0.386495,0.5,0.0,0.25,0.0,6.0,linear
80,81439,45172,45172,0.0926216,0.165604,0.2232,0.38822,0.5,0.0,0.25,0.0,6.0,linear
81,81257,45261,45261,0.0921032,0.164834,0.223947,0.388715,0.5,0.0,0.25,0.0,6.0,linear
82,81165,45066,45066,0.0929205,0.166527,0.22651,0.391896,0.5,0.0,0.25,0.0,6.0,linear
83,81654,45195,45195,0.0933476,0.167284,0.228716,0.395324,0.5,0.0,0.25,0.0,6.0,linear
84,81986,45339,45339,0.0937096,0.167964,0.231272,0.399175,0.5,0.0,0.25,0.0,6.0,linear
85,81887,45179,45179,0.0925616,0.165968,0.231148,0.398851,0.5,0.0,0.25,0.0,6.0,linear
86,81905,45107,45107,0.0935659,0.167257,0.234389,0.403279,0.5,0.0,0.25,0.0,6.0,linear
87,82195,45232,45232,0.0934285,0.167533,0.236231,0.407167,0.5,0.0,0.25,0.0,6.0,linear
88,81917,45195,45195,0.0941095,0.168725,0.23879,0.411247,0.5,0.0,0.25,0.0,6.0,linear
89,81420,44913,44913,0.0943078,0.169339,0.240561,0.414203,0.5,0.0,0.25,0.0,6.0,linear
90,81325,44889,44889,0.0931719,0.16742,0.241967,0.416684,0.5,0.0,0.25,0.0,6.0,linear
91,81384,45112,45112,0.0942668,0.169351,0.243364,0.418704,0.5,0.0,0.25,0.0,6.0,linear
92,81522,45071,45071,0.0939016,0.168533,0.244685,0.42032,0.5,0.0,0.25,0.0,6.0,linear
93,81634,44958,44958,0.0958396,0.172101,0.248285,0.425993,0.5,0.0,0.25,0.0,6.0,linear
94,81822,44993,44993,0.0953743,0.17156,0.250324,0.429249,0.5,0.0,0.25,0.0,6.0,linear
95,81371,44813,44813,0.0961968,0.172675,0.252367,0.432614,0.5,0.0,0.25,0.0,6.0,linear
96,81531,44842,44842,0.0958551,0.172535,0.252875,0.433513,0.5,0.0,0.25,0.0,6.0,linear
97,82075,45148,45148,0.0958778,0.172067,0.2556,0.437138,0.5,0.0,0.25,0.0,6.0,linear
98,81877,45085,45085,0.09632,0.173324,0.257515,0.441147,0.5,0.0,0.25,0.0,6.0,linear
99,81737,45132,45132,0.0945829,0.169957,0.257881,0.442073,0.5,0.0,0.25,0.0,6.0,linear
100,82304,45432,45432,0.0956055,0.171875,0.260364,0.444968,0.5,0.0,0.25,0.0,6.0,linear
101,82150,45337,45337,0.0944304,0.16936,0.26151,0.446061,0.5,0.0,0.25,0.0,6.0,linear
102,81391,44875,44875,0.0945534,0.169762,0.263441,0.449972,0.5,0.0,0.25,0.0,6.0,linear
103,81051,44756,44756,0.0949755,0.170304,0.266366,0.454212,0.5,0.0,0.25,0.0,6.0,linear
104,81645,44858,44858,0.0954836,0.171646,0.268156,0.456422,0.5,0.0,0.25,0.0,6.0,linear
105,82447,45009,45009,0.0951602,0.17087,0.269846,0.458295,0.5,0.0,0.25,0.0,6.0,linear
106,82123,44837,44837,0.0955781,0.17183,0.271742,0.460512,0.5,0.0,0.25,0.0,6.0,linear
107,82631,45176,45176,0.0950462,0.171069,0.272886,0.463423,0.5,0.0,0.25,0.0,6.0,linear
108,83206,45676,45676,0.0950018,0.170644,0.274925,0.466328,0.5,0.0,0.25,0.0,6.0,linear
109,82312,45414,45414,0.0940938,0.168933,0.276424,0.468708,0.5,0.0,0.25,0.0,6.0,linear
110,81813,45172,45172,0.0947776,0.169818,0.279524,0.472913,0.5,0.0,0.25,0.0,6.0,linear
111,81539,45063,45063,0.0949264,0.170205,0.279962,0.474382,0.5,0.0,0.25,0.0,6.0,linear
112,81666,45137,45137,0.0957303,0.171825,0.281834,0.476583,0.5,0.0,0.25,0.0,6.0,linear
113,81964,44943,44943,0.0958723,0.172219,0.283563,0.479184,0.5,0.0,0.25,0.0,6.0,linear
114,80925,44513,44513,0.0968843,0.174712,0.285874,0.482494,0.5,0.0,0.25,0.0,6.0,linear
115,81863,44682,44682,0.0965921,0.173605,0.287627,0.483896,0.5,0.0,0.25,0.0,6.0,linear
116,81882,44781,44781,0.09498,0.170666,0.287766,0.483717,0.5,0.0,0.25,0.0,6.0,linear
117,82058,44879,44879,0.0958012,0.172441,0.289904,0.48745,0.5,0.0,0.25,0.0,6.0,linear
118,82316,45095,45095,0.0959259,0.172377,0.291181,0.489813,0.5,0.0,0.25,0.0,6.0,linear
119,81988,44994,44994,0.0940763,0.168598,0.291217,0.489619,0.5,0.0,0.25,0.0,6.0,linear
120,81921,45235,45235,0.0939228,0.168505,0.292504,0.491257,0.5,0.0,0.25,0.0,6.0,linear
121,81970,45268,45268,0.0930706,0.166678,0.294266,0.494099,0.5,0.0,0.25,0.0,6.0,linear
122,81595,45146,45146,0.0931369,0.166716,0.295961,0.495764,0.5,0.0,0.25,0.0,6.0,linear
123,80969,44860,44860,0.0944103,0.169558,0.296724,0.497443,0.5,0.0,0.25,0.0,6.0,linear
124,81516,44865,44865,0.0943946,0.169535,0.29671,0.496864,0.5,0.0,0.25,0.0,6.0,linear
125,81702,44894,44894,0.0951035,0.170161,0.298797,0.499345,0.5,0.0,0.25,0.0,6.0,linear
126,81634,44893,44893,0.0945429,0.169938,0.301547,0.503625,0.5,0.0,0.25,0.0,6.0,linear
127,81603,44817,44817,0.0952141,0.171278,0.30181,0.504361,0.5,0.0,0.25,0.0,6.0,linear
128,82511,45122,45122,0.0955916,0.171289,0.303961,0.507329,0.5,0.0,0.25,0.0,6.0,linear
129,82177,45206,45206,0.0945201,0.169913,0.304077,0.508247,0.5,0.0,0.25,0.0,6.0,linear
130,82096,45178,45178,0.0937089,0.168117,0.304921,0.510204,0.5,0.0,0.25,0.0,6.0,linear
131,81790,45045,45045,0.0958243,0.171903,0.307523,0.514053,0.5,0.0,0.25,0.0,6.0,linear
132,81933,44997,44997,0.0959241,0.172382,0.309507,0.517164,0.5,0.0,0.25,0.0,6.0,linear
133,81776,44666,44666,0.0950708,0.170802,0.310568,0.517453,0.5,0.0,0.25,0.0,6.0,linear
134,81718,44688,44688,0.0952198,0.171068,0.312412,0.520315,0.5,0.0,0.25,0.0,6.0,linear
135,82665,45312,45312,0.0939049,0.16854,0.312809,0.520623,0.5,0.0,0.25,0.0,6.0,linear
136,82456,45397,45397,0.0940503,0.169108,0.315461,0.523796,0.5,0.0,0.25,0.0,6.0,linear
137,81578,44918,44918,0.09515,0.170514,0.317402,0.526117,0.5,0.0,0.25,0.0,6.0,linear
138,81252,44888,44888,0.0953679,0.171112,0.318352,0.527068,0.5,0.0,0.25,0.0,6.0,linear
139,81565,44740,44740,0.0956595,0.172096,0.319042,0.527763,0.5,0.0,0.25,0.0,6.0,linear
140,81652,44821,44821,0.095207,0.171087,0.320173,0.530158,0.5,0.0,0.25,0.0,6.0,linear
141,81855,45164,45164,0.0938066,0.168707,0.320074,0.53127,0.5,0.0,0.25,0.0,6.0,linear
142,82333,45374,45374,0.0934441,0.167507,0.321264,0.532668,0.5,0.0,0.25,0.0,6.0,linear
143,82443,45648,45648,0.0934912,0.167491,0.323139,0.5351,0.5,0.0,0.25,0.0,6.0,linear
144,81093,44935,44935,0.0942832,0.169082,0.32507,0.537517,0.5,0.0,0.25,0.0,6.0,linear
145,80152,44361,44361,0.095079,0.170842,0.327284,0.539921,0.5,0.0,0.25,0.0,6.0,linear
146,81398,44679,44679,0.0947554,0.170519,0.327502,0.540923,0.5,0.0,0.25,0.0,6.0,linear
147,82476,45174,45174,0.0946128,0.170274,0.328218,0.542296,0.5,0.0,0.25,0.0,6.0,linear
148,82133,45082,45082,0.0953074,0.171226,0.329277,0.542508,0.5,0.0,0.25,0.0,6.0,linear
149,81585,44830,44830,0.0946878,0.169965,0.329832,0.543633,0.5,0.0,0.25,0.0,6.0,linear
150,81587,44814,44814,0.0948833,0.170351,0.331713,0.546961,0.5,0.0,0.25,0.0,6.0,linear
151,82369,45223,45223,0.0943592,0.16954,0.333758,0.549842,0.5,0.0,0.25,0.0,6.0,linear
152,82187,45073,45073,0.0937105,0.168262,0.334763,0.55158,0.5,0.0,0.25,0.0,6.0,linear
153,81083,44683,44683,0.0941801,0.169159,0.337491,0.554637,0.5,0.0,0.25,0.0,6.0,linear
154,81557,44921,44921,0.0948553,0.170704,0.338752,0.55592,0.5,0.0,0.25,0.0,6.0,linear
155,82116,45094,45094,0.0955492,0.171661,0.340273,0.557584,0.5,0.0,0.25,0.0,6.0,linear
156,82062,44876,44876,0.0956593,0.171864,0.341183,0.559161,0.5,0.0,0.25,0.0,6.0,linear
157,82103,45081,45081,0.0946323,0.170048,0.341405,0.559386,0.5,0.0,0.25,0.0,6.0,linear
158,81824,45054,45054,0.0950083,0.170824,0.343211,0.561789,0.5,0.0,0.25,0.0,6.0,linear
159,81763,45029,45029,0.0946219,0.169719,0.345106,0.56431,0.5,0.0,0.25,0.0,6.0,linear
160,82181,45017,45017,0.0962076,0.172405,0.346221,0.565942,0.5,0.0,0.25,0.0,6.0,linear
161,81211,44715,44715,0.0960004,0.172798,0.346856,0.565777,0.5,0.0,0.25,0.0,6.0,linear
162,81660,44844,44844,0.0962507,0.173146,0.34806,0.567299,0.5,0.0,0.25,0.0,6.0,linear
163,82064,45212,45212,0.096156,0.173308,0.348521,0.568494,0.5,0.0,0.25,0.0,6.0,linear
164,83231,45793,45793,0.0960597,0.172633,0.349695,0.569826,0.5,0.0,0.25,0.0,6.0,linear
165,81583,45093,45093,0.0964122,0.173196,0.352253,0.57448,0.5,0.0,0.25,0.0,6.0,linear
166,80602,44518,44518,0.0986372,0.177412,0.354617,0.577348,0.5,0.0,0.25,0.0,6.0,linear
167,81119,44519,44519,0.0978602,0.176184,0.355944,0.57775,0.5,0.0,0.25,0.0,6.0,linear
168,81665,44743,44743,0.0977591,0.176161,0.357482,0.580903,0.5,0.0,0.25,0.0,6.0,linear
169,82414,45043,45043,0.0969097,0.174042,0.358267,0.581225,0.5,0.0,0.25,0.0,6.0,linear
170,80851,44607,44607,0.097039,0.174594,0.360611,0.584567,0.5,0.0,0.25,0.0,6.0,linear
171,81240,44723,44723,0.0966393,0.173952,0.36104,0.586074,0.5,0.0,0.25,0.0,6.0,linear
172,81495,44627,44627,0.0967812,0.174033,0.362153,0.587376,0.5,0.0,0.25,0.0,6.0,linear
173,81377,44540,44540,0.0969569,0.174304,0.363323,0.588548,0.5,0.0,0.25,0.0,6.0,linear
174,82601,45000,45000,0.0967772,0.173961,0.3644,0.590186,0.5,0.0,0.25,0.0,6.0,linear
175,82077,45004,45004,0.0966798,0.174114,0.364127,0.589934,0.5,0.0,0.25,0.0,6.0,linear
176,81362,44743,44743,0.0968686,0.174739,0.364997,0.590634,0.5,0.0,0.25,0.0,6.0,linear
177,81287,44463,44463,0.0971681,0.174958,0.366574,0.592347,0.5,0.0,0.25,0.0,6.0,linear
178,81245,44371,44371,0.0970787,0.174651,0.365869,0.591355,0.5,0.0,0.25,0.0,6.0,linear
179,82067,44852,44852,0.0971395,0.17505,0.367374,0.594168,0.5,0.0,0.25,0.0,6.0,linear
180,82604,45151,45151,0.0970958,0.17532,0.367307,0.594822,0.5,0.0,0.25,0.0,6.0,linear
181,82231,45238,45238,0.0968058,0.174524,0.368987,0.597491,0.5,0.0,0.25,0.0,6.0,linear
182,81994,45275,45275,0.0969978,0.174828,0.371302,0.599881,0.5,0.0,0.25,0.0,6.0,linear
183,81278,44661,44661,0.0965973,0.173814,0.371854,0.599785,0.5,0.0,0.25,0.0,6.0,linear
184,80938,44593,44593,0.0980425,0.176692,0.371985,0.600575,0.5,0.0,0.25,0.0,6.0,linear
185,81016,44430,44430,0.097617,0.175553,0.372433,0.600419,0.5,0.0,0.25,0.0,6.0,linear
186,81088,44277,44277,0.0973051,0.175573,0.372763,0.600665,0.5,0.0,0.25,0.0,6.0,linear
187,81983,44499,44499,0.0978559,0.176365,0.375777,0.604791,0.5,0.0,0.25,0.0,6.0,linear
188,82523,44790,44790,0.0979509,0.176414,0.377107,0.605977,0.5,0.0,0.25,0.0,6.0,linear
189,82439,45123,45123,0.0958122,0.172406,0.376347,0.603897,0.5,0.0,0.25,0.0,6.0,linear
190,82184,45162,45162,0.0952787,0.171348,0.375994,0.603394,0.5,0.0,0.25,0.0,6.0,linear
191,81499,44948,44948,0.0953165,0.171002,0.376775,0.604609,0.5,0.0,0.25,0.0,6.0,linear
192,81374,45080,45080,0.0961629,0.173192,0.376307,0.604813,0.5,0.0,0.25,0.0,6.0,linear
193,81564,45108,45108,0.096428,0.173452,0.378718,0.607579,0.5,0.0,0.25,0.0,6.0,linear
194,81565,44960,44960,0.0976174,0.175292,0.380684,0.610871,0.5,0.0,0.25,0.0,6.0,linear
195,81094,44617,44617,0.0970968,0.175049,0.382183,0.61366,0.5,0.0,0.25,0.0,6.0,linear
196,81291,44795,44795,0.0975778,0.175749,0.382585,0.61291,0.5,0.0,0.25,0.0,6.0,linear
197,81486,44623,44623,0.097359,0.175065,0.38322,0.61344,0.5,0.0,0.25,0.0,6.0,linear
198,81942,44866,44866,0.0983423,0.177188,0.385415,0.617025,0.5,0.0,0.25,0.0,6.0,linear
199,81793,44747,44747,0.0979823,0.176424,0.387149,0.618739,0.5,0.0,0.25,0.0,6.0,linear
200,81788,44889,44889,0.0977343,0.176298,0.388354,0.620687,0.5,0.0,0.25,0.0,6.0,linear
201,82013,44787,44787,0.0982977,0.177046,0.390217,0.623635,0.5,0.0,0.25,0.0,6.0,linear
202,81470,44390,44390,0.0981676,0.17664,0.392446,0.624766,0.5,0.0,0.25,0.0,6.0,linear
203,81526,44646,44646,0.098074,0.17682,0.39419,0.62699,0.5,0.0,0.25,0.0,6.0,linear
204,82231,44966,44966,0.0977832,0.176365,0.395292,0.628666,0.5,0.0,0.25,0.0,6.0,linear
205,81971,44871,44871,0.0983748,0.177474,0.397569,0.632167,0.5,0.0,0.25,0.0,6.0,linear
206,81881,44824,44824,0.0984442,0.177584,0.398914,0.634351,0.5,0.0,0.25,0.0,6.0,linear
207,80902,44386,44386,0.0988755,0.178587,0.400383,0.635528,0.5,0.0,0.25,0.0,6.0,linear
208,81229,44338,44338,0.100111,0.180647,0.401396,0.636421,0.5,0.0,0.25,0.0,6.0,linear
209,81767,44601,44601,0.0997059,0.17992,0.401038,0.63575,0.5,0.0,0.25,0.0,6.0,linear
210,81744,44616,44616,0.10057,0.181958,0.403135,0.637383,0.5,0.0,0.25,0.0,6.0,linear
211,82650,45061,45061,0.0992182,0.178828,0.401308,0.635442,0.5,0.0,0.25,0.0,6.0,linear
212,81992,44637,44637,0.100379,0.181173,0.404286,0.638758,0.5,0.0,0.25,0.0,6.0,linear
213,81059,44230,44230,0.10061,0.181575,0.405382,0.640622,0.5,0.0,0.25,0.0,6.0,linear
214,81565,44377,44377,0.100499,0.181301,0.406344,0.641757,0.5,0.0,0.25,0.0,6.0,linear
215,81960,44412,44412,0.0999058,0.18018,0.407914,0.644043,0.5,0.0,0.25,0.0,6.0,linear
216,82037,44364,44364,0.100446,0.181216,0.409145,0.645431,0.5,0.0,0.25,0.0,6.0,linear
217,82333,44732,44732,0.0993077,0.179187,0.408166,0.643897,0.5,0.0,0.25,0.0,6.0,linear
218,82383,44923,44923,0.0988152,0.178576,0.409498,0.645309,0.5,0.0,0.25,0.0,6.0,linear
219,82577,45166,45166,0.0983331,0.17707,0.409094,0.645466,0.5,0.0,0.25,0.0,6.0,linear
220,82088,44972,44972,0.0983657,0.177372,0.409827,0.646221,0.5,0.0,0.25,0.0,6.0,linear
221,81196,44552,44552,0.0992872,0.179042,0.410505,0.647555,0.5,0.0,0.25,0.0,6.0,linear
222,80822,44215,44215,0.0990527,0.178858,0.412171,0.650835,0.5,0.0,0.25,0.0,6.0,linear
223,81727,44563,44563,0.0991614,0.178998,0.412282,0.650021,0.5,0.0,0.25,0.0,6.0,linear
224,81792,44715,44715,0.0981302,0.176516,0.412368,0.649328,0.5,0.0,0.25,0.0,6.0,linear
225,81867,44548,44548,0.0979819,0.176463,0.413735,0.649948,0.5,0.0,0.25,0.0,6.0,linear
226,81360,44635,44635,0.0990214,0.178652,0.416285,0.653315,0.5,0.0,0.25,0.0,6.0,linear
227,81702,44842,44842,0.0985869,0.177897,0.417093,0.654593,0.5,0.0,0.25,0.0,6.0,linear
228,81608,44768,44768,0.0990027,0.178431,0.418346,0.656113,0.5,0.0,0.25,0.0,6.0,linear
229,81430,44553,44553,0.100382,0.181134,0.418893,0.657148,0.5,0.0,0.25,0.0,6.0,linear
230,81614,44625,44625,0.100527,0.181337,0.420588,0.659488,0.5,0.0,0.25,0.0,6.0,linear
231,81709,44452,44452,0.10073,0.182054,0.421899,0.661266,0.5,0.0,0.25,0.0,6.0,linear
232,82046,44726,44726,0.100283,0.181416,0.421886,0.661844,0.5,0.0,0.25,0.0,6.0,linear
233,82234,44858,44858,0.0989422,0.178915,0.421451,0.660721,0.5,0.0,0.25,0.0,6.0,linear
234,82105,44955,44955,0.0980158,0.177137,0.422437,0.662604,0.5,0.0,0.25,0.0,6.0,linear
235,82117,44958,44958,0.0982064,0.177186,0.422569,0.663184,0.5,0.0,0.25,0.0,6.0,linear
236,81025,44435,44435,0.0984092,0.177365,0.423806,0.664223,0.5,0.0,0.25,0.0,6.0,linear
237,81685,44590,44590,0.0985014,0.177688,0.42429,0.664828,0.5,0.0,0.25,0.0,6.0,linear
238,81913,44726,44726,0.0998061,0.180143,0.426239,0.666285,0.5,0.0,0.25,0.0,6.0,linear
239,81179,44434,44434,0.100655,0.182033,0.428654,0.667982,0.5,0.0,0.25,0.0,6.0,linear
240,81900,44800,44800,0.100186,0.181514,0.429734,0.66945,0.5,0.0,0.25,0.0,6.0,linear
241,82061,44802,44802,0.099235,0.179414,0.429328,0.668747,0.5,0.0,0.25,0.0,6.0,linear
242,81717,44639,44639,0.0998346,0.180174,0.429601,0.668691,0.5,0.0,0.25,0.0,6.0,linear
243,81011,44210,44210,0.101083,0.182391,0.430542,0.669155,0.5,0.0,0.25,0.0,6.0,linear
244,81260,44498,44498,0.0991733,0.179343,0.429144,0.66773,0.5,0.0,0.25,0.0,6.0,linear
245,82454,44958,44958,0.0999353,0.180682,0.430235,0.668803,0.5,0.0,0.25,0.0,6.0,linear
246,82234,44759,44759,0.09908,0.17903,0.431625,0.671677,0.5,0.0,0.25,0.0,6.0,linear
247,81500,44556,44556,0.0988233,0.178684,0.43166,0.672118,0.5,0.0,0.25,0.0,6.0,linear
248,80924,44331,44331,0.0997356,0.180724,0.433927,0.674906,0.5,0.0,0.25,0.0,6.0,linear
249,80974,44470,44470,0.100285,0.181243,0.43499,0.676059,0.5,0.0,0.25,0.0,6.0,linear
250,81870,44685,44685,0.100849,0.18238,0.435213,0.676758,0.5,0.0,0.25,0.0,6.0,linear
251,82938,45077,45077,0.0999403,0.180044,0.434346,0.67556,0.5,0.0,0.25,0.0,6.0,linear
252,82214,44794,44794,0.100673,0.181488,0.435177,0.676834,0.5,0.0,0.25,0.0,6.0,linear
