generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86436,44244,44244,0.141243,0.226876,0.146478,0.234837,0.5,0.0,0.75,0.0,6.0,linear
26,86348,43876,43876,0.14261,0.229827,0.150087,0.241569,0.5,0.0,0.75,0.0,6.0,linear
27,86282,43887,43887,0.1436,0.231663,0.153906,0.248491,0.5,0.0,0.75,0.0,6.0,linear
28,86190,43854,43854,0.142848,0.23035,0.155803,0.251908,0.5,0.0,0.75,0.0,6.0,linear
29,86405,43814,43814,0.144482,0.233661,0.158972,0.257501,0.5,0.0,0.75,0.0,6.0,linear
30,86350,43569,43569,0.144948,0.234868,0.161708,0.26248,0.5,0.0,0.75,0.0,6.0,linear
31,86483,43607,43607,0.145136,0.235293,0.16413,0.267161,0.5,0.0,0.75,0.0,6.0,linear
32,86800,43804,43804,0.144876,0.234818,0.166675,0.271634,0.5,0.0,0.75,0.0,6.0,linear
33,86656,43652,43652,0.145194,0.234798,0.169939,0.27698,0.5,0.0,0.75,0.0,6.0,linear
34,86782,43727,43727,0.14471,0.233824,0.172557,0.281423,0.5,0.0,0.75,0.0,6.0,linear
35,86084,43573,43573,0.14543,0.235308,0.176214,0.288092,0.5,0.0,0.75,0.0,6.0,linear
36,86732,43787,43787,0.146087,0.236505,0.179804,0.294395,0.5,0.0,0.75,0.0,6.0,linear
37,86181,43579,43579,0.144763,0.234093,0.18132,0.296966,0.5,0.0,0.75,0.0,6.0,linear
38,86045,43597,43597,0.145488,0.235663,0.184613,0.302579,0.5,0.0,0.75,0.0,6.0,linear
39,86497,43657,43657,0.145559,0.235516,0.18704,0.30667,0.5,0.0,0.75,0.0,6.0,linear
40,86201,43355,43355,0.146516,0.237655,0.189744,0.31143,0.5,0.0,0.75,0.0,6.0,linear
41,85987,43217,43217,0.145526,0.235644,0.192278,0.315338,0.5,0.0,0.75,0.0,6.0,linear
42,85940,43450,43450,0.145254,0.234914,0.196007,0.32138,0.5,0.0,0.75,0.0,6.0,linear
43,86615,43855,43855,0.143809,0.232537,0.197455,0.324124,0.5,0.0,0.75,0.0,6.0,linear
44,86510,43765,43765,0.143404,0.231565,0.200191,0.328639,0.5,0.0,0.75,0.0,6.0,linear
45,86295,43779,43779,0.143905,0.232238,0.202146,0.331884,0.5,0.0,0.75,0.0,6.0,linear
46,86120,43675,43675,0.142506,0.230157,0.204005,0.334883,0.5,0.0,0.75,0.0,6.0,linear
47,85881,43605,43605,0.143259,0.231518,0.207137,0.340067,0.5,0.0,0.75,0.0,6.0,linear
48,86293,43748,43748,0.142489,0.230164,0.208982,0.343237,0.5,0.0,0.75,0.0,6.0,linear
49,86722,44013,44013,0.143717,0.232295,0.211739,0.347661,0.5,0.0,0.75,0.0,6.0,linear
50,87005,44082,44082,0.144745,0.233435,0.214218,0.350627,0.5,0.0,0.75,0.0,6.0,linear
51,86148,43803,43803,0.145266,0.234221,0.21695,0.354804,0.5,0.0,0.75,0.0,6.0,linear
52,85645,43520,43520,0.146084,0.235451,0.2203,0.359535,0.5,0.0,0.75,0.0,6.0,linear
53,85574,43343,43343,0.146177,0.236372,0.222978,0.364558,0.5,0.0,0.75,0.0,6.0,linear
54,85916,43395,43395,0.145866,0.236251,0.225683,0.369996,0.5,0.0,0.75,0.0,6.0,linear
55,86187,43446,43446,0.145536,0.235716,0.228289,0.374,0.5,0.0,0.75,0.0,6.0,linear
56,86636,43647,43647,0.146463,0.23786,0.230304,0.377781,0.5,0.0,0.75,0.0,6.0,linear
57,86331,43759,43759,0.145921,0.236557,0.232609,0.380511,0.5,0.0,0.75,0.0,6.0,linear
58,86221,43936,43936,0.145488,0.23613,0.235441,0.385688,0.5,0.0,0.75,0.0,6.0,linear
59,86673,43888,43888,0.145886,0.236453,0.237578,0.389838,0.5,0.0,0.75,0.0,6.0,linear
60,86535,43589,43589,0.147805,0.238853,0.241295,0.395483,0.5,0.0,0.75,0.0,6.0,linear
61,85938,43354,43354,0.146059,0.237191,0.24206,0.398092,0.5,0.0,0.75,0.0,6.0,linear
62,85992,43463,43463,0.147206,0.23961,0.245332,0.402934,0.5,0.0,0.75,0.0,6.0,linear
63,86560,43569,43569,0.147608,0.239361,0.248197,0.406138,0.5,0.0,0.75,0.0,6.0,linear
64,85611,43094,43094,0.147361,0.239235,0.250206,0.409771,0.5,0.0,0.75,0.0,6.0,linear
65,86349,43537,43537,0.147001,0.238361,0.251702,0.412503,0.5,0.0,0.75,0.0,6.0,linear
66,86178,43532,43532,0.148466,0.240953,0.255105,0.417238,0.5,0.0,0.75,0.0,6.0,linear
67,86810,43882,43882,0.147302,0.239347,0.257517,0.420631,0.5,0.0,0.75,0.0,6.0,linear
68,86380,43503,43503,0.148161,0.240674,0.260848,0.425864,0.5,0.0,0.75,0.0,6.0,linear
69,85232,43014,43014,0.147115,0.239149,0.262805,0.429726,0.5,0.0,0.75,0.0,6.0,linear
70,85673,43262,43262,0.146796,0.238452,0.264694,0.432478,0.5,0.0,0.75,0.0,6.0,linear
71,86660,43586,43586,0.147362,0.238783,0.266394,0.434215,0.5,0.0,0.75,0.0,6.0,linear
72,86389,43539,43539,0.147721,0.240083,0.269475,0.438943,0.5,0.0,0.75,0.0,6.0,linear
73,86300,43516,43516,0.146614,0.237274,0.270711,0.440659,0.5,0.0,0.75,0.0,6.0,linear
74,86085,43357,43357,0.146379,0.237623,0.271922,0.443553,0.5,0.0,0.75,0.0,6.0,linear
75,86507,43439,43439,0.147145,0.238361,0.273553,0.446497,0.5,0.0,0.75,0.0,6.0,linear
76,86124,43364,43364,0.147072,0.237965,0.275182,0.449012,0.5,0.0,0.75,0.0,6.0,linear
77,85933,43219,43219,0.146417,0.236758,0.277627,0.452386,0.5,0.0,0.75,0.0,6.0,linear
78,86337,43563,43563,0.146513,0.237342,0.280611,0.456585,0.5,0.0,0.75,0.0,6.0,linear
79,87008,43798,43798,0.145749,0.235896,0.282076,0.458728,0.5,0.0,0.75,0.0,6.0,linear
80,86575,43573,43573,0.14587,0.2356,0.283836,0.460799,0.5,0.0,0.75,0.0,6.0,linear
81,85586,43279,43279,0.146372,0.237045,0.285464,0.464091,0.5,0.0,0.75,0.0,6.0,linear
82,85825,43287,43287,0.145537,0.235669,0.287279,0.466779,0.5,0.0,0.75,0.0,6.0,linear
83,85586,43256,43256,0.145671,0.236823,0.289302,0.469262,0.5,0.0,0.75,0.0,6.0,linear
84,86851,43587,43587,0.146277,0.23782,0.291552,0.47282,0.5,0.0,0.75,0.0,6.0,linear
85,86571,43587,43587,0.146791,0.238646,0.293171,0.47417,0.5,0.0,0.75,0.0,6.0,linear
86,86551,43582,43582,0.147809,0.2401,0.295271,0.477496,0.5,0.0,0.75,0.0,6.0,linear
87,86050,43275,43275,0.147796,0.239577,0.296847,0.480339,0.5,0.0,0.75,0.0,6.0,linear
88,85579,43167,43167,0.147764,0.239886,0.298677,0.483167,0.5,0.0,0.75,0.0,6.0,linear
89,86010,43321,43321,0.14663,0.237849,0.298887,0.483241,0.5,0.0,0.75,0.0,6.0,linear
90,86032,43430,43430,0.147402,0.239818,0.300566,0.487098,0.5,0.0,0.75,0.0,6.0,linear
91,86982,43733,43733,0.146633,0.237815,0.301739,0.489054,0.5,0.0,0.75,0.0,6.0,linear
92,86199,43541,43541,0.146561,0.238068,0.30427,0.493577,0.5,0.0,0.75,0.0,6.0,linear
93,86456,43728,43728,0.147714,0.240165,0.307599,0.498114,0.5,0.0,0.75,0.0,6.0,linear
94,86810,43909,43909,0.146662,0.237768,0.30812,0.497989,0.5,0.0,0.75,0.0,6.0,linear
95,85753,43418,43418,0.146536,0.237919,0.309131,0.49975,0.5,0.0,0.75,0.0,6.0,linear
96,86137,43464,43464,0.146816,0.237941,0.310814,0.502473,0.5,0.0,0.75,0.0,6.0,linear
97,85865,43263,43263,0.147491,0.238835,0.314565,0.5078,0.5,0.0,0.75,0.0,6.0,linear
98,85861,43178,43178,0.147172,0.238705,0.316798,0.51115,0.5,0.0,0.75,0.0,6.0,linear
99,86631,43499,43499,0.149486,0.243228,0.320262,0.515591,0.5,0.0,0.75,0.0,6.0,linear
100,86595,43523,43523,0.148483,0.241699,0.320746,0.516627,0.5,0.0,0.75,0.0,6.0,linear
101,86566,43480,43480,0.148284,0.240825,0.321876,0.51691,0.5,0.0,0.75,0.0,6.0,linear
102,86056,43096,43096,0.147033,0.23871,0.322246,0.517139,0.5,0.0,0.75,0.0,6.0,linear
103,86594,43538,43538,0.147315,0.239575,0.325402,0.521182,0.5,0.0,0.75,0.0,6.0,linear
104,86878,43619,43619,0.147438,0.240001,0.326369,0.522827,0.5,0.0,0.75,0.0,6.0,linear
105,86629,43449,43449,0.14797,0.240462,0.328487,0.525854,0.5,0.0,0.75,0.0,6.0,linear
106,85699,43102,43102,0.148085,0.241058,0.330859,0.53045,0.5,0.0,0.75,0.0,6.0,linear
107,85864,42996,42996,0.146675,0.238046,0.330423,0.529698,0.5,0.0,0.75,0.0,6.0,linear
108,85816,43151,43151,0.148084,0.240812,0.332852,0.533114,0.5,0.0,0.75,0.0,6.0,linear
109,86313,43212,43212,0.148304,0.240716,0.335321,0.535976,0.5,0.0,0.75,0.0,6.0,linear
110,86358,43272,43272,0.148888,0.241682,0.337179,0.538331,0.5,0.0,0.75,0.0,6.0,linear
111,87059,43695,43695,0.147369,0.239338,0.337943,0.538711,0.5,0.0,0.75,0.0,6.0,linear
112,86919,43614,43614,0.148224,0.240971,0.339925,0.541418,0.5,0.0,0.75,0.0,6.0,linear
113,86591,43376,43376,0.14823,0.240601,0.342402,0.544398,0.5,0.0,0.75,0.0,6.0,linear
114,86351,43394,43394,0.147816,0.239532,0.342291,0.544845,0.5,0.0,0.75,0.0,6.0,linear
115,86040,43255,43255,0.147163,0.239586,0.342419,0.545788,0.5,0.0,0.75,0.0,6.0,linear
116,86649,43516,43516,0.14759,0.240196,0.344607,0.548988,0.5,0.0,0.75,0.0,6.0,linear
117,86668,43639,43639,0.14733,0.239595,0.348548,0.553896,0.5,0.0,0.75,0.0,6.0,linear
118,86761,43641,43641,0.146884,0.238624,0.350775,0.557174,0.5,0.0,0.75,0.0,6.0,linear
119,86221,43520,43520,0.148057,0.240063,0.35252,0.559269,0.5,0.0,0.75,0.0,6.0,linear
120,86179,43481,43481,0.147518,0.240621,0.352961,0.560687,0.5,0.0,0.75,0.0,6.0,linear
121,85946,43414,43414,0.150194,0.244516,0.356685,0.565229,0.5,0.0,0.75,0.0,6.0,linear
122,85975,43227,43227,0.149422,0.243465,0.35823,0.567276,0.5,0.0,0.75,0.0,6.0,linear
123,85860,43096,43096,0.150411,0.245616,0.360604,0.570822,0.5,0.0,0.75,0.0,6.0,linear
124,86347,43037,43037,0.152386,0.248859,0.36346,0.575044,0.5,0.0,0.75,0.0,6.0,linear
125,86077,43012,43012,0.150708,0.24562,0.363306,0.574444,0.5,0.0,0.75,0.0,6.0,linear
126,86208,43101,43101,0.149137,0.243763,0.364842,0.576688,0.5,0.0,0.75,0.0,6.0,linear
127,86862,43300,43300,0.149545,0.24403,0.366929,0.579098,0.5,0.0,0.75,0.0,6.0,linear
128,86223,43204,43204,0.148697,0.242191,0.367817,0.580255,0.5,0.0,0.75,0.0,6.0,linear
129,86530,43539,43539,0.147302,0.239586,0.367344,0.580682,0.5,0.0,0.75,0.0,6.0,linear
130,86231,43445,43445,0.147943,0.240316,0.369746,0.582803,0.5,0.0,0.75,0.0,6.0,linear
131,86197,43465,43465,0.146564,0.238596,0.370164,0.58392,0.5,0.0,0.75,0.0,6.0,linear
132,86113,43357,43357,0.146603,0.237727,0.373105,0.587471,0.5,0.0,0.75,0.0,6.0,linear
133,85732,43038,43038,0.147088,0.238637,0.37388,0.589428,0.5,0.0,0.75,0.0,6.0,linear
134,85760,43184,43184,0.146995,0.23884,0.374646,0.589929,0.5,0.0,0.75,0.0,6.0,linear
135,86159,43150,43150,0.147834,0.240521,0.37682,0.593857,0.5,0.0,0.75,0.0,6.0,linear
136,86617,43282,43282,0.147865,0.240436,0.37915,0.595468,0.5,0.0,0.75,0.0,6.0,linear
137,86620,43143,43143,0.147969,0.240833,0.381807,0.598963,0.5,0.0,0.75,0.0,6.0,linear
138,86456,43265,43265,0.14778,0.240464,0.382907,0.600491,0.5,0.0,0.75,0.0,6.0,linear
139,86285,43590,43590,0.146679,0.238928,0.383131,0.600013,0.5,0.0,0.75,0.0,6.0,linear
140,86729,43849,43849,0.147382,0.239214,0.385186,0.601247,0.5,0.0,0.75,0.0,6.0,linear
141,86300,43609,43609,0.147828,0.239711,0.385883,0.602517,0.5,0.0,0.75,0.0,6.0,linear
142,85790,43390,43390,0.148642,0.241316,0.387355,0.605313,0.5,0.0,0.75,0.0,6.0,linear
143,85292,42980,42980,0.14879,0.242083,0.387706,0.605253,0.5,0.0,0.75,0.0,6.0,linear
144,85727,42956,42956,0.150541,0.244949,0.390728,0.609305,0.5,0.0,0.75,0.0,6.0,linear
145,86213,43186,43186,0.149845,0.244807,0.391107,0.610498,0.5,0.0,0.75,0.0,6.0,linear
146,87237,43645,43645,0.149047,0.242977,0.391531,0.61108,0.5,0.0,0.75,0.0,6.0,linear
147,86498,43450,43450,0.148984,0.243301,0.392726,0.613362,0.5,0.0,0.75,0.0,6.0,linear
148,86164,43396,43396,0.148968,0.242442,0.393596,0.613358,0.5,0.0,0.75,0.0,6.0,linear
149,85997,43255,43255,0.149864,0.244456,0.394714,0.614594,0.5,0.0,0.75,0.0,6.0,linear
150,85766,43101,43101,0.148654,0.24304,0.395607,0.61687,0.5,0.0,0.75,0.0,6.0,linear
151,86604,43432,43432,0.14869,0.24241,0.397787,0.6197,0.5,0.0,0.75,0.0,6.0,linear
152,86554,43413,43413,0.148233,0.24153,0.398378,0.620239,0.5,0.0,0.75,0.0,6.0,linear
153,86106,43312,43312,0.147424,0.239581,0.399684,0.621836,0.5,0.0,0.75,0.0,6.0,linear
154,85944,43402,43402,0.147637,0.240321,0.401945,0.623974,0.5,0.0,0.75,0.0,6.0,linear
155,86378,43643,43643,0.147456,0.239584,0.404842,0.627495,0.5,0.0,0.75,0.0,6.0,linear
156,86988,43641,43641,0.148089,0.240528,0.406945,0.630149,0.5,0.0,0.75,0.0,6.0,linear
157,86120,43135,43135,0.14872,0.241373,0.408243,0.632285,0.5,0.0,0.75,0.0,6.0,linear
158,86098,43006,43006,0.148022,0.2406,0.409662,0.634373,0.5,0.0,0.75,0.0,6.0,linear
159,86836,43497,43497,0.147622,0.240486,0.411416,0.637031,0.5,0.0,0.75,0.0,6.0,linear
160,86826,43621,43621,0.146794,0.23901,0.411518,0.637228,0.5,0.0,0.75,0.0,6.0,linear
161,86561,43349,43349,0.149185,0.242691,0.41506,0.640949,0.5,0.0,0.75,0.0,6.0,linear
162,86459,43394,43394,0.148373,0.241087,0.41601,0.642779,0.5,0.0,0.75,0.0,6.0,linear
163,85554,42787,42787,0.148923,0.242218,0.418227,0.644696,0.5,0.0,0.75,0.0,6.0,linear
164,86015,42998,42998,0.148185,0.241425,0.418749,0.646554,0.5,0.0,0.75,0.0,6.0,linear
165,87056,43550,43550,0.147251,0.240076,0.418202,0.646539,0.5,0.0,0.75,0.0,6.0,linear
166,86571,43254,43254,0.148211,0.241187,0.418503,0.647002,0.5,0.0,0.75,0.0,6.0,linear
167,85871,43217,43217,0.148207,0.241804,0.418531,0.646922,0.5,0.0,0.75,0.0,6.0,linear
168,86352,43484,43484,0.148886,0.243071,0.420886,0.649376,0.5,0.0,0.75,0.0,6.0,linear
169,86583,43498,43498,0.148218,0.241571,0.422354,0.651017,0.5,0.0,0.75,0.0,6.0,linear
170,86302,43421,43421,0.147667,0.240346,0.422804,0.651406,0.5,0.0,0.75,0.0,6.0,linear
171,86108,43421,43421,0.149154,0.242507,0.425306,0.653971,0.5,0.0,0.75,0.0,6.0,linear
172,86350,43462,43462,0.147744,0.240166,0.426766,0.655469,0.5,0.0,0.75,0.0,6.0,linear
173,86730,43790,43790,0.147155,0.239239,0.427839,0.656416,0.5,0.0,0.75,0.0,6.0,linear
174,86478,43646,43646,0.14748,0.239967,0.429068,0.65711,0.5,0.0,0.75,0.0,6.0,linear
175,86560,43570,43570,0.148862,0.242751,0.431316,0.659752,0.5,0.0,0.75,0.0,6.0,linear
176,86072,43589,43589,0.149588,0.243538,0.433749,0.663008,0.5,0.0,0.75,0.0,6.0,linear
177,85577,43185,43185,0.149262,0.242734,0.435274,0.665351,0.5,0.0,0.75,0.0,6.0,linear
178,86139,43359,43359,0.148582,0.241711,0.43821,0.668255,0.5,0.0,0.75,0.0,6.0,linear
179,86224,43415,43415,0.147608,0.240893,0.437739,0.668255,0.5,0.0,0.75,0.0,6.0,linear
180,85892,43213,43213,0.149052,0.242492,0.439447,0.669294,0.5,0.0,0.75,0.0,6.0,linear
181,85182,42848,42848,0.150202,0.244816,0.440859,0.670721,0.5,0.0,0.75,0.0,6.0,linear
182,85773,43142,43142,0.151038,0.246621,0.442789,0.673542,0.5,0.0,0.75,0.0,6.0,linear
183,86114,43265,43265,0.149687,0.245121,0.443325,0.674178,0.5,0.0,0.75,0.0,6.0,linear
184,86357,43195,43195,0.150763,0.246158,0.445109,0.676351,0.5,0.0,0.75,0.0,6.0,linear
185,85942,42844,42844,0.151662,0.247657,0.446162,0.676961,0.5,0.0,0.75,0.0,6.0,linear
186,86046,43020,43020,0.151811,0.248544,0.447205,0.677806,0.5,0.0,0.75,0.0,6.0,linear
187,86405,43204,43204,0.150904,0.246187,0.44904,0.680502,0.5,0.0,0.75,0.0,6.0,linear
188,86042,43063,43063,0.149955,0.245192,0.450491,0.682873,0.5,0.0,0.75,0.0,6.0,linear
189,86935,43588,43588,0.149187,0.243695,0.451794,0.6841,0.5,0.0,0.75,0.0,6.0,linear
190,86827,43538,43538,0.149198,0.243015,0.452273,0.683418,0.5,0.0,0.75,0.0,6.0,linear
191,85826,42994,42994,0.150256,0.24412,0.45386,0.684267,0.5,0.0,0.75,0.0,6.0,linear
192,85803,42995,42995,0.150234,0.244362,0.455129,0.686596,0.5,0.0,0.75,0.0,6.0,linear
193,86059,43183,43183,0.150161,0.244741,0.456427,0.688872,0.5,0.0,0.75,0.0,6.0,linear
194,86730,43407,43407,0.150298,0.244756,0.458195,0.690601,0.5,0.0,0.75,0.0,6.0,linear
195,86105,43158,43158,0.15087,0.246447,0.459321,0.692841,0.5,0.0,0.75,0.0,6.0,linear
196,86346,43325,43325,0.149693,0.24395,0.458651,0.692854,0.5,0.0,0.75,0.0,6.0,linear
197,86181,43370,43370,0.150928,0.246517,0.460489,0.695434,0.5,0.0,0.75,0.0,6.0,linear
198,86266,43155,43155,0.150398,0.244095,0.46128,0.694413,0.5,0.0,0.75,0.0,6.0,linear
199,85893,43153,43153,0.150616,0.245623,0.462756,0.697251,0.5,0.0,0.75,0.0,6.0,linear
200,86442,43340,43340,0.149812,0.244492,0.462895,0.696983,0.5,0.0,0.75,0.0,6.0,linear
201,86184,43246,43246,0.150803,0.24621,0.463577,0.697183,0.5,0.0,0.75,0.0,6.0,linear
202,85742,42905,42905,0.150799,0.246658,0.464775,0.698613,0.5,0.0,0.75,0.0,6.0,linear
203,86631,43128,43128,0.150801,0.246155,0.464555,0.698667,0.5,0.0,0.75,0.0,6.0,linear
204,86389,43142,43142,0.150454,0.246024,0.465673,0.69941,0.5,0.0,0.75,0.0,6.0,linear
205,86121,43025,43025,0.150908,0.247657,0.466748,0.702094,0.5,0.0,0.75,0.0,6.0,linear
206,85985,42921,42921,0.150698,0.247137,0.467169,0.703049,0.5,0.0,0.75,0.0,6.0,linear
207,85717,42644,42644,0.150727,0.246765,0.468698,0.705694,0.5,0.0,0.75,0.0,6.0,linear
208,86312,42651,42651,0.151023,0.246864,0.46988,0.706241,0.5,0.0,0.75,0.0,6.0,linear
209,86665,42836,42836,0.149341,0.243945,0.46974,0.705879,0.5,0.0,0.75,0.0,6.0,linear
210,86992,43340,43340,0.148806,0.242607,0.472648,0.709565,0.5,0.0,0.75,0.0,6.0,linear
211,86952,43435,43435,0.148877,0.2431,0.473734,0.710256,0.5,0.0,0.75,0.0,6.0,linear
212,86403,43409,43409,0.149294,0.24332,0.475904,0.712136,0.5,0.0,0.75,0.0,6.0,linear
213,86347,43485,43485,0.14961,0.243625,0.478537,0.714588,0.5,0.0,0.75,0.0,6.0,linear
214,86778,43395,43395,0.149536,0.243593,0.479645,0.715804,0.5,0.0,0.75,0.0,6.0,linear
215,86111,42923,42923,0.149738,0.244306,0.480706,0.71611,0.5,0.0,0.75,0.0,6.0,linear
216,86110,43176,43176,0.150401,0.245281,0.481817,0.717152,0.5,0.0,0.75,0.0,6.0,linear
217,85748,42971,42971,0.149959,0.245382,0.481793,0.716938,0.5,0.0,0.75,0.0,6.0,linear
218,86291,43297,43297,0.149806,0.244188,0.481814,0.717157,0.5,0.0,0.75,0.0,6.0,linear
219,86687,43363,43363,0.150524,0.24452,0.484328,0.720508,0.5,0.0,0.75,0.0,6.0,linear
220,86824,43395,43395,0.150107,0.24461,0.485851,0.722332,0.5,0.0,0.75,0.0,6.0,linear
221,86388,43218,43218,0.149328,0.244309,0.486796,0.722503,0.5,0.0,0.75,0.0,6.0,linear
222,86362,43242,43242,0.150618,0.246286,0.488225,0.723739,0.5,0.0,0.75,0.0,6.0,linear
223,85819,42932,42932,0.151806,0.248447,0.488267,0.724065,0.5,0.0,0.75,0.0,6.0,linear
224,85841,42814,42814,0.151699,0.248806,0.488386,0.725684,0.5,0.0,0.75,0.0,6.0,linear
225,86355,43124,43124,0.151404,0.2482,0.488639,0.725259,0.5,0.0,0.75,0.0,6.0,linear
226,86542,43192,43192,0.151445,0.248122,0.490685,0.72736,0.5,0.0,0.75,0.0,6.0,linear
227,86351,43097,43097,0.152283,0.249462,0.492599,0.729571,0.5,0.0,0.75,0.0,6.0,linear
228,86346,42976,42976,0.154225,0.25258,0.49482,0.732848,0.5,0.0,0.75,0.0,6.0,linear
229,86547,43186,43186,0.153079,0.250952,0.49617,0.734619,0.5,0.0,0.75,0.0,6.0,linear
230,85741,42586,42586,0.15415,0.252725,0.497504,0.735047,0.5,0.0,0.75,0.0,6.0,linear
231,85972,42638,42638,0.152932,0.251236,0.498045,0.735203,0.5,0.0,0.75,0.0,6.0,linear
232,86718,42842,42842,0.153814,0.252566,0.496788,0.733268,0.5,0.0,0.75,0.0,6.0,linear
233,86795,42859,42859,0.152824,0.249704,0.496831,0.734153,0.5,0.0,0.75,0.0,6.0,linear
234,86448,43144,43144,0.152125,0.248601,0.496507,0.733833,0.5,0.0,0.75,0.0,6.0,linear
235,85974,43227,43227,0.150989,0.246642,0.496687,0.73388,0.5,0.0,0.75,0.0,6.0,linear
236,86320,43298,43298,0.150541,0.246583,0.496573,0.733618,0.5,0.0,0.75,0.0,6.0,linear
237,86897,43522,43522,0.150292,0.245793,0.496702,0.732707,0.5,0.0,0.75,0.0,6.0,linear
238,85636,42985,42985,0.151102,0.246934,0.498016,0.734618,0.5,0.0,0.75,0.0,6.0,linear
239,85069,42501,42501,0.152426,0.249708,0.500339,0.738322,0.5,0.0,0.75,0.0,6.0,linear
240,86068,42927,42927,0.152872,0.250482,0.501917,0.740818,0.5,0.0,0.75,0.0,6.0,linear
241,86429,42896,42896,0.153609,0.252413,0.502232,0.740238,0.5,0.0,0.75,0.0,6.0,linear
242,86468,42988,42988,0.152648,0.25086,0.503637,0.741182,0.5,0.0,0.75,0.0,6.0,linear
243,86029,42895,42895,0.15246,0.249502,0.50367,0.741328,0.5,0.0,0.75,0.0,6.0,linear
244,86133,43029,43029,0.151727,0.248703,0.504953,0.742917,0.5,0.0,0.75,0.0,6.0,linear
245,86101,43160,43160,0.151801,0.248673,0.505638,0.744247,0.5,0.0,0.75,0.0,6.0,linear
246,86261,42990,42990,0.152557,0.249773,0.50664,0.74593,0.5,0.0,0.75,0.0,6.0,linear
247,86709,43185,43185,0.15008,0.245514,0.506256,0.745458,0.5,0.0,0.75,0.0,6.0,linear
248,86890,43469,43469,0.149491,0.243575,0.506927,0.744848,0.5,0.0,0.75,0.0,6.0,linear
249,86350,43349,43349,0.14934,0.243931,0.507804,0.745546,0.5,0.0,0.75,0.0,6.0,linear
250,85782,43084,43084,0.150796,0.246658,0.510114,0.748312,0.5,0.0,0.75,0.0,6.0,linear
251,85396,42691,42691,0.152166,0.249916,0.510543,0.747929,0.5,0.0,0.75,0.0,6.0,linear
252,86194,42905,42905,0.152238,0.249383,0.510429,0.748311,0.5,0.0,0.75,0.0,6.0,linear
253,86151,42893,42893,0.152361,0.249581,0.511494,0.749728,0.5,0.0,0.75,0.0,6.0,linear
254,86590,43241,43241,0.152607,0.250439,0.512434,0.751544,0.5,0.0,0.75,0.0,6.0,linear
255,86937,43250,43250,0.150855,0.24772,0.512858,0.753514,0.5,0.0,0.75,0.0,6.0,linear
256,86672,43139,43139,0.152198,0.249688,0.512392,0.753266,0.5,0.0,0.75,0.0,6.0,linear
