generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,82025,47648,47648,0.0598664,0.0996865,0.142852,0.251363,0.5,0.0,0.25,0.0,6.0,linear
99,81975,47640,47640,0.059465,0.0987005,0.142936,0.250925,0.5,0.0,0.25,0.0,6.0,linear
100,81378,47441,47441,0.0594127,0.0993569,0.143849,0.253275,0.5,0.0,0.25,0.0,6.0,linear
101,81573,47547,47547,0.0589513,0.0977675,0.144736,0.254406,0.5,0.0,0.25,0.0,6.0,linear
102,81252,47539,47539,0.0584644,0.0973772,0.146313,0.257317,0.5,0.0,0.25,0.0,6.0,linear
103,81599,47765,47765,0.0584991,0.0969988,0.147621,0.259745,0.5,0.0,0.25,0.0,6.0,linear
104,81271,47584,47584,0.0593394,0.0983316,0.14985,0.263641,0.5,0.0,0.25,0.0,6.0,linear
105,80810,47413,47413,0.0597317,0.0996479,0.152229,0.268189,0.5,0.0,0.25,0.0,6.0,linear
106,82010,47917,47917,0.0592057,0.0986158,0.152773,0.268932,0.5,0.0,0.25,0.0,6.0,linear
107,81648,47720,47720,0.0596126,0.0986172,0.154853,0.272218,0.5,0.0,0.25,0.0,6.0,linear
108,80963,47234,47234,0.0600919,0.0998964,0.1567,0.275392,0.5,0.0,0.25,0.0,6.0,linear
109,81276,47173,47173,0.0595163,0.0986314,0.156651,0.275103,0.5,0.0,0.25,0.0,6.0,linear
110,81355,47306,47306,0.0594798,0.0992325,0.156919,0.275602,0.5,0.0,0.25,0.0,6.0,linear
111,82412,47897,47897,0.059952,0.0996874,0.157396,0.276114,0.5,0.0,0.25,0.0,6.0,linear
112,81926,47804,47804,0.0598017,0.0992927,0.158322,0.27755,0.5,0.0,0.25,0.0,6.0,linear
113,81511,47865,47865,0.0592262,0.0986971,0.159787,0.280585,0.5,0.0,0.25,0.0,6.0,linear
114,81120,47607,47607,0.0591157,0.0983717,0.160967,0.282064,0.5,0.0,0.25,0.0,6.0,linear
115,81811,47822,47822,0.0589271,0.0981021,0.161904,0.284461,0.5,0.0,0.25,0.0,6.0,linear
116,82150,47875,47875,0.0589256,0.0977043,0.163347,0.286603,0.5,0.0,0.25,0.0,6.0,linear
117,81825,47932,47932,0.0595142,0.0992836,0.165556,0.290643,0.5,0.0,0.25,0.0,6.0,linear
118,82680,48343,48343,0.0594528,0.0986826,0.167758,0.294127,0.5,0.0,0.25,0.0,6.0,linear
119,81429,47751,47751,0.0596652,0.0990771,0.168565,0.295713,0.5,0.0,0.25,0.0,6.0,linear
120,80233,46881,46881,0.060687,0.101124,0.170107,0.298619,0.5,0.0,0.25,0.0,6.0,linear
121,80695,47088,47088,0.0602469,0.10071,0.170721,0.299555,0.5,0.0,0.25,0.0,6.0,linear
122,82191,47717,47717,0.0592013,0.0988953,0.172396,0.30263,0.5,0.0,0.25,0.0,6.0,linear
123,82205,47648,47648,0.0597116,0.0994403,0.172942,0.303295,0.5,0.0,0.25,0.0,6.0,linear
124,81849,47748,47748,0.0590333,0.0985252,0.173846,0.304933,0.5,0.0,0.25,0.0,6.0,linear
125,82151,48120,48120,0.0598952,0.100182,0.174992,0.307104,0.5,0.0,0.25,0.0,6.0,linear
126,81241,47441,47441,0.06028,0.100276,0.176804,0.309644,0.5,0.0,0.25,0.0,6.0,linear
127,80854,47206,47206,0.0609493,0.101822,0.178052,0.311693,0.5,0.0,0.25,0.0,6.0,linear
128,81538,47410,47410,0.0598471,0.0998879,0.178381,0.312294,0.5,0.0,0.25,0.0,6.0,linear
129,81703,47480,47480,0.0598771,0.0997553,0.17902,0.313441,0.5,0.0,0.25,0.0,6.0,linear
130,81104,47208,47208,0.0601419,0.100195,0.179273,0.313623,0.5,0.0,0.25,0.0,6.0,linear
131,81020,47213,47213,0.0595237,0.0989039,0.180025,0.314997,0.5,0.0,0.25,0.0,6.0,linear
132,81029,47382,47382,0.0597682,0.0998156,0.181324,0.317183,0.5,0.0,0.25,0.0,6.0,linear
133,82118,47739,47739,0.058035,0.0968965,0.181219,0.317351,0.5,0.0,0.25,0.0,6.0,linear
134,81930,47963,47963,0.0581442,0.0968275,0.182295,0.318914,0.5,0.0,0.25,0.0,6.0,linear
135,81492,47559,47559,0.0585956,0.0975797,0.183779,0.321471,0.5,0.0,0.25,0.0,6.0,linear
136,81167,47698,47698,0.0578241,0.0963262,0.183621,0.321176,0.5,0.0,0.25,0.0,6.0,linear
137,81556,47739,47739,0.0580058,0.09619,0.185015,0.32306,0.5,0.0,0.25,0.0,6.0,linear
138,81124,47461,47461,0.058533,0.0967817,0.187332,0.326676,0.5,0.0,0.25,0.0,6.0,linear
139,80285,46910,46910,0.0591502,0.0979488,0.187471,0.327199,0.5,0.0,0.25,0.0,6.0,linear
140,81219,47358,47358,0.0588073,0.0977589,0.187412,0.326964,0.5,0.0,0.25,0.0,6.0,linear
141,82471,47799,47799,0.058477,0.0973991,0.188715,0.329283,0.5,0.0,0.25,0.0,6.0,linear
142,82715,48044,48044,0.0587576,0.0978563,0.189011,0.329444,0.5,0.0,0.25,0.0,6.0,linear
143,82161,47860,47860,0.0596189,0.0991997,0.191338,0.33298,0.5,0.0,0.25,0.0,6.0,linear
144,81269,47637,47637,0.0598163,0.0994968,0.193224,0.336362,0.5,0.0,0.25,0.0,6.0,linear
145,80781,47388,47388,0.0592024,0.0981848,0.193499,0.336091,0.5,0.0,0.25,0.0,6.0,linear
146,80846,47397,47397,0.0594912,0.0992315,0.194267,0.338565,0.5,0.0,0.25,0.0,6.0,linear
147,81824,47657,47657,0.0585983,0.0974454,0.195049,0.339322,0.5,0.0,0.25,0.0,6.0,linear
148,81996,47787,47787,0.0589898,0.0979787,0.19601,0.340917,0.5,0.0,0.25,0.0,6.0,linear
149,81464,47677,47677,0.0598465,0.0995247,0.19768,0.343884,0.5,0.0,0.25,0.0,6.0,linear
150,81345,47660,47660,0.0588248,0.0978529,0.196623,0.342841,0.5,0.0,0.25,0.0,6.0,linear
151,80959,47438,47438,0.0593797,0.0986834,0.197239,0.343492,0.5,0.0,0.25,0.0,6.0,linear
152,81587,47476,47476,0.0593331,0.0989693,0.19908,0.347367,0.5,0.0,0.25,0.0,6.0,linear
153,81579,47565,47565,0.0592571,0.0985444,0.200115,0.348061,0.5,0.0,0.25,0.0,6.0,linear
154,81185,47279,47279,0.0598452,0.0994679,0.201053,0.34896,0.5,0.0,0.25,0.0,6.0,linear
155,81530,47608,47608,0.059208,0.0980487,0.200841,0.348157,0.5,0.0,0.25,0.0,6.0,linear
156,81737,47734,47734,0.0588732,0.0974196,0.202273,0.35088,0.5,0.0,0.25,0.0,6.0,linear
157,81808,47740,47740,0.0592402,0.0983669,0.202889,0.351959,0.5,0.0,0.25,0.0,6.0,linear
158,81244,47448,47448,0.0584546,0.0971702,0.203853,0.353518,0.5,0.0,0.25,0.0,6.0,linear
159,80571,47044,47044,0.0589511,0.0982548,0.205522,0.356564,0.5,0.0,0.25,0.0,6.0,linear
160,81930,47825,47825,0.0590227,0.0984692,0.206437,0.358299,0.5,0.0,0.25,0.0,6.0,linear
161,81850,47702,47702,0.0588013,0.0977045,0.207455,0.360166,0.5,0.0,0.25,0.0,6.0,linear
162,80947,47482,47482,0.0588368,0.0980215,0.208742,0.362679,0.5,0.0,0.25,0.0,6.0,linear
163,81088,47527,47527,0.059688,0.09948,0.209865,0.364285,0.5,0.0,0.25,0.0,6.0,linear
164,81207,47668,47668,0.059304,0.0985828,0.210313,0.364808,0.5,0.0,0.25,0.0,6.0,linear
165,81433,47660,47660,0.0599998,0.0993024,0.211277,0.366048,0.5,0.0,0.25,0.0,6.0,linear
166,80380,47302,47302,0.0602082,0.100165,0.212059,0.367958,0.5,0.0,0.25,0.0,6.0,linear
167,80213,47156,47156,0.0600059,0.100014,0.213383,0.370092,0.5,0.0,0.25,0.0,6.0,linear
168,81196,47516,47516,0.0605061,0.101344,0.2149,0.373148,0.5,0.0,0.25,0.0,6.0,linear
169,81944,47671,47671,0.0605755,0.10097,0.216185,0.374969,0.5,0.0,0.25,0.0,6.0,linear
170,80735,46925,46925,0.0601918,0.100323,0.217124,0.375864,0.5,0.0,0.25,0.0,6.0,linear
171,80588,46942,46942,0.0604283,0.1012,0.219036,0.378545,0.5,0.0,0.25,0.0,6.0,linear
172,81118,47131,47131,0.0602592,0.100857,0.219083,0.378384,0.5,0.0,0.25,0.0,6.0,linear
173,81559,47565,47565,0.0602714,0.100859,0.219393,0.379234,0.5,0.0,0.25,0.0,6.0,linear
174,82177,47783,47783,0.0595582,0.0992269,0.220247,0.380994,0.5,0.0,0.25,0.0,6.0,linear
175,81134,47488,47488,0.0591904,0.0982923,0.221618,0.383352,0.5,0.0,0.25,0.0,6.0,linear
176,81236,47456,47456,0.0599844,0.0994832,0.223468,0.386552,0.5,0.0,0.25,0.0,6.0,linear
177,81767,47446,47446,0.0599172,0.100099,0.224735,0.388762,0.5,0.0,0.25,0.0,6.0,linear
178,81671,47374,47374,0.0594159,0.0991125,0.225616,0.390078,0.5,0.0,0.25,0.0,6.0,linear
179,82231,47845,47845,0.0586701,0.0979884,0.22659,0.391664,0.5,0.0,0.25,0.0,6.0,linear
180,81773,47608,47608,0.0595665,0.0990908,0.227356,0.391892,0.5,0.0,0.25,0.0,6.0,linear
181,80766,47093,47093,0.0591084,0.098231,0.227951,0.393192,0.5,0.0,0.25,0.0,6.0,linear
182,80476,47054,47054,0.0596246,0.0990315,0.229153,0.394422,0.5,0.0,0.25,0.0,6.0,linear
183,81767,47742,47742,0.0588565,0.0980387,0.229287,0.394267,0.5,0.0,0.25,0.0,6.0,linear
184,82543,48198,48198,0.0592699,0.0984533,0.230617,0.395326,0.5,0.0,0.25,0.0,6.0,linear
185,81688,47981,47981,0.0587132,0.0975034,0.23128,0.396687,0.5,0.0,0.25,0.0,6.0,linear
186,80464,47356,47356,0.0586796,0.0974427,0.23261,0.399449,0.5,0.0,0.25,0.0,6.0,linear
187,81600,47863,47863,0.0600571,0.0998042,0.234216,0.401689,0.5,0.0,0.25,0.0,6.0,linear
188,81381,47578,47578,0.060249,0.100134,0.23573,0.404201,0.5,0.0,0.25,0.0,6.0,linear
189,80841,47046,47046,0.0593244,0.0988591,0.236019,0.405215,0.5,0.0,0.25,0.0,6.0,linear
190,80776,47215,47215,0.0587452,0.0983938,0.234906,0.404063,0.5,0.0,0.25,0.0,6.0,linear
191,81963,47738,47738,0.0583054,0.0974516,0.235972,0.405847,0.5,0.0,0.25,0.0,6.0,linear
192,82535,48196,48196,0.058954,0.0983167,0.239163,0.409704,0.5,0.0,0.25,0.0,6.0,linear
193,81554,47775,47775,0.0590293,0.0984593,0.241609,0.413463,0.5,0.0,0.25,0.0,6.0,linear
194,80797,47298,47298,0.0583296,0.0974825,0.242031,0.414909,0.5,0.0,0.25,0.0,6.0,linear
195,81186,47342,47342,0.0585655,0.0976829,0.243477,0.417476,0.5,0.0,0.25,0.0,6.0,linear
196,81544,47517,47517,0.0580625,0.09631,0.243355,0.417428,0.5,0.0,0.25,0.0,6.0,linear
197,81828,47521,47521,0.0572824,0.0945525,0.243859,0.417578,0.5,0.0,0.25,0.0,6.0,linear
198,81089,47347,47347,0.0579946,0.0961426,0.244583,0.418287,0.5,0.0,0.25,0.0,6.0,linear
199,81117,47574,47574,0.0583757,0.0967776,0.245412,0.419627,0.5,0.0,0.25,0.0,6.0,linear
200,81591,47882,47882,0.058322,0.0967518,0.245922,0.41985,0.5,0.0,0.25,0.0,6.0,linear
201,82119,48220,48220,0.0582984,0.0969082,0.246346,0.421197,0.5,0.0,0.25,0.0,6.0,linear
202,81690,47910,47910,0.058401,0.0969764,0.247384,0.423574,0.5,0.0,0.25,0.0,6.0,linear
203,80635,47449,47449,0.0589669,0.0982633,0.248348,0.425671,0.5,0.0,0.25,0.0,6.0,linear
204,81234,47778,47778,0.0588017,0.0978938,0.249353,0.427097,0.5,0.0,0.25,0.0,6.0,linear
205,81841,47801,47801,0.0591059,0.0983641,0.251519,0.430308,0.5,0.0,0.25,0.0,6.0,linear
206,81347,47695,47695,0.0595081,0.0991165,0.252915,0.432553,0.5,0.0,0.25,0.0,6.0,linear
207,81116,47396,47396,0.0603836,0.100622,0.254588,0.434163,0.5,0.0,0.25,0.0,6.0,linear
208,82156,47858,47858,0.0596665,0.0994413,0.255282,0.435153,0.5,0.0,0.25,0.0,6.0,linear
209,81363,47660,47660,0.0593859,0.0989677,0.255881,0.435904,0.5,0.0,0.25,0.0,6.0,linear
210,81425,47477,47477,0.0596869,0.0996077,0.25634,0.436328,0.5,0.0,0.25,0.0,6.0,linear
211,81277,47375,47375,0.0604648,0.100606,0.257014,0.436722,0.5,0.0,0.25,0.0,6.0,linear
212,81874,47705,47705,0.0589735,0.0976298,0.255671,0.434714,0.5,0.0,0.25,0.0,6.0,linear
213,82411,48192,48192,0.0583498,0.097065,0.257032,0.436917,0.5,0.0,0.25,0.0,6.0,linear
214,80992,47480,47480,0.0597632,0.0996938,0.258921,0.439998,0.5,0.0,0.25,0.0,6.0,linear
215,81298,47560,47560,0.0596494,0.0992444,0.259848,0.44179,0.5,0.0,0.25,0.0,6.0,linear
216,81542,47499,47499,0.0591649,0.0986655,0.260273,0.443505,0.5,0.0,0.25,0.0,6.0,linear
217,81567,47430,47430,0.0590698,0.0988037,0.261878,0.445911,0.5,0.0,0.25,0.0,6.0,linear
218,81980,47770,47770,0.0596262,0.0994973,0.2626,0.446259,0.5,0.0,0.25,0.0,6.0,linear
219,81866,47582,47582,0.0594161,0.0992789,0.263163,0.44676,0.5,0.0,0.25,0.0,6.0,linear
220,81013,47326,47326,0.060759,0.101494,0.26454,0.448389,0.5,0.0,0.25,0.0,6.0,linear
221,81428,47700,47700,0.0598216,0.0999744,0.264095,0.447505,0.5,0.0,0.25,0.0,6.0,linear
222,81782,47819,47819,0.0585671,0.0975044,0.263615,0.446929,0.5,0.0,0.25,0.0,6.0,linear
223,80254,47007,47007,0.0587168,0.0974142,0.26457,0.447962,0.5,0.0,0.25,0.0,6.0,linear
224,80586,47041,47041,0.0593853,0.0983572,0.265814,0.448572,0.5,0.0,0.25,0.0,6.0,linear
225,81159,47187,47187,0.0590513,0.0982445,0.266902,0.450531,0.5,0.0,0.25,0.0,6.0,linear
226,82188,47607,47607,0.0590842,0.098437,0.267615,0.452264,0.5,0.0,0.25,0.0,6.0,linear
227,81690,47518,47518,0.0593822,0.0990833,0.269005,0.455271,0.5,0.0,0.25,0.0,6.0,linear
228,81841,47726,47726,0.0595527,0.0991567,0.269587,0.456324,0.5,0.0,0.25,0.0,6.0,linear
229,82571,48015,48015,0.0589449,0.0975567,0.269194,0.456248,0.5,0.0,0.25,0.0,6.0,linear
230,82081,47886,47886,0.0582331,0.096675,0.270309,0.458026,0.5,0.0,0.25,0.0,6.0,linear
231,81590,47504,47504,0.0587805,0.0973485,0.272217,0.460762,0.5,0.0,0.25,0.0,6.0,linear
232,80348,46856,46856,0.0597902,0.0993135,0.273359,0.463023,0.5,0.0,0.25,0.0,6.0,linear
233,81043,47216,47216,0.0592255,0.0988105,0.273861,0.463935,0.5,0.0,0.25,0.0,6.0,linear
234,81945,47655,47655,0.0593463,0.0991445,0.275907,0.466137,0.5,0.0,0.25,0.0,6.0,linear
235,82311,47683,47683,0.0594205,0.0987886,0.276142,0.465768,0.5,0.0,0.25,0.0,6.0,linear
236,82166,47933,47933,0.0594542,0.0992014,0.27585,0.464912,0.5,0.0,0.25,0.0,6.0,linear
237,81961,47975,47975,0.0589546,0.0983198,0.276364,0.465645,0.5,0.0,0.25,0.0,6.0,linear
238,80834,47315,47315,0.0589626,0.0983721,0.276031,0.465189,0.5,0.0,0.25,0.0,6.0,linear
239,80503,46994,46994,0.0596534,0.0993043,0.276972,0.467306,0.5,0.0,0.25,0.0,6.0,linear
240,81351,47363,47363,0.059697,0.0994641,0.27729,0.467016,0.5,0.0,0.25,0.0,6.0,linear
241,81731,47681,47681,0.0603075,0.100357,0.278069,0.468448,0.5,0.0,0.25,0.0,6.0,linear
242,82031,47788,47788,0.0603203,0.100571,0.278965,0.469409,0.5,0.0,0.25,0.0,6.0,linear
243,81504,47502,47502,0.0602033,0.100592,0.280022,0.471018,0.5,0.0,0.25,0.0,6.0,linear
244,81008,47396,47396,0.0612024,0.102193,0.28102,0.473165,0.5,0.0,0.25,0.0,6.0,linear
245,81222,47341,47341,0.0613376,0.103055,0.280825,0.472939,0.5,0.0,0.25,0.0,6.0,linear
246,81792,47595,47595,0.0608112,0.101994,0.281495,0.474076,0.5,0.0,0.25,0.0,6.0,linear
247,81116,47272,47272,0.0615278,0.102804,0.282639,0.476057,0.5,0.0,0.25,0.0,6.0,linear
248,81165,47390,47390,0.0613235,0.10241,0.28424,0.478347,0.5,0.0,0.25,0.0,6.0,linear
