generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,96982,31390,31390,0.342622,0.52399,0.467295,0.681975,0.5,0.0,2.5,0.0,6.0,linear
51,97040,31220,31220,0.343206,0.524252,0.471003,0.685542,0.5,0.0,2.5,0.0,6.0,linear
52,96902,31155,31155,0.343277,0.524875,0.475303,0.690626,0.5,0.0,2.5,0.0,6.0,linear
53,96830,31102,31102,0.342631,0.523918,0.477985,0.693432,0.5,0.0,2.5,0.0,6.0,linear
54,96654,31089,31089,0.343459,0.526375,0.480462,0.695763,0.5,0.0,2.5,0.0,6.0,linear
55,96423,30904,30904,0.342114,0.52403,0.482759,0.698516,0.5,0.0,2.5,0.0,6.0,linear
56,96640,30906,30906,0.343198,0.525681,0.4864,0.701717,0.5,0.0,2.5,0.0,6.0,linear
57,96896,31005,31005,0.343105,0.5246,0.489164,0.705862,0.5,0.0,2.5,0.0,6.0,linear
58,96359,30939,30939,0.343985,0.526639,0.493083,0.710785,0.5,0.0,2.5,0.0,6.0,linear
59,96634,31045,31045,0.344033,0.527699,0.495549,0.714473,0.5,0.0,2.5,0.0,6.0,linear
60,96930,31000,31000,0.344184,0.527585,0.498649,0.719187,0.5,0.0,2.5,0.0,6.0,linear
61,96596,30716,30716,0.344877,0.528682,0.502973,0.72471,0.5,0.0,2.5,0.0,6.0,linear
62,96496,30537,30537,0.344499,0.527277,0.506203,0.728142,0.5,0.0,2.5,0.0,6.0,linear
63,96846,30644,30644,0.343984,0.526741,0.508571,0.730337,0.5,0.0,2.5,0.0,6.0,linear
64,96667,30656,30656,0.343491,0.525938,0.512302,0.734312,0.5,0.0,2.5,0.0,6.0,linear
65,96913,30743,30743,0.343898,0.526188,0.515652,0.738014,0.5,0.0,2.5,0.0,6.0,linear
66,96500,30967,30967,0.34426,0.526747,0.520091,0.741622,0.5,0.0,2.5,0.0,6.0,linear
67,96581,31093,31093,0.34329,0.525921,0.523817,0.745483,0.5,0.0,2.5,0.0,6.0,linear
68,96880,31123,31123,0.343691,0.527058,0.52635,0.747884,0.5,0.0,2.5,0.0,6.0,linear
69,96754,31002,31002,0.343734,0.527182,0.528144,0.749868,0.5,0.0,2.5,0.0,6.0,linear
70,96985,30915,30915,0.344598,0.527932,0.53109,0.753112,0.5,0.0,2.5,0.0,6.0,linear
71,96422,30730,30730,0.344401,0.527958,0.535513,0.75731,0.5,0.0,2.5,0.0,6.0,linear
72,96605,30791,30791,0.344308,0.528025,0.537271,0.758695,0.5,0.0,2.5,0.0,6.0,linear
73,97072,30772,30772,0.344326,0.527932,0.539905,0.761551,0.5,0.0,2.5,0.0,6.0,linear
74,97054,30920,30920,0.344531,0.528148,0.542917,0.764484,0.5,0.0,2.5,0.0,6.0,linear
75,96913,30791,30791,0.344881,0.527306,0.546617,0.768039,0.5,0.0,2.5,0.0,6.0,linear
76,97062,30943,30943,0.345167,0.527598,0.549987,0.771207,0.5,0.0,2.5,0.0,6.0,linear
77,96564,30622,30622,0.344722,0.528096,0.552231,0.774225,0.5,0.0,2.5,0.0,6.0,linear
78,96288,30804,30804,0.345453,0.529351,0.555127,0.778194,0.5,0.0,2.5,0.0,6.0,linear
79,96376,30750,30750,0.344985,0.527367,0.557024,0.779698,0.5,0.0,2.5,0.0,6.0,linear
80,96388,30857,30857,0.345058,0.528768,0.558572,0.78174,0.5,0.0,2.5,0.0,6.0,linear
81,96460,30835,30835,0.345911,0.530761,0.561657,0.784611,0.5,0.0,2.5,0.0,6.0,linear
82,96699,30792,30792,0.346722,0.531711,0.565343,0.78789,0.5,0.0,2.5,0.0,6.0,linear
83,96507,30515,30515,0.346493,0.531258,0.56825,0.789965,0.5,0.0,2.5,0.0,6.0,linear
84,96789,30578,30578,0.347898,0.534234,0.572829,0.794725,0.5,0.0,2.5,0.0,6.0,linear
85,96083,30384,30384,0.345292,0.530444,0.572348,0.795068,0.5,0.0,2.5,0.0,6.0,linear
86,96453,30369,30369,0.347177,0.533166,0.575484,0.79827,0.5,0.0,2.5,0.0,6.0,linear
87,96307,30365,30365,0.346135,0.531725,0.579134,0.802525,0.5,0.0,2.5,0.0,6.0,linear
88,96308,30497,30497,0.346157,0.531628,0.580741,0.802933,0.5,0.0,2.5,0.0,6.0,linear
89,96390,30346,30346,0.348607,0.535508,0.584661,0.80625,0.5,0.0,2.5,0.0,6.0,linear
90,96216,30193,30193,0.349789,0.536871,0.586188,0.807111,0.5,0.0,2.5,0.0,6.0,linear
91,95802,29973,29973,0.34994,0.537539,0.587619,0.80852,0.5,0.0,2.5,0.0,6.0,linear
92,95766,29980,29980,0.350049,0.538183,0.589166,0.810271,0.5,0.0,2.5,0.0,6.0,linear
93,95725,30001,30001,0.350648,0.538907,0.590936,0.811748,0.5,0.0,2.5,0.0,6.0,linear
94,95923,29910,29910,0.350684,0.5396,0.591523,0.811587,0.5,0.0,2.5,0.0,6.0,linear
95,95709,29897,29897,0.350832,0.54002,0.593509,0.814207,0.5,0.0,2.5,0.0,6.0,linear
96,95790,29687,29687,0.352453,0.542402,0.596035,0.816395,0.5,0.0,2.5,0.0,6.0,linear
97,95785,29817,29817,0.350746,0.540038,0.598938,0.818969,0.5,0.0,2.5,0.0,6.0,linear
98,95778,29814,29814,0.352067,0.541888,0.601096,0.821327,0.5,0.0,2.5,0.0,6.0,linear
99,95614,29736,29736,0.35165,0.541316,0.602948,0.822781,0.5,0.0,2.5,0.0,6.0,linear
100,95543,29844,29844,0.351381,0.54065,0.605444,0.825488,0.5,0.0,2.5,0.0,6.0,linear
101,95465,29693,29693,0.350851,0.54059,0.606616,0.827394,0.5,0.0,2.5,0.0,6.0,linear
102,95944,29678,29678,0.351063,0.539575,0.608993,0.829417,0.5,0.0,2.5,0.0,6.0,linear
103,95845,29749,29749,0.350907,0.538829,0.610067,0.830053,0.5,0.0,2.5,0.0,6.0,linear
104,96108,29882,29882,0.349985,0.537815,0.611353,0.831546,0.5,0.0,2.5,0.0,6.0,linear
105,95994,29982,29982,0.349991,0.537771,0.613442,0.833199,0.5,0.0,2.5,0.0,6.0,linear
106,96111,29975,29975,0.350443,0.53964,0.616622,0.834554,0.5,0.0,2.5,0.0,6.0,linear
107,95921,30071,30071,0.350478,0.538867,0.617968,0.835366,0.5,0.0,2.5,0.0,6.0,linear
108,96008,30123,30123,0.350301,0.539278,0.619144,0.836081,0.5,0.0,2.5,0.0,6.0,linear
109,95725,30160,30160,0.351452,0.54046,0.621858,0.837556,0.5,0.0,2.5,0.0,6.0,linear
110,95646,29908,29908,0.352148,0.541942,0.623453,0.839715,0.5,0.0,2.5,0.0,6.0,linear
111,95737,29907,29907,0.351944,0.542561,0.623516,0.840803,0.5,0.0,2.5,0.0,6.0,linear
112,95768,29910,29910,0.352171,0.54303,0.62529,0.842288,0.5,0.0,2.5,0.0,6.0,linear
113,96188,29934,29934,0.352648,0.543186,0.627968,0.84558,0.5,0.0,2.5,0.0,6.0,linear
114,95691,29934,29934,0.353683,0.545709,0.63056,0.848073,0.5,0.0,2.5,0.0,6.0,linear
115,95513,29637,29637,0.353675,0.54531,0.633341,0.849971,0.5,0.0,2.5,0.0,6.0,linear
116,95457,29451,29451,0.354476,0.546332,0.635453,0.849859,0.5,0.0,2.5,0.0,6.0,linear
117,95589,29513,29513,0.353898,0.544945,0.634826,0.84987,0.5,0.0,2.5,0.0,6.0,linear
118,95217,29525,29525,0.353537,0.544983,0.63669,0.851577,0.5,0.0,2.5,0.0,6.0,linear
119,95172,29244,29244,0.353955,0.545249,0.637106,0.85179,0.5,0.0,2.5,0.0,6.0,linear
120,95346,29425,29425,0.353671,0.544863,0.638095,0.852152,0.5,0.0,2.5,0.0,6.0,linear
121,96094,29558,29558,0.354723,0.546596,0.640973,0.855242,0.5,0.0,2.5,0.0,6.0,linear
122,95859,29529,29529,0.354459,0.547482,0.643618,0.857893,0.5,0.0,2.5,0.0,6.0,linear
123,95815,29713,29713,0.354452,0.546837,0.64507,0.860057,0.5,0.0,2.5,0.0,6.0,linear
124,95784,29801,29801,0.354282,0.545417,0.646795,0.861663,0.5,0.0,2.5,0.0,6.0,linear
125,95204,29838,29838,0.354018,0.545786,0.648541,0.861928,0.5,0.0,2.5,0.0,6.0,linear
126,94929,29466,29466,0.354546,0.546225,0.648764,0.862504,0.5,0.0,2.5,0.0,6.0,linear
127,95583,29470,29470,0.355227,0.547054,0.650194,0.864385,0.5,0.0,2.5,0.0,6.0,linear
128,95925,29483,29483,0.354767,0.546687,0.652106,0.865928,0.5,0.0,2.5,0.0,6.0,linear
129,95750,29370,29370,0.354508,0.546686,0.653388,0.8665,0.5,0.0,2.5,0.0,6.0,linear
130,95500,29507,29507,0.352818,0.54297,0.654368,0.86733,0.5,0.0,2.5,0.0,6.0,linear
131,95399,29670,29670,0.351474,0.54028,0.65517,0.867669,0.5,0.0,2.5,0.0,6.0,linear
132,95700,29802,29802,0.350066,0.538418,0.654229,0.867318,0.5,0.0,2.5,0.0,6.0,linear
133,95783,29870,29870,0.349397,0.537037,0.655689,0.867258,0.5,0.0,2.5,0.0,6.0,linear
134,95850,29997,29997,0.349819,0.538531,0.657127,0.867854,0.5,0.0,2.5,0.0,6.0,linear
135,95973,29877,29877,0.352207,0.54262,0.660202,0.870823,0.5,0.0,2.5,0.0,6.0,linear
136,95911,29739,29739,0.351908,0.54153,0.662297,0.872411,0.5,0.0,2.5,0.0,6.0,linear
137,95685,29678,29678,0.353019,0.543111,0.662578,0.872143,0.5,0.0,2.5,0.0,6.0,linear
138,95796,29747,29747,0.354498,0.545451,0.666168,0.87405,0.5,0.0,2.5,0.0,6.0,linear
139,95570,29589,29589,0.354975,0.546637,0.667252,0.875665,0.5,0.0,2.5,0.0,6.0,linear
140,95061,29458,29458,0.355413,0.547827,0.669351,0.877631,0.5,0.0,2.5,0.0,6.0,linear
141,95026,29274,29274,0.356392,0.54888,0.671386,0.879457,0.5,0.0,2.5,0.0,6.0,linear
142,94504,29170,29170,0.354837,0.547434,0.671933,0.880373,0.5,0.0,2.5,0.0,6.0,linear
143,95177,29310,29310,0.356668,0.54915,0.674929,0.882529,0.5,0.0,2.5,0.0,6.0,linear
144,94986,29220,29220,0.357133,0.550499,0.675963,0.883527,0.5,0.0,2.5,0.0,6.0,linear
145,94977,29184,29184,0.356165,0.549352,0.676995,0.88449,0.5,0.0,2.5,0.0,6.0,linear
146,94946,29175,29175,0.355709,0.548549,0.676027,0.883094,0.5,0.0,2.5,0.0,6.0,linear
147,95094,29101,29101,0.355776,0.549147,0.678722,0.884716,0.5,0.0,2.5,0.0,6.0,linear
148,95165,29209,29209,0.354637,0.547701,0.678916,0.884581,0.5,0.0,2.5,0.0,6.0,linear
149,95701,29346,29346,0.355401,0.54753,0.67905,0.883855,0.5,0.0,2.5,0.0,6.0,linear
150,95772,29507,29507,0.355345,0.547997,0.68166,0.885869,0.5,0.0,2.5,0.0,6.0,linear
151,95790,29561,29561,0.355135,0.54817,0.681766,0.886725,0.5,0.0,2.5,0.0,6.0,linear
152,95506,29512,29512,0.354684,0.547829,0.682437,0.887414,0.5,0.0,2.5,0.0,6.0,linear
153,95431,29312,29312,0.354937,0.547628,0.685489,0.889632,0.5,0.0,2.5,0.0,6.0,linear
154,95129,29133,29133,0.354561,0.546089,0.688051,0.890593,0.5,0.0,2.5,0.0,6.0,linear
155,94911,29262,29262,0.354173,0.545152,0.689156,0.890315,0.5,0.0,2.5,0.0,6.0,linear
156,95141,29255,29255,0.355495,0.547483,0.69037,0.892414,0.5,0.0,2.5,0.0,6.0,linear
157,95186,29263,29263,0.356155,0.548997,0.691852,0.893852,0.5,0.0,2.5,0.0,6.0,linear
158,94906,29272,29272,0.355023,0.54848,0.692999,0.894516,0.5,0.0,2.5,0.0,6.0,linear
159,95316,29261,29261,0.355077,0.548238,0.694713,0.895352,0.5,0.0,2.5,0.0,6.0,linear
160,95509,29080,29080,0.357011,0.551085,0.697324,0.897303,0.5,0.0,2.5,0.0,6.0,linear
161,95102,28916,28916,0.355444,0.548406,0.698636,0.897769,0.5,0.0,2.5,0.0,6.0,linear
162,95435,29003,29003,0.355353,0.548099,0.699674,0.897909,0.5,0.0,2.5,0.0,6.0,linear
163,95541,29268,29268,0.355334,0.548363,0.69981,0.898443,0.5,0.0,2.5,0.0,6.0,linear
164,95267,29155,29155,0.356189,0.549792,0.700693,0.899036,0.5,0.0,2.5,0.0,6.0,linear
165,95034,28945,28945,0.355743,0.54868,0.701832,0.900342,0.5,0.0,2.5,0.0,6.0,linear
166,95260,29217,29217,0.35443,0.546304,0.702838,0.90146,0.5,0.0,2.5,0.0,6.0,linear
167,95074,29297,29297,0.355291,0.548695,0.70331,0.902494,0.5,0.0,2.5,0.0,6.0,linear
168,95104,29165,29165,0.355413,0.548549,0.704173,0.90223,0.5,0.0,2.5,0.0,6.0,linear
169,95158,29156,29156,0.356559,0.550475,0.704182,0.9022,0.5,0.0,2.5,0.0,6.0,linear
170,95380,29146,29146,0.357472,0.551553,0.706423,0.902417,0.5,0.0,2.5,0.0,6.0,linear
171,94896,28964,28964,0.35718,0.550896,0.708586,0.904066,0.5,0.0,2.5,0.0,6.0,linear
172,94684,28751,28751,0.357938,0.553156,0.709429,0.904329,0.5,0.0,2.5,0.0,6.0,linear
173,94354,28694,28694,0.357709,0.551835,0.709926,0.905144,0.5,0.0,2.5,0.0,6.0,linear
174,94466,28588,28588,0.358319,0.553096,0.710229,0.905775,0.5,0.0,2.5,0.0,6.0,linear
175,94698,28939,28939,0.357527,0.551901,0.711459,0.906561,0.5,0.0,2.5,0.0,6.0,linear
176,94352,28803,28803,0.356406,0.549822,0.71122,0.906323,0.5,0.0,2.5,0.0,6.0,linear
177,94568,28727,28727,0.357912,0.552095,0.713885,0.907665,0.5,0.0,2.5,0.0,6.0,linear
178,94660,28987,28987,0.358288,0.552969,0.714839,0.907761,0.5,0.0,2.5,0.0,6.0,linear
179,94958,29071,29071,0.358866,0.553982,0.714808,0.908388,0.5,0.0,2.5,0.0,6.0,linear
180,94700,28980,28980,0.35977,0.556489,0.71417,0.907234,0.5,0.0,2.5,0.0,6.0,linear
181,94060,28494,28494,0.359892,0.55581,0.714661,0.908443,0.5,0.0,2.5,0.0,6.0,linear
182,94440,28381,28381,0.359606,0.556245,0.714129,0.908508,0.5,0.0,2.5,0.0,6.0,linear
183,94189,28256,28256,0.359744,0.556171,0.71516,0.908769,0.5,0.0,2.5,0.0,6.0,linear
184,94097,28225,28225,0.360295,0.55661,0.716397,0.910007,0.5,0.0,2.5,0.0,6.0,linear
185,94045,28323,28323,0.360045,0.556293,0.717812,0.911339,0.5,0.0,2.5,0.0,6.0,linear
186,94116,28406,28406,0.359983,0.556253,0.717163,0.911261,0.5,0.0,2.5,0.0,6.0,linear
187,94224,28428,28428,0.357981,0.553305,0.719791,0.912119,0.5,0.0,2.5,0.0,6.0,linear
188,94531,28671,28671,0.357179,0.551573,0.720353,0.91272,0.5,0.0,2.5,0.0,6.0,linear
189,94778,28788,28788,0.357202,0.550554,0.722774,0.914883,0.5,0.0,2.5,0.0,6.0,linear
190,94768,28791,28791,0.356489,0.549608,0.724271,0.915848,0.5,0.0,2.5,0.0,6.0,linear
191,95042,29195,29195,0.356067,0.550128,0.723318,0.914775,0.5,0.0,2.5,0.0,6.0,linear
192,95016,29150,29150,0.357769,0.552959,0.727142,0.91666,0.5,0.0,2.5,0.0,6.0,linear
193,95418,29163,29163,0.356395,0.550125,0.727734,0.916757,0.5,0.0,2.5,0.0,6.0,linear
194,95174,29300,29300,0.356845,0.551637,0.728643,0.917354,0.5,0.0,2.5,0.0,6.0,linear
195,94751,28826,28826,0.356905,0.551189,0.728872,0.917419,0.5,0.0,2.5,0.0,6.0,linear
196,94885,28773,28773,0.35826,0.554419,0.729465,0.917268,0.5,0.0,2.5,0.0,6.0,linear
197,95150,28713,28713,0.359337,0.555852,0.730756,0.917709,0.5,0.0,2.5,0.0,6.0,linear
198,94777,28726,28726,0.359853,0.556018,0.731479,0.918008,0.5,0.0,2.5,0.0,6.0,linear
199,94540,28787,28787,0.358595,0.554207,0.73241,0.918922,0.5,0.0,2.5,0.0,6.0,linear
200,94611,28921,28921,0.359481,0.555366,0.731632,0.920441,0.5,0.0,2.5,0.0,6.0,linear
201,94718,28793,28793,0.358071,0.55321,0.730867,0.92029,0.5,0.0,2.5,0.0,6.0,linear
202,95002,28769,28769,0.358931,0.55383,0.732903,0.919922,0.5,0.0,2.5,0.0,6.0,linear
203,95086,28725,28725,0.358549,0.553759,0.733104,0.920373,0.5,0.0,2.5,0.0,6.0,linear
204,95044,28730,28730,0.358536,0.55363,0.734733,0.921452,0.5,0.0,2.5,0.0,6.0,linear
205,94486,28704,28704,0.357715,0.553054,0.734058,0.921658,0.5,0.0,2.5,0.0,6.0,linear
206,94760,28757,28757,0.357635,0.552787,0.734867,0.921787,0.5,0.0,2.5,0.0,6.0,linear
207,94528,28568,28568,0.35834,0.553794,0.736204,0.921871,0.5,0.0,2.5,0.0,6.0,linear
208,94806,28596,28596,0.359432,0.554335,0.735937,0.921544,0.5,0.0,2.5,0.0,6.0,linear
209,94706,28610,28610,0.359348,0.554627,0.7363,0.922201,0.5,0.0,2.5,0.0,6.0,linear
210,94930,28628,28628,0.358921,0.554355,0.736628,0.92265,0.5,0.0,2.5,0.0,6.0,linear
211,94658,28693,28693,0.359071,0.554553,0.736932,0.922928,0.5,0.0,2.5,0.0,6.0,linear
212,94707,28750,28750,0.357928,0.55272,0.737358,0.923337,0.5,0.0,2.5,0.0,6.0,linear
213,94425,28824,28824,0.357716,0.5528,0.738106,0.923804,0.5,0.0,2.5,0.0,6.0,linear
214,94625,28872,28872,0.358274,0.553872,0.741337,0.925555,0.5,0.0,2.5,0.0,6.0,linear
215,94281,28690,28690,0.359516,0.556014,0.742195,0.926023,0.5,0.0,2.5,0.0,6.0,linear
216,94395,28777,28777,0.3608,0.558307,0.743641,0.926721,0.5,0.0,2.5,0.0,6.0,linear
217,94212,28367,28367,0.361321,0.558748,0.745467,0.92827,0.5,0.0,2.5,0.0,6.0,linear
218,94329,28416,28416,0.361317,0.559047,0.746348,0.928373,0.5,0.0,2.5,0.0,6.0,linear
219,94266,28324,28324,0.360553,0.557366,0.747131,0.928685,0.5,0.0,2.5,0.0,6.0,linear
220,94674,28632,28632,0.358719,0.553618,0.746639,0.929495,0.5,0.0,2.5,0.0,6.0,linear
221,94598,28882,28882,0.357979,0.552935,0.747338,0.930326,0.5,0.0,2.5,0.0,6.0,linear
222,95112,28932,28932,0.358285,0.552871,0.749362,0.931119,0.5,0.0,2.5,0.0,6.0,linear
223,95122,28814,28814,0.359658,0.554382,0.750776,0.931592,0.5,0.0,2.5,0.0,6.0,linear
224,94638,28751,28751,0.358633,0.553094,0.751604,0.932678,0.5,0.0,2.5,0.0,6.0,linear
225,94538,28727,28727,0.359456,0.554972,0.751756,0.932145,0.5,0.0,2.5,0.0,6.0,linear
226,94763,28859,28859,0.35921,0.554582,0.752752,0.933056,0.5,0.0,2.5,0.0,6.0,linear
227,94575,28634,28634,0.360954,0.557402,0.753829,0.932821,0.5,0.0,2.5,0.0,6.0,linear
228,94655,28404,28404,0.361502,0.559017,0.753663,0.932853,0.5,0.0,2.5,0.0,6.0,linear
229,94210,28400,28400,0.361624,0.559487,0.755168,0.933131,0.5,0.0,2.5,0.0,6.0,linear
230,94191,28333,28333,0.360895,0.558298,0.754819,0.93224,0.5,0.0,2.5,0.0,6.0,linear
231,94254,28314,28314,0.360826,0.558105,0.755518,0.932313,0.5,0.0,2.5,0.0,6.0,linear
232,94187,28479,28479,0.358973,0.55506,0.754008,0.932293,0.5,0.0,2.5,0.0,6.0,linear
233,94424,28619,28619,0.359522,0.554765,0.7535,0.931887,0.5,0.0,2.5,0.0,6.0,linear
234,94202,28746,28746,0.358664,0.553504,0.753907,0.932043,0.5,0.0,2.5,0.0,6.0,linear
235,94422,28823,28823,0.358288,0.553437,0.754116,0.932753,0.5,0.0,2.5,0.0,6.0,linear
236,94309,28605,28605,0.359448,0.553994,0.754224,0.932283,0.5,0.0,2.5,0.0,6.0,linear
237,94601,28765,28765,0.358633,0.553774,0.755041,0.932246,0.5,0.0,2.5,0.0,6.0,linear
238,94682,28813,28813,0.357663,0.551583,0.754157,0.931225,0.5,0.0,2.5,0.0,6.0,linear
239,94937,28979,28979,0.357624,0.552078,0.755203,0.931142,0.5,0.0,2.5,0.0,6.0,linear
240,94607,28798,28798,0.356937,0.55172,0.755276,0.931267,0.5,0.0,2.5,0.0,6.0,linear
241,94671,28805,28805,0.359104,0.555146,0.755569,0.931836,0.5,0.0,2.5,0.0,6.0,linear
242,94233,28646,28646,0.359755,0.555926,0.756005,0.931687,0.5,0.0,2.5,0.0,6.0,linear
243,94692,28715,28715,0.359992,0.556315,0.755368,0.931381,0.5,0.0,2.5,0.0,6.0,linear
244,94761,28642,28642,0.359189,0.556128,0.75403,0.930939,0.5,0.0,2.5,0.0,6.0,linear
245,94936,28415,28415,0.3602,0.557502,0.753438,0.931287,0.5,0.0,2.5,0.0,6.0,linear
246,94764,28501,28501,0.35929,0.5561,0.753702,0.930936,0.5,0.0,2.5,0.0,6.0,linear
247,94818,28625,28625,0.358428,0.55349,0.75364,0.931665,0.5,0.0,2.5,0.0,6.0,linear
248,94493,28605,28605,0.35834,0.552831,0.752779,0.931467,0.5,0.0,2.5,0.0,6.0,linear
249,94889,28667,28667,0.359426,0.554671,0.753836,0.931867,0.5,0.0,2.5,0.0,6.0,linear
250,94786,28887,28887,0.358539,0.55304,0.754432,0.932331,0.5,0.0,2.5,0.0,6.0,linear
251,94754,28878,28878,0.358008,0.553391,0.755165,0.933288,0.5,0.0,2.5,0.0,6.0,linear
252,95175,29036,29036,0.358385,0.553243,0.755129,0.932896,0.5,0.0,2.5,0.0,6.0,linear
253,94863,29004,29004,0.358223,0.553671,0.757249,0.933222,0.5,0.0,2.5,0.0,6.0,linear
254,95219,28993,28993,0.356989,0.550385,0.756003,0.933039,0.5,0.0,2.5,0.0,6.0,linear
255,94905,28974,28974,0.356956,0.550983,0.757956,0.933684,0.5,0.0,2.5,0.0,6.0,linear
256,94718,29144,29144,0.356834,0.551625,0.758803,0.934818,0.5,0.0,2.5,0.0,6.0,linear
