generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88725,36339,36339,0.244747,0.402758,0.656944,0.873525,0.5,0.0,1.25,0.0,6.0,linear
258,89044,36340,36340,0.244799,0.403558,0.656488,0.874813,0.5,0.0,1.25,0.0,6.0,linear
259,88811,36262,36262,0.24536,0.404809,0.656411,0.874631,0.5,0.0,1.25,0.0,6.0,linear
260,88825,36102,36102,0.247026,0.406975,0.658312,0.876466,0.5,0.0,1.25,0.0,6.0,linear
261,88935,36315,36315,0.246791,0.406503,0.658556,0.876295,0.5,0.0,1.25,0.0,6.0,linear
262,89018,36233,36233,0.247286,0.407922,0.660851,0.877583,0.5,0.0,1.25,0.0,6.0,linear
263,88980,36275,36275,0.247134,0.407402,0.661881,0.878869,0.5,0.0,1.25,0.0,6.0,linear
264,88671,35958,35958,0.246765,0.406821,0.662275,0.878495,0.5,0.0,1.25,0.0,6.0,linear
265,89078,36033,36033,0.247918,0.40943,0.664638,0.88098,0.5,0.0,1.25,0.0,6.0,linear
266,89234,36100,36100,0.247231,0.407487,0.664534,0.880933,0.5,0.0,1.25,0.0,6.0,linear
267,88981,36212,36212,0.246481,0.406122,0.665296,0.880912,0.5,0.0,1.25,0.0,6.0,linear
268,88863,36236,36236,0.246976,0.406689,0.665157,0.880266,0.5,0.0,1.25,0.0,6.0,linear
269,88727,36334,36334,0.246279,0.406178,0.664816,0.880115,0.5,0.0,1.25,0.0,6.0,linear
270,88700,36294,36294,0.246384,0.406934,0.666396,0.880889,0.5,0.0,1.25,0.0,6.0,linear
271,89420,36393,36393,0.247852,0.409227,0.667716,0.882008,0.5,0.0,1.25,0.0,6.0,linear
272,88742,35990,35990,0.247321,0.409069,0.669516,0.883155,0.5,0.0,1.25,0.0,6.0,linear
273,89030,36063,36063,0.247176,0.40783,0.670098,0.883671,0.5,0.0,1.25,0.0,6.0,linear
274,88650,36069,36069,0.245666,0.405794,0.670254,0.883798,0.5,0.0,1.25,0.0,6.0,linear
275,88903,36317,36317,0.245731,0.405024,0.671113,0.883511,0.5,0.0,1.25,0.0,6.0,linear
276,88958,36352,36352,0.245167,0.403974,0.673573,0.884953,0.5,0.0,1.25,0.0,6.0,linear
277,88748,36298,36298,0.244669,0.403473,0.672649,0.884898,0.5,0.0,1.25,0.0,6.0,linear
278,88685,36267,36267,0.24454,0.402911,0.673854,0.886608,0.5,0.0,1.25,0.0,6.0,linear
279,88886,36161,36161,0.247876,0.408241,0.675447,0.887082,0.5,0.0,1.25,0.0,6.0,linear
280,88306,35720,35720,0.247062,0.407432,0.674192,0.886667,0.5,0.0,1.25,0.0,6.0,linear
281,88563,36089,36089,0.247105,0.407858,0.67535,0.887711,0.5,0.0,1.25,0.0,6.0,linear
282,89194,36004,36004,0.246983,0.407488,0.676595,0.888826,0.5,0.0,1.25,0.0,6.0,linear
283,88951,35963,35963,0.244702,0.404411,0.676889,0.889089,0.5,0.0,1.25,0.0,6.0,linear
284,89186,36132,36132,0.244752,0.403564,0.676931,0.888343,0.5,0.0,1.25,0.0,6.0,linear
285,89076,36259,36259,0.24454,0.403283,0.676847,0.888427,0.5,0.0,1.25,0.0,6.0,linear
286,89363,36393,36393,0.244484,0.402311,0.677159,0.88906,0.5,0.0,1.25,0.0,6.0,linear
287,89068,36366,36366,0.244844,0.402529,0.677411,0.889222,0.5,0.0,1.25,0.0,6.0,linear
288,88977,36441,36441,0.244303,0.402121,0.678072,0.889845,0.5,0.0,1.25,0.0,6.0,linear
289,89218,36355,36355,0.243166,0.399753,0.67776,0.889038,0.5,0.0,1.25,0.0,6.0,linear
290,89757,36716,36716,0.242137,0.397928,0.676847,0.888413,0.5,0.0,1.25,0.0,6.0,linear
291,89473,36794,36794,0.242484,0.398509,0.676708,0.888777,0.5,0.0,1.25,0.0,6.0,linear
292,89313,36681,36681,0.243775,0.400728,0.678246,0.889489,0.5,0.0,1.25,0.0,6.0,linear
293,89236,36554,36554,0.245116,0.403482,0.678329,0.889586,0.5,0.0,1.25,0.0,6.0,linear
294,89171,36668,36668,0.244226,0.402259,0.677946,0.888787,0.5,0.0,1.25,0.0,6.0,linear
295,89081,36642,36642,0.244857,0.403128,0.677183,0.88774,0.5,0.0,1.25,0.0,6.0,linear
296,88594,36226,36226,0.245396,0.403813,0.678699,0.889447,0.5,0.0,1.25,0.0,6.0,linear
297,88216,35913,35913,0.246667,0.406519,0.678847,0.889343,0.5,0.0,1.25,0.0,6.0,linear
298,88418,35968,35968,0.2467,0.406935,0.679219,0.89045,0.5,0.0,1.25,0.0,6.0,linear
299,88833,35897,35897,0.247012,0.408023,0.679141,0.890679,0.5,0.0,1.25,0.0,6.0,linear
300,88957,35908,35908,0.247381,0.408681,0.680723,0.891088,0.5,0.0,1.25,0.0,6.0,linear
301,89209,36154,36154,0.246302,0.405954,0.680144,0.890789,0.5,0.0,1.25,0.0,6.0,linear
302,88941,36155,36155,0.246185,0.405931,0.680733,0.891413,0.5,0.0,1.25,0.0,6.0,linear
303,89125,36170,36170,0.244748,0.403574,0.680611,0.891402,0.5,0.0,1.25,0.0,6.0,linear
304,89104,36092,36092,0.245263,0.403958,0.681578,0.891379,0.5,0.0,1.25,0.0,6.0,linear
305,88823,36090,36090,0.244454,0.402202,0.681322,0.891578,0.5,0.0,1.25,0.0,6.0,linear
306,88766,36027,36027,0.244853,0.403484,0.681695,0.89283,0.5,0.0,1.25,0.0,6.0,linear
307,89247,36189,36189,0.245566,0.404185,0.682291,0.893734,0.5,0.0,1.25,0.0,6.0,linear
308,89182,36156,36156,0.244993,0.403497,0.682621,0.893276,0.5,0.0,1.25,0.0,6.0,linear
309,88969,36305,36305,0.244187,0.401584,0.683152,0.893868,0.5,0.0,1.25,0.0,6.0,linear
310,89012,36463,36463,0.244494,0.401789,0.683565,0.893572,0.5,0.0,1.25,0.0,6.0,linear
311,89179,36674,36674,0.244248,0.401258,0.683545,0.894166,0.5,0.0,1.25,0.0,6.0,linear
312,88999,36682,36682,0.242376,0.398998,0.684287,0.894955,0.5,0.0,1.25,0.0,6.0,linear
313,89110,36629,36629,0.242359,0.399289,0.684389,0.894105,0.5,0.0,1.25,0.0,6.0,linear
314,88991,36477,36477,0.244385,0.40227,0.687144,0.895116,0.5,0.0,1.25,0.0,6.0,linear
315,89257,36320,36320,0.244397,0.401986,0.687236,0.895588,0.5,0.0,1.25,0.0,6.0,linear
316,88960,36262,36262,0.24423,0.402148,0.686871,0.895801,0.5,0.0,1.25,0.0,6.0,linear
317,88975,36340,36340,0.244066,0.401472,0.687617,0.896495,0.5,0.0,1.25,0.0,6.0,linear

