generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,90957,35188,35188,0.267603,0.433708,0.515633,0.748263,0.5,0.0,1.5,0.0,6.0,linear
98,91063,35201,35201,0.269213,0.435845,0.518028,0.750974,0.5,0.0,1.5,0.0,6.0,linear
99,90783,35250,35250,0.268276,0.435739,0.519878,0.754313,0.5,0.0,1.5,0.0,6.0,linear
100,90567,35218,35218,0.26992,0.437948,0.523002,0.757038,0.5,0.0,1.5,0.0,6.0,linear
101,90241,34994,34994,0.271403,0.43988,0.526031,0.761135,0.5,0.0,1.5,0.0,6.0,linear
102,89640,34589,34589,0.272432,0.441862,0.530768,0.765897,0.5,0.0,1.5,0.0,6.0,linear
103,89633,34447,34447,0.272079,0.442278,0.532837,0.767392,0.5,0.0,1.5,0.0,6.0,linear
104,89802,34166,34166,0.273655,0.444966,0.535908,0.769747,0.5,0.0,1.5,0.0,6.0,linear
105,89964,34352,34352,0.272394,0.443344,0.538148,0.772198,0.5,0.0,1.5,0.0,6.0,linear
106,90132,34253,34253,0.272191,0.442302,0.539021,0.772482,0.5,0.0,1.5,0.0,6.0,linear
107,89954,34293,34293,0.271937,0.441682,0.540859,0.775032,0.5,0.0,1.5,0.0,6.0,linear
108,90377,34721,34721,0.270407,0.438482,0.5401,0.772927,0.5,0.0,1.5,0.0,6.0,linear
109,90526,34943,34943,0.270345,0.437976,0.542711,0.774119,0.5,0.0,1.5,0.0,6.0,linear
110,90322,34703,34703,0.270408,0.439072,0.54419,0.776513,0.5,0.0,1.5,0.0,6.0,linear
111,90538,34712,34712,0.270827,0.439229,0.545936,0.778309,0.5,0.0,1.5,0.0,6.0,linear
112,90312,34821,34821,0.2706,0.439552,0.54687,0.779336,0.5,0.0,1.5,0.0,6.0,linear
113,90501,34833,34833,0.270987,0.43975,0.548302,0.780449,0.5,0.0,1.5,0.0,6.0,linear
114,90354,34736,34736,0.27041,0.438936,0.549998,0.781619,0.5,0.0,1.5,0.0,6.0,linear
115,90665,34717,34717,0.271541,0.440468,0.552017,0.783796,0.5,0.0,1.5,0.0,6.0,linear
116,90310,34742,34742,0.271042,0.439679,0.552239,0.784525,0.5,0.0,1.5,0.0,6.0,linear
117,90032,34611,34611,0.271769,0.441028,0.554374,0.785805,0.5,0.0,1.5,0.0,6.0,linear
118,90157,34570,34570,0.272103,0.442472,0.555969,0.786826,0.5,0.0,1.5,0.0,6.0,linear
119,90092,34385,34385,0.272379,0.442812,0.558895,0.789749,0.5,0.0,1.5,0.0,6.0,linear
120,89969,34331,34331,0.270264,0.439292,0.560009,0.791191,0.5,0.0,1.5,0.0,6.0,linear
121,90830,34676,34676,0.271242,0.439926,0.561732,0.794681,0.5,0.0,1.5,0.0,6.0,linear
122,90767,34763,34763,0.271463,0.439728,0.563701,0.79546,0.5,0.0,1.5,0.0,6.0,linear
123,90816,34713,34713,0.271281,0.440381,0.565789,0.797329,0.5,0.0,1.5,0.0,6.0,linear
124,90367,34662,34662,0.270287,0.438676,0.568762,0.799162,0.5,0.0,1.5,0.0,6.0,linear
125,90342,34653,34653,0.271149,0.440745,0.570014,0.800634,0.5,0.0,1.5,0.0,6.0,linear
126,90626,34610,34610,0.271121,0.439639,0.57212,0.801843,0.5,0.0,1.5,0.0,6.0,linear
127,90535,34714,34714,0.271638,0.441444,0.575358,0.804783,0.5,0.0,1.5,0.0,6.0,linear
128,90499,34590,34590,0.272848,0.444204,0.578174,0.806982,0.5,0.0,1.5,0.0,6.0,linear
129,90445,34596,34596,0.273364,0.444725,0.579468,0.810069,0.5,0.0,1.5,0.0,6.0,linear
130,89889,34387,34387,0.274248,0.445941,0.581235,0.812134,0.5,0.0,1.5,0.0,6.0,linear
131,89706,34167,34167,0.27398,0.445082,0.583996,0.814737,0.5,0.0,1.5,0.0,6.0,linear
132,90346,34315,34315,0.273427,0.444867,0.582984,0.814795,0.5,0.0,1.5,0.0,6.0,linear
133,90277,34322,34322,0.271489,0.441093,0.584329,0.815429,0.5,0.0,1.5,0.0,6.0,linear
134,90584,34425,34425,0.27047,0.439143,0.585528,0.815021,0.5,0.0,1.5,0.0,6.0,linear
135,90556,34597,34597,0.271092,0.440426,0.5882,0.817379,0.5,0.0,1.5,0.0,6.0,linear
136,90205,34477,34477,0.271997,0.442594,0.59,0.819519,0.5,0.0,1.5,0.0,6.0,linear
137,90992,34730,34730,0.272449,0.443558,0.592157,0.822318,0.5,0.0,1.5,0.0,6.0,linear
138,90540,34461,34461,0.272792,0.44372,0.593792,0.82358,0.5,0.0,1.5,0.0,6.0,linear
139,90178,34442,34442,0.272478,0.442047,0.594984,0.824589,0.5,0.0,1.5,0.0,6.0,linear
140,90540,34806,34806,0.271068,0.440425,0.596612,0.826541,0.5,0.0,1.5,0.0,6.0,linear
141,90685,34759,34759,0.272974,0.442805,0.600445,0.828912,0.5,0.0,1.5,0.0,6.0,linear
142,90420,34788,34788,0.271863,0.442,0.601062,0.82874,0.5,0.0,1.5,0.0,6.0,linear
143,90313,34582,34582,0.273357,0.443894,0.603703,0.830912,0.5,0.0,1.5,0.0,6.0,linear
144,90176,34337,34337,0.273639,0.444832,0.604389,0.833202,0.5,0.0,1.5,0.0,6.0,linear
145,89678,34070,34070,0.274094,0.445387,0.605756,0.833771,0.5,0.0,1.5,0.0,6.0,linear
146,89476,33915,33915,0.274869,0.446686,0.606504,0.834879,0.5,0.0,1.5,0.0,6.0,linear
147,89898,34240,34240,0.275031,0.446799,0.608329,0.836444,0.5,0.0,1.5,0.0,6.0,linear
148,89881,34077,34077,0.274425,0.44684,0.609771,0.839031,0.5,0.0,1.5,0.0,6.0,linear
149,90060,34305,34305,0.273922,0.446918,0.612169,0.840561,0.5,0.0,1.5,0.0,6.0,linear
150,90034,33998,33998,0.273878,0.445427,0.613708,0.841721,0.5,0.0,1.5,0.0,6.0,linear
151,90174,34081,34081,0.273901,0.445215,0.614058,0.840976,0.5,0.0,1.5,0.0,6.0,linear
152,90371,34285,34285,0.273398,0.444942,0.615258,0.841556,0.5,0.0,1.5,0.0,6.0,linear
153,90392,34404,34404,0.272737,0.444118,0.614687,0.840536,0.5,0.0,1.5,0.0,6.0,linear
154,90495,34483,34483,0.272118,0.442627,0.615839,0.840621,0.5,0.0,1.5,0.0,6.0,linear
155,90585,34542,34542,0.273551,0.445085,0.616427,0.841358,0.5,0.0,1.5,0.0,6.0,linear
156,90144,34293,34293,0.271592,0.441366,0.615887,0.841265,0.5,0.0,1.5,0.0,6.0,linear
157,90093,34500,34500,0.27188,0.442171,0.617487,0.843064,0.5,0.0,1.5,0.0,6.0,linear
158,90197,34537,34537,0.270288,0.439495,0.61732,0.843609,0.5,0.0,1.5,0.0,6.0,linear
159,90166,34373,34373,0.271129,0.440163,0.617224,0.843231,0.5,0.0,1.5,0.0,6.0,linear
160,90575,34633,34633,0.272565,0.442842,0.619043,0.845029,0.5,0.0,1.5,0.0,6.0,linear
161,90516,34732,34732,0.272061,0.44138,0.618454,0.843833,0.5,0.0,1.5,0.0,6.0,linear
162,90529,34758,34758,0.272548,0.441281,0.619165,0.844494,0.5,0.0,1.5,0.0,6.0,linear
163,90318,34723,34723,0.272899,0.444069,0.619759,0.845182,0.5,0.0,1.5,0.0,6.0,linear
164,90390,34658,34658,0.27301,0.444839,0.620889,0.84643,0.5,0.0,1.5,0.0,6.0,linear
165,90105,34466,34466,0.273379,0.445308,0.624104,0.849317,0.5,0.0,1.5,0.0,6.0,linear
166,90106,34454,34454,0.275153,0.447482,0.62596,0.851245,0.5,0.0,1.5,0.0,6.0,linear
167,90037,34404,34404,0.273908,0.445827,0.628191,0.852456,0.5,0.0,1.5,0.0,6.0,linear
168,89867,34095,34095,0.274025,0.446774,0.629176,0.853338,0.5,0.0,1.5,0.0,6.0,linear
169,89796,33968,33968,0.273551,0.446246,0.63023,0.854267,0.5,0.0,1.5,0.0,6.0,linear
170,89961,34187,34187,0.272186,0.443304,0.630566,0.854024,0.5,0.0,1.5,0.0,6.0,linear
171,89836,34107,34107,0.273196,0.444521,0.630832,0.853895,0.5,0.0,1.5,0.0,6.0,linear
172,90395,34118,34118,0.273915,0.445954,0.631524,0.8556,0.5,0.0,1.5,0.0,6.0,linear
173,90157,34184,34184,0.273387,0.445649,0.633382,0.857433,0.5,0.0,1.5,0.0,6.0,linear
174,90335,34193,34193,0.274116,0.446061,0.635442,0.85917,0.5,0.0,1.5,0.0,6.0,linear
175,90723,34469,34469,0.274055,0.445622,0.636751,0.859328,0.5,0.0,1.5,0.0,6.0,linear
176,90245,34317,34317,0.273655,0.445168,0.637829,0.859666,0.5,0.0,1.5,0.0,6.0,linear
177,90256,34334,34334,0.273042,0.444519,0.639066,0.860357,0.5,0.0,1.5,0.0,6.0,linear
178,90462,34474,34474,0.273757,0.445006,0.639743,0.860189,0.5,0.0,1.5,0.0,6.0,linear
179,90274,34376,34376,0.273317,0.445379,0.638868,0.860179,0.5,0.0,1.5,0.0,6.0,linear
180,90245,34373,34373,0.274342,0.447087,0.639523,0.861118,0.5,0.0,1.5,0.0,6.0,linear
181,89859,34099,34099,0.273618,0.444664,0.641215,0.862741,0.5,0.0,1.5,0.0,6.0,linear
182,89864,34301,34301,0.273566,0.445001,0.640647,0.861732,0.5,0.0,1.5,0.0,6.0,linear
183,89952,34477,34477,0.273362,0.445938,0.641866,0.862881,0.5,0.0,1.5,0.0,6.0,linear
184,90203,34119,34119,0.274686,0.44765,0.642154,0.863183,0.5,0.0,1.5,0.0,6.0,linear
185,90207,34085,34085,0.275508,0.448976,0.64452,0.864574,0.5,0.0,1.5,0.0,6.0,linear
186,89979,33776,33776,0.276707,0.450799,0.645173,0.864212,0.5,0.0,1.5,0.0,6.0,linear
187,89628,33440,33440,0.277327,0.452167,0.645496,0.863915,0.5,0.0,1.5,0.0,6.0,linear
188,89591,33706,33706,0.27611,0.450163,0.64684,0.865822,0.5,0.0,1.5,0.0,6.0,linear
189,90156,34070,34070,0.276335,0.449826,0.647618,0.86638,0.5,0.0,1.5,0.0,6.0,linear
190,90359,34153,34153,0.275697,0.449217,0.649045,0.867757,0.5,0.0,1.5,0.0,6.0,linear
191,89892,34026,34026,0.274266,0.447864,0.64885,0.867543,0.5,0.0,1.5,0.0,6.0,linear
192,90554,34254,34254,0.274703,0.447241,0.650416,0.868751,0.5,0.0,1.5,0.0,6.0,linear
193,90744,34488,34488,0.273079,0.444333,0.649605,0.868455,0.5,0.0,1.5,0.0,6.0,linear
194,90767,34477,34477,0.273236,0.444049,0.650807,0.869405,0.5,0.0,1.5,0.0,6.0,linear
195,90312,34386,34386,0.273536,0.444403,0.651968,0.869424,0.5,0.0,1.5,0.0,6.0,linear
196,90022,34420,34420,0.273675,0.445307,0.653434,0.871066,0.5,0.0,1.5,0.0,6.0,linear
197,90084,34294,34294,0.27518,0.447727,0.65407,0.871189,0.5,0.0,1.5,0.0,6.0,linear
198,90590,34249,34249,0.275112,0.448095,0.655231,0.87281,0.5,0.0,1.5,0.0,6.0,linear
199,90092,34141,34141,0.276255,0.449461,0.656934,0.87417,0.5,0.0,1.5,0.0,6.0,linear
200,89886,33915,33915,0.274503,0.44664,0.656515,0.873602,0.5,0.0,1.5,0.0,6.0,linear
201,89716,34144,34144,0.274862,0.447181,0.658142,0.874178,0.5,0.0,1.5,0.0,6.0,linear
202,90354,34160,34160,0.276529,0.450309,0.658899,0.874014,0.5,0.0,1.5,0.0,6.0,linear
203,90420,34164,34164,0.275403,0.448261,0.658823,0.873288,0.5,0.0,1.5,0.0,6.0,linear
204,90690,34280,34280,0.274482,0.445856,0.65871,0.87307,0.5,0.0,1.5,0.0,6.0,linear
205,90758,34332,34332,0.27503,0.447909,0.657725,0.873701,0.5,0.0,1.5,0.0,6.0,linear
206,90179,34156,34156,0.276067,0.448757,0.658433,0.873602,0.5,0.0,1.5,0.0,6.0,linear
207,89902,34174,34174,0.274661,0.446806,0.658173,0.87373,0.5,0.0,1.5,0.0,6.0,linear
208,89879,34226,34226,0.274717,0.44697,0.65892,0.87439,0.5,0.0,1.5,0.0,6.0,linear
209,90244,34290,34290,0.274848,0.4472,0.66085,0.876336,0.5,0.0,1.5,0.0,6.0,linear
210,90204,34432,34432,0.274303,0.446178,0.661114,0.877105,0.5,0.0,1.5,0.0,6.0,linear
211,89812,34233,34233,0.274092,0.446669,0.662898,0.877931,0.5,0.0,1.5,0.0,6.0,linear
212,89777,34260,34260,0.274321,0.446956,0.663753,0.877569,0.5,0.0,1.5,0.0,6.0,linear
213,90012,34146,34146,0.275208,0.447555,0.664821,0.877686,0.5,0.0,1.5,0.0,6.0,linear
214,90020,34171,34171,0.275275,0.448001,0.664599,0.877983,0.5,0.0,1.5,0.0,6.0,linear
215,89927,33934,33934,0.274713,0.447628,0.665321,0.878124,0.5,0.0,1.5,0.0,6.0,linear
216,90482,34056,34056,0.27487,0.447504,0.66478,0.877908,0.5,0.0,1.5,0.0,6.0,linear
217,89939,33819,33819,0.274913,0.447362,0.666454,0.87965,0.5,0.0,1.5,0.0,6.0,linear
218,90105,34025,34025,0.275681,0.448313,0.667283,0.88103,0.5,0.0,1.5,0.0,6.0,linear
219,89853,34095,34095,0.274989,0.447731,0.667408,0.881558,0.5,0.0,1.5,0.0,6.0,linear
220,90068,34193,34193,0.275262,0.448435,0.669034,0.882794,0.5,0.0,1.5,0.0,6.0,linear
221,89945,34021,34021,0.276245,0.449364,0.669829,0.883114,0.5,0.0,1.5,0.0,6.0,linear
222,89854,34151,34151,0.275732,0.449561,0.670664,0.882534,0.5,0.0,1.5,0.0,6.0,linear
223,90310,34277,34277,0.274939,0.448615,0.670273,0.883453,0.5,0.0,1.5,0.0,6.0,linear
224,90126,34087,34087,0.275002,0.447615,0.671218,0.884753,0.5,0.0,1.5,0.0,6.0,linear
225,89973,34230,34230,0.275344,0.448815,0.674069,0.887202,0.5,0.0,1.5,0.0,6.0,linear
226,90098,34045,34045,0.275255,0.449098,0.675549,0.887501,0.5,0.0,1.5,0.0,6.0,linear
227,90124,33942,33942,0.275659,0.450167,0.675074,0.887925,0.5,0.0,1.5,0.0,6.0,linear
228,90204,34129,34129,0.275235,0.448312,0.674224,0.887018,0.5,0.0,1.5,0.0,6.0,linear
229,90363,34247,34247,0.274921,0.447196,0.675281,0.887047,0.5,0.0,1.5,0.0,6.0,linear
230,90593,34464,34464,0.2742,0.446697,0.675069,0.887928,0.5,0.0,1.5,0.0,6.0,linear
231,90943,34540,34540,0.275556,0.448632,0.676505,0.888258,0.5,0.0,1.5,0.0,6.0,linear
232,89902,33944,33944,0.27642,0.451265,0.676931,0.889348,0.5,0.0,1.5,0.0,6.0,linear
233,90084,33855,33855,0.276154,0.450638,0.678669,0.889239,0.5,0.0,1.5,0.0,6.0,linear
234,90204,33814,33814,0.277466,0.451939,0.680198,0.889638,0.5,0.0,1.5,0.0,6.0,linear
235,90069,33782,33782,0.277726,0.452413,0.679663,0.889465,0.5,0.0,1.5,0.0,6.0,linear
236,89822,33888,33888,0.276579,0.450845,0.679894,0.889672,0.5,0.0,1.5,0.0,6.0,linear
237,89880,33842,33842,0.276787,0.451264,0.680187,0.8892,0.5,0.0,1.5,0.0,6.0,linear
238,89565,33839,33839,0.277303,0.452004,0.680308,0.889038,0.5,0.0,1.5,0.0,6.0,linear
239,89396,33786,33786,0.275784,0.449713,0.680659,0.888714,0.5,0.0,1.5,0.0,6.0,linear
240,90186,34103,34103,0.275837,0.449645,0.682231,0.89079,0.5,0.0,1.5,0.0,6.0,linear
241,89974,33880,33880,0.275367,0.449334,0.684051,0.892673,0.5,0.0,1.5,0.0,6.0,linear
242,89951,34003,34003,0.274586,0.447394,0.684302,0.893114,0.5,0.0,1.5,0.0,6.0,linear
243,90131,34084,34084,0.274598,0.447037,0.684622,0.893826,0.5,0.0,1.5,0.0,6.0,linear
244,89954,33969,33969,0.275015,0.448429,0.687415,0.895847,0.5,0.0,1.5,0.0,6.0,linear
245,90130,33902,33902,0.276468,0.450514,0.68717,0.895476,0.5,0.0,1.5,0.0,6.0,linear
246,89765,33701,33701,0.276181,0.450254,0.689128,0.896893,0.5,0.0,1.5,0.0,6.0,linear
247,89850,33892,33892,0.276547,0.450676,0.689821,0.897046,0.5,0.0,1.5,0.0,6.0,linear
248,90324,34015,34015,0.276534,0.449847,0.69123,0.897126,0.5,0.0,1.5,0.0,6.0,linear
249,90128,33986,33986,0.276116,0.450629,0.692016,0.897765,0.5,0.0,1.5,0.0,6.0,linear
250,90457,34163,34163,0.275959,0.449624,0.692278,0.898089,0.5,0.0,1.5,0.0,6.0,linear
251,90623,34257,34257,0.276095,0.450338,0.692984,0.899228,0.5,0.0,1.5,0.0,6.0,linear
252,90423,34178,34178,0.275285,0.449476,0.693313,0.899538,0.5,0.0,1.5,0.0,6.0,linear
253,90301,34087,34087,0.275045,0.448504,0.695399,0.900749,0.5,0.0,1.5,0.0,6.0,linear
254,89811,34052,34052,0.275495,0.448639,0.695438,0.901247,0.5,0.0,1.5,0.0,6.0,linear
255,90159,34338,34338,0.276372,0.450095,0.696214,0.901293,0.5,0.0,1.5,0.0,6.0,linear
256,89848,33841,33841,0.277943,0.452514,0.698188,0.902385,0.5,0.0,1.5,0.0,6.0,linear
